GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900572,47,2544,LeBron James,1610612747,Los Angeles Lakers,1,7,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20200110,DAL,LAL,2190057247,2540,0,2544|201580|201980|202340|1628398,0,REG,2020,203939,7.0,C,Anchor Big,0.77,James 2' Driving Layup (6 PTS),PG,Shot Creator,5.21
Shot Chart Detail,21900572,59,2544,LeBron James,1610612747,Los Angeles Lakers,1,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,250,1,1,20200110,DAL,LAL,2190057259,3340,0,2544|201580|201980|202340|1628398,0,REG,2020,1629029,13.0,PG,Low Activity,-0.34,James 26' 3PT Jump Shot (9 PTS),PG,Shot Creator,5.21
Shot Chart Detail,21900572,198,2544,LeBron James,1610612747,Los Angeles Lakers,2,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,240,1,0,20200110,DAL,LAL,21900572198,7990,0,2544|2730|200765|201162|203484,0,REG,2020,1627827,18.0,PF,Wing Stopper,-0.53,MISS James 26' 3PT Jump Shot,PG,Shot Creator,5.21
Shot Chart Detail,21900572,204,2544,LeBron James,1610612747,Los Angeles Lakers,2,10,19,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,69,1,1,20200110,DAL,LAL,21900572204,8210,0,2544|2730|200765|201162|203484,0,REG,2020,1627827,18.0,PF,Wing Stopper,-0.53,James 7' Hook Shot (11 PTS),PG,Shot Creator,5.21
Shot Chart Detail,21900572,216,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,146,1,0,20200110,DAL,LAL,21900572216,8680,0,2544|2730|200765|201162|203484,0,REG,2020,1627827,19.0,PF,Wing Stopper,-0.53,MISS James 25' 3PT Jump Shot,PG,Shot Creator,5.21
Shot Chart Detail,21900572,226,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,250,1,1,20200110,DAL,LAL,21900572226,8870,0,2544|2730|200765|201162|203484,1,REG,2020,1627827,22.0,PF,Wing Stopper,-0.53,James 27' 3PT Step Back Jump Shot (14 PTS) (Rondo 1 AST),PG,Shot Creator,5.21
Shot Chart Detail,21900572,243,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,230,1,0,20200110,DAL,LAL,21900572243,9430,0,2544|200765|201162|201580|203484,0,REG,2020,203939,19.0,C,Anchor Big,0.77,MISS James 26' 3PT Jump Shot,PG,Shot Creator,5.21
Shot Chart Detail,21900572,252,2544,LeBron James,1610612747,Los Angeles Lakers,2,7,48,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,19,1,0,20200110,DAL,LAL,21900572252,9720,0,2544|200765|201162|201580|203484,0,REG,2020,203939,16.0,C,Anchor Big,0.77,MISS James 4' Driving Reverse Layup,PG,Shot Creator,5.21
Shot Chart Detail,21900572,255,2544,LeBron James,1610612747,Los Angeles Lakers,2,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,1,20200110,DAL,LAL,21900572255,9940,0,2544|201580|203484|1627936|1628398,0,REG,2020,1626153,18.0,PG,Point of Attack,0.58,James 3' Driving Layup (16 PTS),PG,Shot Creator,5.21
Shot Chart Detail,21900572,349,2544,LeBron James,1610612747,Los Angeles Lakers,2,1,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,29,1,0,20200110,DAL,LAL,21900572349,13400,0,2544|201162|201980|202340|1628398,0,REG,2020,1628467,17.0,PF,Helper,0.01,Kleber BLOCK (1 BLK),PG,Shot Creator,5.21
Shot Chart Detail,21900572,352,2544,LeBron James,1610612747,Los Angeles Lakers,2,1,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200110,DAL,LAL,21900572352,13430,0,2544|201162|201980|202340|1628398,0,REG,2020,1628467,19.0,PF,Helper,0.01,James 1' Putback Layup (19 PTS),PG,Shot Creator,5.21
Shot Chart Detail,21900572,374,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,0,20200110,DAL,LAL,21900572374,14010,0,2544|201162|203484|1627936|1628398,0,REG,2020,1628467,19.0,PF,Helper,0.01,Kleber BLOCK (2 BLK),PG,Shot Creator,5.21
Shot Chart Detail,21900572,379,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,0,20200110,DAL,LAL,21900572379,14250,0,2544|201162|203484|1627936|1628398,0,REG,2020,1629029|1628467,19.0,,,,,PG,Shot Creator,5.21
Shot Chart Detail,21900572,423,2544,LeBron James,1610612747,Los Angeles Lakers,3,8,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,0,20200110,DAL,LAL,21900572423,16260,0,2544|2730|201980|202340|1628398,0,REG,2020,1627827,18.0,PF,Wing Stopper,-0.53,MISS James 2' Driving Layup,PG,Shot Creator,5.21
Shot Chart Detail,21900572,425,2544,LeBron James,1610612747,Los Angeles Lakers,3,8,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20200110,DAL,LAL,21900572425,16280,0,2544|2730|201980|202340|1628398,0,REG,2020,1627827|1629029,20.0,,,,,PG,Shot Creator,5.21
Shot Chart Detail,21900572,431,2544,LeBron James,1610612747,Los Angeles Lakers,3,7,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20200110,DAL,LAL,21900572431,16900,0,2544|2730|201980|202340|1628398,0,REG,2020,203501,18.0,SG,Chaser,-1.52,MISS James 1' Driving Layup,PG,Shot Creator,5.21
Shot Chart Detail,21900572,453,2544,LeBron James,1610612747,Los Angeles Lakers,3,6,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20200110,DAL,LAL,21900572453,17690,0,2544|201580|201980|202340|1628398,0,REG,2020,1627827,18.0,PF,Wing Stopper,-0.53,James 2' Running Layup (23 PTS),PG,Shot Creator,5.21
Shot Chart Detail,21900572,472,2544,LeBron James,1610612747,Los Angeles Lakers,3,5,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20200110,DAL,LAL,21900572472,18460,0,2544|200765|201162|202340|1628398,0,REG,2020,1627827,17.0,PF,Wing Stopper,-0.53,James 1' Driving Layup (25 PTS),PG,Shot Creator,5.21
Shot Chart Detail,21900572,554,2544,LeBron James,1610612747,Los Angeles Lakers,4,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,214,1,1,20200110,DAL,LAL,21900572554,21770,0,2544|200765|201162|203484|1627936,1,REG,2020,1627827|1628467,16.0,,,,,PG,Shot Creator,5.21
Shot Chart Detail,21900572,602,2544,LeBron James,1610612747,Los Angeles Lakers,4,8,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-181,111,1,1,20200110,DAL,LAL,21900572602,23700,0,2544|200765|201162|203484|1627936,0,REG,2020,1628467,19.0,PF,Helper,0.01,James 21' Jump Shot (32 PTS),PG,Shot Creator,5.21
Shot Chart Detail,21900572,605,2544,LeBron James,1610612747,Los Angeles Lakers,4,8,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20200110,DAL,LAL,21900572605,23930,0,2544|200765|201162|203484|1627936,0,REG,2020,1628467,21.0,PF,Helper,0.01,James 1' Driving Layup (34 PTS),PG,Shot Creator,5.21
Shot Chart Detail,21900572,611,2544,LeBron James,1610612747,Los Angeles Lakers,4,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,18,170,1,0,20200110,DAL,LAL,21900572611,24280,0,2544|200765|201162|203484|1627936,0,REG,2020,1626153,19.0,PG,Point of Attack,0.58,MISS James 17' Jump Shot,PG,Shot Creator,5.21
Shot Chart Detail,21900597,19,2544,LeBron James,1610612747,Los Angeles Lakers,1,10,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,0,20200113,LAL,CLE,2190059719,1180,0,2544|201580|201980|202340|1628398,0,REG,2020,202684,-4.0,C,Anchor Big,-0.14,MISS James 2' Running Layup,PG,Shot Creator,5.21
Shot Chart Detail,21900597,36,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,1,20200113,LAL,CLE,2190059736,2270,0,2544|201580|201980|202340|1628398,0,REG,2020,202684,-3.0,C,Anchor Big,-0.14,James 3' Driving Finger Roll Layup (2 PTS),PG,Shot Creator,5.21
Shot Chart Detail,21900597,52,2544,LeBron James,1610612747,Los Angeles Lakers,1,7,16,Made Shot,Jump Shot,2PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-60,230,1,1,20200113,LAL,CLE,2190059752,2840,0,2544|201580|201980|202340|1628398,1,REG,2020,202684,-1.0,C,Anchor Big,-0.14,James 24' Jump Shot (4 PTS) (Kuzma 1 AST),PG,Shot Creator,5.21
Shot Chart Detail,21900597,56,2544,LeBron James,1610612747,Los Angeles Lakers,1,6,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-132,269,1,0,20200113,LAL,CLE,2190059756,3180,0,2544|201580|201980|202340|1628398,0,REG,2020,202684,-1.0,C,Anchor Big,-0.14,MISS James 30' 3PT Step Back Jump Shot,PG,Shot Creator,5.21
Shot Chart Detail,21900597,172,2544,LeBron James,1610612747,Los Angeles Lakers,2,10,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,95,1,0,20200113,LAL,CLE,21900597172,8280,0,2544|2730|201162|203484|1626188,0,REG,2020,1628035,-11.0,SF,Helper,-0.26,MISS James 10' Jump Shot,PG,Shot Creator,5.21
Shot Chart Detail,21900597,278,2544,LeBron James,1610612747,Los Angeles Lakers,2,2,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,1,20200113,LAL,CLE,21900597278,12830,0,2544|201580|201980|202340|1628398,0,REG,2020,201567,-4.0,PF,Anchor Big,-0.62,James 2' Driving Layup (6 PTS),PG,Shot Creator,5.21
Shot Chart Detail,21900597,339,2544,LeBron James,1610612747,Los Angeles Lakers,3,10,52,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20200113,LAL,CLE,21900597339,15080,0,2544|201580|201980|202340|1628398,1,REG,2020,202684,3.0,C,Anchor Big,-0.14,James Running Alley Oop Dunk Shot (10 PTS) (Green 1 AST),PG,Shot Creator,5.21
Shot Chart Detail,21900597,396,2544,LeBron James,1610612747,Los Angeles Lakers,3,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,24,1,1,20200113,LAL,CLE,21900597396,18120,0,2544|201580|201980|202340|1628398,0,REG,2020,202684,7.0,C,Anchor Big,-0.14,James 2' Driving Layup (12 PTS),PG,Shot Creator,5.21
Shot Chart Detail,21900597,421,2544,LeBron James,1610612747,Los Angeles Lakers,3,4,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20200113,LAL,CLE,21900597421,18750,0,2544|201162|201580|201980|203484,0,REG,2020,1628035,12.0,SF,Helper,-0.26,James 1' Driving Layup (15 PTS),PG,Shot Creator,5.21
Shot Chart Detail,21900597,434,2544,LeBron James,1610612747,Los Angeles Lakers,3,4,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20200113,LAL,CLE,21900597434,19150,0,2544|201162|201580|201980|203484,1,REG,2020,,,,,,,PG,Shot Creator,5.21
Shot Chart Detail,21900597,551,2544,LeBron James,1610612747,Los Angeles Lakers,4,8,54,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,30,1,1,20200113,LAL,CLE,21900597551,23460,0,2544|2730|203484|1626188|1627936,0,REG,2020,202684,13.0,C,Anchor Big,-0.14,James 3' Driving Reverse Layup (19 PTS),PG,Shot Creator,5.21
Shot Chart Detail,21900597,562,2544,LeBron James,1610612747,Los Angeles Lakers,4,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,200,1,1,20200113,LAL,CLE,21900597562,24070,0,2544|2730|203484|1626188|1627936,1,REG,2020,1629012|202684,18.0,,,,,PG,Shot Creator,5.21
Shot Chart Detail,21900597,565,2544,LeBron James,1610612747,Los Angeles Lakers,4,7,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,68,136,1,1,20200113,LAL,CLE,21900597565,24500,0,2544|2730|203484|1626188|1627936,1,REG,2020,202684,,C,Anchor Big,-0.14,James 15' Turnaround Fadeaway (26 PTS) (Caruso 6 AST),PG,Shot Creator,5.21
Shot Chart Detail,21900597,574,2544,LeBron James,1610612747,Los Angeles Lakers,4,6,36,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-168,253,1,0,20200113,LAL,CLE,21900597574,24840,0,2544|2730|203484|1626188|1627936,0,REG,2020,202684,20.0,C,Anchor Big,-0.14,MISS James 30' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,5.21
Shot Chart Detail,21900597,582,2544,LeBron James,1610612747,Los Angeles Lakers,4,6,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20200113,LAL,CLE,21900597582,25110,0,2544|2730|203484|1626188|1627936,0,REG,2020,202684,20.0,C,Anchor Big,-0.14,James Running Layup (28 PTS),PG,Shot Creator,5.21
Shot Chart Detail,21900597,585,2544,LeBron James,1610612747,Los Angeles Lakers,4,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20200113,LAL,CLE,21900597585,25440,0,2544|2730|203484|1627936|1628398,0,REG,2020,202684,22.0,C,Anchor Big,-0.14,James 2' Driving Layup (30 PTS),PG,Shot Creator,5.21
Shot Chart Detail,21900613,181,2544,LeBron James,1610612747,Los Angeles Lakers,2,11,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-19,108,1,0,20200115,LAL,ORL,21900613181,7460,0,2544|2730|201162|203484|1626188,0,REG,2020,203932,-9.0,PF,Wing Stopper,0.72,MISS James 11' Turnaround Fadeaway Shot,PG,Shot Creator,5.21
Shot Chart Detail,21900613,211,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,0,20200115,LAL,ORL,21900613211,8440,0,2544|2730|201162|202340|203484,0,REG,2020,203932,-17.0,PF,Wing Stopper,0.72,MISS James 3PT Jump Shot,PG,Shot Creator,5.21
Shot Chart Detail,21900613,221,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,55,1,0,20200115,LAL,ORL,21900613221,8920,0,2544|2730|201162|202340|203484,0,REG,2020,203932,-20.0,PF,Wing Stopper,0.72,MISS James 6' Driving Floating Jump Shot,PG,Shot Creator,5.21
Shot Chart Detail,21900613,228,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20200115,LAL,ORL,21900613228,9160,0,2544|2730|201162|202340|203484,0,REG,2020,1629168,-18.0,SF,Helper,-0.41,James 1' Driving Layup (2 PTS),PG,Shot Creator,5.21
Shot Chart Detail,21900613,244,2544,LeBron James,1610612747,Los Angeles Lakers,2,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,241,1,0,20200115,LAL,ORL,21900613244,9960,0,2544|2730|201162|202340|203484,0,REG,2020,1629109,-14.0,SF-PF,Helper,-1.01,MISS James 26' 3PT Jump Shot,PG,Shot Creator,5.21
Shot Chart Detail,21900613,328,2544,LeBron James,1610612747,Los Angeles Lakers,2,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,1,20200115,LAL,ORL,21900613328,13500,0,2544|201580|201980|203584|1628398,1,REG,2020,203932,-11.0,PF,Wing Stopper,0.72,James 3' Driving Layup (4 PTS) (Green 1 AST),PG,Shot Creator,5.21
Shot Chart Detail,21900613,397,2544,LeBron James,1610612747,Los Angeles Lakers,3,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,262,1,0,20200115,LAL,ORL,21900613397,16490,0,2544|201580|201980|202340|1628398,0,REG,2020,1628411,-11.0,SF,Chaser,0.25,MISS James 26' 3PT Jump Shot,PG,Shot Creator,5.21
Shot Chart Detail,21900613,428,2544,LeBron James,1610612747,Los Angeles Lakers,3,6,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,99,1,1,20200115,LAL,ORL,21900613428,17730,0,2544|2730|203484|203584|1626188,1,REG,2020,203932,-19.0,PF,Wing Stopper,0.72,James 10' Driving Finger Roll Layup (8 PTS) (Daniels 1 AST),PG,Shot Creator,5.21
Shot Chart Detail,21900613,458,2544,LeBron James,1610612747,Los Angeles Lakers,3,4,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,0,20200115,LAL,ORL,21900613458,19100,0,2544|2730|203484|203584|1626188,0,REG,2020,202696,-12.0,C,Anchor Big,1.76,MISS James 3' Driving Layup,PG,Shot Creator,5.21
Shot Chart Detail,21900613,467,2544,LeBron James,1610612747,Los Angeles Lakers,3,3,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,1,20200115,LAL,ORL,21900613467,19770,0,2544|2730|203484|203584|1626188,0,REG,2020,202696,-7.0,C,Anchor Big,1.76,James 2' Driving Layup (10 PTS),PG,Shot Creator,5.21
Shot Chart Detail,21900613,537,2544,LeBron James,1610612747,Los Angeles Lakers,4,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,121,1,1,20200115,LAL,ORL,21900613537,22770,0,2544|2730|201162|203584|1626188,1,REG,2020,203082,1.0,SG,Low Activity,-1.54,James 25' 3PT Jump Shot (13 PTS) (Cook 1 AST),PG,Shot Creator,5.21
Shot Chart Detail,21900613,542,2544,LeBron James,1610612747,Los Angeles Lakers,4,9,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,1,20200115,LAL,ORL,21900613542,23050,0,2544|2730|201162|203584|1626188,0,REG,2020,203932,3.0,PF,Wing Stopper,0.72,James 2' Driving Layup (15 PTS),PG,Shot Creator,5.21
Shot Chart Detail,21900613,549,2544,LeBron James,1610612747,Los Angeles Lakers,4,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-44,275,1,0,20200115,LAL,ORL,21900613549,23570,0,2544|2730|201162|203584|1626188,0,REG,2020,1629168,1.0,SF,Helper,-0.41,MISS James 28' 3PT Jump Shot,PG,Shot Creator,5.21
Shot Chart Detail,21900613,553,2544,LeBron James,1610612747,Los Angeles Lakers,4,8,15,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,0,20200115,LAL,ORL,21900613553,23850,0,2544|2730|201162|203584|1626188,0,REG,2020,203932,1.0,PF,Wing Stopper,0.72,MISS James 2' Driving Dunk,PG,Shot Creator,5.21
Shot Chart Detail,21900613,570,2544,LeBron James,1610612747,Los Angeles Lakers,4,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-66,301,1,0,20200115,LAL,ORL,21900613570,24440,0,2544|2730|201162|203584|1626188,0,REG,2020,203932,4.0,PF,Wing Stopper,0.72,MISS James 31' 3PT Jump Shot,PG,Shot Creator,5.21
Shot Chart Detail,21900613,573,2544,LeBron James,1610612747,Los Angeles Lakers,4,6,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,16,1,0,20200115,LAL,ORL,21900613573,24660,0,2544|2730|201162|203584|1626188,0,REG,2020,203932,4.0,PF,Wing Stopper,0.72,MISS James 13' Step Back Jump Shot,PG,Shot Creator,5.21
Shot Chart Detail,21900613,620,2544,LeBron James,1610612747,Los Angeles Lakers,4,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-51,285,1,0,20200115,LAL,ORL,21900613620,26650,0,2544|201580|203484|203584|1628398,0,REG,2020,203932,-2.0,PF,Wing Stopper,0.72,MISS James 29' 3PT Jump Shot,PG,Shot Creator,5.21
Shot Chart Detail,21900613,669,2544,LeBron James,1610612747,Los Angeles Lakers,4,0,33,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,205,1,1,20200115,LAL,ORL,21900613669,28470,0,2544|201580|203484|203584|1626188,0,REG,2020,203932,,PF,Wing Stopper,0.72,James 26' 3PT Fadeaway Jumper (19 PTS),PG,Shot Creator,5.21
Shot Chart Detail,21900613,676,2544,LeBron James,1610612747,Los Angeles Lakers,4,0,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,236,1,0,20200115,LAL,ORL,21900613676,28760,0,2544|2730|203484|203584|1626188,0,REG,2020,1629168,-3.0,SF,Helper,-0.41,MISS James 26' 3PT Step Back Jump Shot,PG,Shot Creator,5.21
Shot Chart Detail,21900633,42,2544,LeBron James,1610612747,Los Angeles Lakers,1,9,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20200118,HOU,LAL,2190063342,1520,0,2544|201580|201980|202340|1628398,0,REG,2020,,,,,,,PG,Shot Creator,5.21
Shot Chart Detail,21900633,50,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20200118,HOU,LAL,2190063350,2330,0,2544|201580|201980|202340|1628398,0,REG,2020,201935,-3.0,SG,Helper,-0.85,MISS James 1' Driving Finger Roll Layup,PG,Shot Creator,5.21
Shot Chart Detail,21900633,94,2544,LeBron James,1610612747,Los Angeles Lakers,1,5,28,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,25,1,0,20200118,HOU,LAL,2190063394,3920,0,2544|2730|201980|202340|1628398,0,REG,2020,201569,-4.0,SF,Chaser,-2.11,Capela BLOCK (1 BLK),PG,Shot Creator,5.21
Shot Chart Detail,21900633,128,2544,LeBron James,1610612747,Los Angeles Lakers,1,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,8,267,1,0,20200118,HOU,LAL,21900633128,5000,0,2544|2730|203484|1627936|1628398,0,REG,2020,2199,-10.0,C,Mobile Big,0.38,MISS James 27' 3PT Jump Shot,PG,Shot Creator,5.21
Shot Chart Detail,21900633,197,2544,LeBron James,1610612747,Los Angeles Lakers,2,10,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-53,120,1,0,20200118,HOU,LAL,21900633197,8110,0,2544|2730|201162|203484|1626188,0,REG,2020,200782,-7.0,PF,Wing Stopper,0.47,MISS James 13' Turnaround Fadeaway Shot,PG,Shot Creator,5.21
Shot Chart Detail,21900633,213,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20200118,HOU,LAL,21900633213,8530,0,2544|2730|201162|203484|1627936,0,REG,2020,200782,-9.0,PF,Wing Stopper,0.47,MISS James 2' Driving Layup,PG,Shot Creator,5.21
Shot Chart Detail,21900633,218,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20200118,HOU,LAL,21900633218,8650,0,2544|2730|201162|203484|1627936,1,REG,2020,203463,,SF,Chaser,-1.58,James 2' Running Dunk (6 PTS) (Caruso 1 AST),PG,Shot Creator,5.21
Shot Chart Detail,21900633,232,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20200118,HOU,LAL,21900633232,9470,0,2544|2730|201162|203484|1627936,0,REG,2020,203463,-7.0,SF,Chaser,-1.58,James 3' Layup (8 PTS),PG,Shot Creator,5.21
Shot Chart Detail,21900633,246,2544,LeBron James,1610612747,Los Angeles Lakers,2,7,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,10,1,1,20200118,HOU,LAL,21900633246,9850,0,2544|2730|201980|203484|1627936,0,REG,2020,201935,-6.0,SG,Helper,-0.85,James 3' Running Layup (11 PTS),PG,Shot Creator,5.21
