GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900817,105,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,3,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-106,106,1,1,20200212,DEN,LAL,21900817105,5000,0,200765|202340|203076|203484|1628398,0,REG,2020,203999,-2.0,C,Mobile Big,0.37,Davis 15' Pullup Jump Shot (4 PTS),PF,Shot Creator,3.34
Shot Chart Detail,21900817,112,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,2,40,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-102,72,1,0,20200212,DEN,LAL,21900817112,5600,0,200765|202340|203076|203484|1628398,0,REG,2020,1628470,-4.0,SF,Point of Attack,-0.49,Jokic BLOCK (1 BLK),PF,Shot Creator,3.34
Shot Chart Detail,21900817,124,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,1,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,127,74,1,0,20200212,DEN,LAL,21900817124,6010,0,200765|202340|203076|203484|1628398,0,REG,2020,203999,-6.0,C,Mobile Big,0.37,MISS Davis 15' Turnaround Fadeaway Shot,PF,Shot Creator,3.34
Shot Chart Detail,21900817,220,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,7,29,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20200212,DEN,LAL,21900817220,9910,0,2730|201980|203076|203484|1627936,1,REG,2020,203924,-11.0,PF,Wing Stopper,-1.24,Davis 2' Cutting Finger Roll Layup Shot (6 PTS) (Caruso 1 AST),PF,Shot Creator,3.34
Shot Chart Detail,21900817,234,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,6,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20200212,DEN,LAL,21900817234,10610,0,2730|201980|203076|203484|1627936,1,REG,2020,203914|203924,,,,,,PF,Shot Creator,3.34
Shot Chart Detail,21900817,245,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,5,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20200212,DEN,LAL,21900817245,11240,0,2730|201980|203076|203484|1627936,1,REG,2020,203999,-6.0,C,Mobile Big,0.37,Davis 2' Driving Reverse Layup (10 PTS) (Caruso 3 AST),PF,Shot Creator,3.34
Shot Chart Detail,21900817,250,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,4,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20200212,DEN,LAL,21900817250,11540,0,2730|201980|203076|203484|1627936,1,REG,2020,1627750,,PG,Point of Attack,-0.79,Davis Running Dunk (12 PTS) (Howard 1 AST),PF,Shot Creator,3.34
Shot Chart Detail,21900817,270,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,3,16,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,-1,1,1,20200212,DEN,LAL,21900817270,12440,0,2544|2730|202340|203076|1627936,0,REG,2020,203999|1628470,-0.0,,,,,PF,Shot Creator,3.34
Shot Chart Detail,21900817,293,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,195,1,0,20200212,DEN,LAL,21900817293,13400,0,2544|2730|202340|203076|1627936,0,REG,2020,1627750,3.0,PG,Point of Attack,-0.79,MISS Davis 25' 3PT Jump Shot,PF,Shot Creator,3.34
Shot Chart Detail,21900817,345,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,9,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-103,84,1,0,20200212,DEN,LAL,21900817345,15980,0,2544|2730|201980|202340|203076,0,REG,2020,203924,5.0,PF,Wing Stopper,-1.24,MISS Davis 13' Fadeaway Jumper,PF,Shot Creator,3.34
Shot Chart Detail,21900817,374,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,6,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-95,170,1,0,20200212,DEN,LAL,21900817374,17500,0,2544|2730|201980|202340|203076,0,REG,2020,203924,1.0,PF,Wing Stopper,-1.24,MISS Davis 19' Pullup Jump Shot,PF,Shot Creator,3.34
Shot Chart Detail,21900817,435,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,2,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20200212,DEN,LAL,21900817435,19950,0,200765|202340|203076|203484|1628398,1,REG,2020,203924|1628420,,,,,,PF,Shot Creator,3.34
Shot Chart Detail,21900817,439,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,2,16,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-110,69,1,0,20200212,DEN,LAL,21900817439,20240,0,200765|202340|203076|203484|1628398,0,REG,2020,203924,-0.0,PF,Wing Stopper,-1.24,MISS Davis 13' Driving Floating Bank Jump Shot,PF,Shot Creator,3.34
Shot Chart Detail,21900817,527,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,118,1,1,20200212,DEN,LAL,21900817527,23800,0,2544|2730|203076|203484|1627936,1,REG,2020,200794,3.0,PF,Helper,1.28,Davis 25' 3PT Jump Shot (22 PTS) (James 11 AST),PF,Shot Creator,3.34
Shot Chart Detail,21900817,561,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-25,270,1,0,20200212,DEN,LAL,21900817561,25570,0,2544|2730|201980|203076|203484,0,REG,2020,203914,-1.0,SG,Wing Stopper,0.46,MISS Davis 27' 3PT Jump Shot,PF,Shot Creator,3.34
Shot Chart Detail,21900817,565,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,4,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,0,20200212,DEN,LAL,21900817565,25810,0,2544|2730|201980|203076|203484,0,REG,2020,203924|203999,-1.0,,,,,PF,Shot Creator,3.34
Shot Chart Detail,21900817,631,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,2,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200212,DEN,LAL,21900817631,27360,0,2544|202340|203076|203484|1627936,0,REG,2020,203999,2.0,C,Mobile Big,0.37,Davis 1' Tip Layup Shot (26 PTS),PF,Shot Creator,3.34
Shot Chart Detail,21900817,646,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,254,1,0,20200212,DEN,LAL,21900817646,28360,0,2544|202340|203076|203484|1627936,0,REG,2020,203999,2.0,C,Mobile Big,0.37,MISS Davis 25' 3PT Jump Shot,PF,Shot Creator,3.34
Shot Chart Detail,21900817,676,203076,Anthony Davis,1610612747,Los Angeles Lakers,5,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,233,1,1,20200212,DEN,LAL,21900817676,29690,1,2544|2730|203076|203484|1627936,1,REG,2020,203914,3.0,SG,Wing Stopper,0.46,Davis 25' 3PT Jump Shot (29 PTS) (James 13 AST),PF,Shot Creator,3.34
Shot Chart Detail,21900817,681,203076,Anthony Davis,1610612747,Los Angeles Lakers,5,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,121,1,1,20200212,DEN,LAL,21900817681,30190,1,2544|2730|203076|203484|1627936,1,REG,2020,,,,,,,PF,Shot Creator,3.34
Shot Chart Detail,21900833,253,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,6,11,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,0,20200221,LAL,MEM,21900833253,10690,0,201980|203076|203484|1627936|1628398,0,REG,2020,202685,4.0,C,Anchor Big,1.25,MISS Davis 2' Alley Oop Dunk,PF,Shot Creator,3.34
Shot Chart Detail,21900833,292,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,4,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,43,1,0,20200221,LAL,MEM,21900833292,11940,0,2544|201980|202340|203076|1627936,0,REG,2020,202685,11.0,C,Anchor Big,1.25,MISS Davis 3PT Jump Shot,PF,Shot Creator,3.34
Shot Chart Detail,21900833,357,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,0,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,1,20200221,LAL,MEM,21900833357,14380,0,2544|201580|201980|202340|203076,1,REG,2020,203476,19.0,C,Anchor Big,1.49,Davis 4' Driving Finger Roll Layup (4 PTS) (James 4 AST),PF,Shot Creator,3.34
Shot Chart Detail,21900833,363,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-104,163,1,0,20200221,LAL,MEM,21900833363,14400,0,2544|201580|201980|202340|203076,0,REG,2020,1629634|1629001,19.0,,,,,PF,Shot Creator,3.34
Shot Chart Detail,21900833,374,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,230,1,1,20200221,LAL,MEM,21900833374,14880,0,2544|201580|201980|202340|203076,1,REG,2020,202685,24.0,C,Anchor Big,1.25,Davis 27' 3PT Jump Shot (7 PTS) (Green 2 AST),PF,Shot Creator,3.34
Shot Chart Detail,21900833,412,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,93,172,1,0,20200221,LAL,MEM,21900833412,16490,0,2544|2730|201980|202340|203076,0,REG,2020,202685,19.0,C,Anchor Big,1.25,MISS Davis 20' Jump Shot,PF,Shot Creator,3.34
Shot Chart Detail,21900833,428,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,7,51,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20200221,LAL,MEM,21900833428,16890,0,2544|2730|201980|202340|203076,0,REG,2020,202685,17.0,C,Anchor Big,1.25,MISS Davis 2' Putback Layup,PF,Shot Creator,3.34
Shot Chart Detail,21900833,477,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,4,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-160,110,1,1,20200221,LAL,MEM,21900833477,18630,0,2544|2730|201980|202340|203076,0,REG,2020,203476,16.0,C,Anchor Big,1.49,Davis 19' Jump Shot (12 PTS),PF,Shot Creator,3.34
Shot Chart Detail,21900833,509,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,3,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20200221,LAL,MEM,21900833509,19540,0,200765|202340|203076|203484|1628398,1,REG,2020,1629001,10.0,PG,Point of Attack,1.27,Davis 2' Cutting Dunk Shot (14 PTS) (Caldwell-Pope 1 AST),PF,Shot Creator,3.34
Shot Chart Detail,21900833,512,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,2,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,25,1,0,20200221,LAL,MEM,21900833512,19820,0,200765|202340|203076|203484|1628398,0,REG,2020,202685,8.0,C,Anchor Big,1.25,MISS Davis 3' Driving Layup,PF,Shot Creator,3.34
Shot Chart Detail,21900833,599,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,234,1,0,20200221,LAL,MEM,21900833599,23210,0,2544|200765|203076|203484|1628398,0,REG,2020,1629634,5.0,PF,Helper,-0.03,MISS Davis 26' 3PT Jump Shot,PF,Shot Creator,3.34
Shot Chart Detail,21900833,610,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,8,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20200221,LAL,MEM,21900833610,23500,0,2544|203076|203484|1627936|1628398,1,REG,2020,202685,6.0,C,Anchor Big,1.25,Davis 1' Cutting Dunk Shot (16 PTS) (James 6 AST),PF,Shot Creator,3.34
Shot Chart Detail,21900833,658,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,6,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20200221,LAL,MEM,21900833658,25040,0,201580|201980|203076|203484|1627936,1,REG,2020,202685,12.0,C,Anchor Big,1.25,Davis 1' Layup (19 PTS) (Kuzma 3 AST),PF,Shot Creator,3.34
Shot Chart Detail,21900833,688,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,4,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200221,LAL,MEM,21900833688,25880,0,2544|201580|202340|203076|1627936,0,REG,2020,1629001|203476,15.0,,,,,PF,Shot Creator,3.34
Shot Chart Detail,21900833,709,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,129,1,0,20200221,LAL,MEM,21900833709,26610,0,2544|201580|202340|203076|1627936,0,REG,2020,203476,12.0,C,Anchor Big,1.49,MISS Davis 18' Jump Shot,PF,Shot Creator,3.34
Shot Chart Detail,21900833,720,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,2,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-129,1,1,0,20200221,LAL,MEM,21900833720,27070,0,2544|201580|202340|203076|1627936,0,REG,2020,203476,10.0,C,Anchor Big,1.49,MISS Davis 13' Turnaround Fadeaway Shot,PF,Shot Creator,3.34
Shot Chart Detail,21900833,760,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,210,1,1,20200221,LAL,MEM,21900833760,28500,0,2544|201980|202340|203076|1627936,1,REG,2020,203476,13.0,C,Anchor Big,1.49,Davis 26' 3PT Jump Shot (27 PTS) (James 7 AST),PF,Shot Creator,3.34
Shot Chart Detail,21900842,11,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,10,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-88,172,1,0,20200223,LAL,BOS,2190084211,660,0,2544|201580|201980|202340|203076,0,REG,2020,1627759,3.0,SG,Wing Stopper,0.18,MISS Davis 19' Fadeaway Jumper,PF,Shot Creator,3.34
Shot Chart Detail,21900842,38,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,33,1,0,20200223,LAL,BOS,2190084238,2200,0,2544|201580|201980|202340|203076,0,REG,2020,202330|203935,4.0,,,,,PF,Shot Creator,3.34
Shot Chart Detail,21900842,40,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200223,LAL,BOS,2190084240,2250,0,2544|201580|201980|202340|203076,0,REG,2020,1628464|202330|203935,6.0,,,,,PF,Shot Creator,3.34
Shot Chart Detail,21900842,63,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,5,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20200223,LAL,BOS,2190084263,3710,0,2544|201580|201980|202340|203076,1,REG,2020,1628464,6.0,C,Anchor Big,2.23,Davis 2' Driving Layup (4 PTS) (James 3 AST),PF,Shot Creator,3.34
Shot Chart Detail,21900842,67,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-121,184,1,0,20200223,LAL,BOS,2190084267,4060,0,2544|201580|201980|202340|203076,0,REG,2020,1627759,4.0,SG,Wing Stopper,0.18,MISS Davis 22' Jump Shot,PF,Shot Creator,3.34
Shot Chart Detail,21900842,94,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,260,1,0,20200223,LAL,BOS,2190084294,5220,0,200765|202340|203076|203484|1628398,0,REG,2020,1628464,1.0,C,Anchor Big,2.23,MISS Davis 26' 3PT Jump Shot,PF,Shot Creator,3.34
Shot Chart Detail,21900842,109,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,2,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,120,1,0,20200223,LAL,BOS,21900842109,5830,0,200765|202340|203076|203484|1628398,0,REG,2020,202683,1.0,C,Anchor Big,0.23,MISS Davis 19' Step Back Jump Shot,PF,Shot Creator,3.34
Shot Chart Detail,21900842,111,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,2,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20200223,LAL,BOS,21900842111,5870,0,200765|202340|203076|203484|1628398,1,REG,2020,202954|202683,3.0,,,,,PF,Shot Creator,3.34
Shot Chart Detail,21900842,265,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,4,51,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,46,1,0,20200223,LAL,BOS,21900842265,11490,0,2730|201980|203076|203484|1627936,0,REG,2020,1629684|203935,5.0,,,,,PF,Shot Creator,3.34
Shot Chart Detail,21900842,291,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,2,50,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,67,1,1,20200223,LAL,BOS,21900842291,12700,0,2544|201980|202340|203076|1628398,1,REG,2020,1628464|202330,5.0,,,,,PF,Shot Creator,3.34
Shot Chart Detail,21900842,307,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,1,56,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,0,20200223,LAL,BOS,21900842307,13240,0,2544|201980|202340|203076|1628398,0,REG,2020,1628464|1627759,2.0,,,,,PF,Shot Creator,3.34
Shot Chart Detail,21900842,352,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,10,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,61,1,0,20200223,LAL,BOS,21900842352,15320,0,2544|201580|201980|202340|203076,0,REG,2020,1627759,-3.0,SG,Wing Stopper,0.18,MISS Davis 10' Hook Shot,PF,Shot Creator,3.34
Shot Chart Detail,21900842,354,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,10,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20200223,LAL,BOS,21900842354,15360,0,2544|201580|201980|202340|203076,0,REG,2020,1627759|1628369,-1.0,,,,,PF,Shot Creator,3.34
Shot Chart Detail,21900842,382,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,220,1,1,20200223,LAL,BOS,21900842382,16880,0,2544|201580|201980|202340|203076,1,REG,2020,1627759,-4.0,SG,Wing Stopper,0.18,Davis 26' 3PT Jump Shot (14 PTS) (James 5 AST),PF,Shot Creator,3.34
Shot Chart Detail,21900842,387,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,192,1,1,20200223,LAL,BOS,21900842387,17220,0,2544|201580|201980|202340|203076,1,REG,2020,1627759,-4.0,SG,Wing Stopper,0.18,Davis 26' 3PT Jump Shot (17 PTS) (James 6 AST),PF,Shot Creator,3.34
Shot Chart Detail,21900842,395,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,6,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,26,1,0,20200223,LAL,BOS,21900842395,17460,0,2544|201980|202340|203076|203484,0,REG,2020,1628464|1628369,-6.0,,,,,PF,Shot Creator,3.34
Shot Chart Detail,21900842,429,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,251,1,0,20200223,LAL,BOS,21900842429,18360,0,2544|201980|202340|203076|203484,0,REG,2020,1629684,-5.0,PF,Helper,0.62,MISS Davis 26' 3PT Jump Shot,PF,Shot Creator,3.34
Shot Chart Detail,21900842,473,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,2,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-11,1,1,20200223,LAL,BOS,21900842473,20130,0,200765|202340|203076|203484|1628398,1,REG,2020,202954,,PG,Point of Attack,-0.8,Davis 1' Alley Oop Dunk (21 PTS) (Rondo 5 AST),PF,Shot Creator,3.34
Shot Chart Detail,21900842,508,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,0,16,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20200223,LAL,BOS,21900842508,21440,0,2544|200765|203076|203484|1628398,0,REG,2020,1628464,,C,Anchor Big,2.23,Davis 2' Putback Dunk (24 PTS),PF,Shot Creator,3.34
Shot Chart Detail,21900842,581,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,6,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200223,LAL,BOS,21900842581,24630,0,2544|2730|200765|203076|203484,0,REG,2020,203935,3.0,SG,Point of Attack,1.11,MISS Davis 1' Tip Layup Shot,PF,Shot Creator,3.34
Shot Chart Detail,21900842,596,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,5,41,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,50,1,0,20200223,LAL,BOS,21900842596,25390,0,2730|200765|203076|203484|1628398,0,REG,2020,202330,4.0,SF,Helper,0.54,MISS Davis 5' Driving Hook Shot,PF,Shot Creator,3.34
Shot Chart Detail,21900842,627,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,4,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,40,1,0,20200223,LAL,BOS,21900842627,26270,0,2544|200765|203076|203484|1628398,0,REG,2020,1628369,1.0,PF,Helper,1.09,MISS Davis 4' Driving Layup,PF,Shot Creator,3.34
Shot Chart Detail,21900842,660,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,194,1,1,20200223,LAL,BOS,21900842660,27540,0,2544|202340|203076|203484|1628398,1,REG,2020,1628464,3.0,C,Anchor Big,2.23,Davis 26' 3PT Jump Shot (29 PTS) (James 9 AST),PF,Shot Creator,3.34
Shot Chart Detail,21900842,664,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,1,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20200223,LAL,BOS,21900842664,27950,0,2544|202340|203076|203484|1628398,0,REG,2020,1628464,1.0,C,Anchor Big,2.23,MISS Davis 2' Layup,PF,Shot Creator,3.34
Shot Chart Detail,21900842,669,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,0,59,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,0,20200223,LAL,BOS,21900842669,28210,0,2544|202340|203076|203484|1628398,0,REG,2020,1628464,-2.0,C,Anchor Big,2.23,MISS Davis Cutting Layup Shot,PF,Shot Creator,3.34
Shot Chart Detail,21900861,69,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,24,1,0,20200225,LAL,NOP,2190086169,3250,0,2544|201580|201980|202340|203076,0,REG,2020,1629627,13.0,PF,Helper,-1.17,MISS Davis 11' Jump Shot,PF,Shot Creator,3.34
Shot Chart Detail,21900861,75,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,6,17,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,0,20200225,LAL,NOP,2190086175,3430,0,2544|201580|201980|202340|203076,0,REG,2020,202324,11.0,C,Anchor Big,1.64,MISS Davis 2' Driving Reverse Layup,PF,Shot Creator,3.34
Shot Chart Detail,21900861,94,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,6,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20200225,LAL,NOP,2190086194,3490,0,2544|201580|201980|202340|203076,0,REG,2020,1629627,11.0,PF,Helper,-1.17,MISS Davis 2' Tip Layup Shot,PF,Shot Creator,3.34
Shot Chart Detail,21900861,124,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,220,1,0,20200225,LAL,NOP,21900861124,5150,0,200765|202340|203076|203484|1628398,0,REG,2020,202324,4.0,C,Anchor Big,1.64,MISS Davis 27' 3PT Jump Shot,PF,Shot Creator,3.34
