GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900642,567,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,137,246,1,1,20200120,CHA,ORL,21900642567,26670,0,202687|1626179|1628370|1628984|1629023,1,REG,2020,1628365,-21.0,PG,Point of Attack,0.69,Graham 28' 3PT Jump Shot (15 PTS) (Rozier 4 AST),PG,Primary Ball Handler,1.56
Shot Chart Detail,21900669,22,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,9,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-24,101,1,0,20200124,CHA,MIL,2190066922,1260,0,201587|203469|1626179|1628984|1629023,0,REG,2020,,,,,,,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900669,28,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,9,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,208,1,1,20200124,CHA,MIL,2190066928,1570,0,201587|203469|1626179|1628984|1629023,1,REG,2020,,,,,,,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900669,37,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,8,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,229,1,1,20200124,CHA,MIL,2190066937,2100,0,201587|203469|1626179|1628984|1629023,1,REG,2020,,,,,,,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900669,48,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,7,45,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,197,1,0,20200124,CHA,MIL,2190066948,2550,0,201587|203469|1626179|1628984|1629023,0,REG,2020,,,,,,,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900669,117,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,3,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,237,1,1,20200124,CHA,MIL,21900669117,5290,0,101107|202687|1628370|1628970|1628984,0,REG,2020,,,,,,,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900669,304,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,240,1,0,20200124,CHA,MIL,21900669304,11910,0,101107|203469|1626179|1628370|1628984,0,REG,2020,,,,,,,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900669,428,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,1,1,1,20200124,CHA,MIL,21900669428,16100,0,101107|201587|203469|1626179|1628984,1,REG,2020,,,,,,,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900669,440,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,8,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-5,186,1,0,20200124,CHA,MIL,21900669440,16750,0,101107|201587|203469|1626179|1628984,0,REG,2020,,,,,,,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900669,447,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,165,242,1,0,20200124,CHA,MIL,21900669447,17210,0,101107|201587|203469|1626179|1628984,0,REG,2020,,,,,,,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900669,462,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,6,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,236,1,0,20200124,CHA,MIL,21900669462,17730,0,101107|203469|1628370|1628970|1628984,0,REG,2020,,,,,,,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900669,470,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20200124,CHA,MIL,21900669470,18120,0,101107|203469|1628370|1628970|1628984,0,REG,2020,,,,,,,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900669,493,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,4,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,222,1,1,20200124,CHA,MIL,21900669493,18930,0,201587|202687|1628370|1628970|1628984,1,REG,2020,,,,,,,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900669,661,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,4,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-70,272,1,0,20200124,CHA,MIL,21900669661,25900,0,101107|1626179|1628370|1628984|1629023,0,REG,2020,,,,,,,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900699,39,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,7,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,25,183,1,0,20200128,CHA,NYK,2190069939,2460,0,203469|1626179|1628970|1628984|1629023,0,REG,2020,201959,-2.0,C,Anchor Big,0.38,MISS Graham 18' Pullup Jump Shot,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900699,134,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,0,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,254,1,0,20200128,CHA,NYK,21900699134,6640,0,101107|1626195|1628370|1628407|1628984,0,REG,2020,1628372,-11.0,PG,Point of Attack,-0.53,MISS Graham 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900699,138,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,253,1,0,20200128,CHA,NYK,21900699138,6910,0,101107|1626195|1628370|1628407|1628984,0,REG,2020,1629011,-11.0,C,Anchor Big,1.13,MISS Graham 27' 3PT Jump Shot,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900699,201,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,7,41,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,1,20200128,CHA,NYK,21900699201,9790,0,203469|1628970|1628984|1628998|1629023,1,REG,2020,1628372,-11.0,PG,Point of Attack,-0.53,Graham 3' Floating Jump Shot (3 PTS) (Martin 1 AST),PG,Primary Ball Handler,1.56
Shot Chart Detail,21900699,308,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,44,-36,448,1,0,20200128,CHA,NYK,21900699308,14400,0,203469|1626179|1628970|1628984|1629023,0,REG,2020,,,,,,,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900699,338,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,246,1,0,20200128,CHA,NYK,21900699338,16110,0,203469|1626179|1628970|1628984|1629023,0,REG,2020,203493,0.0,SG,Chaser,-0.49,MISS Graham 25' 3PT Jump Shot,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900699,452,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,220,1,0,20200128,CHA,NYK,21900699452,21340,0,101107|1626195|1628370|1628984|1628998,0,REG,2020,1629011,2.0,C,Anchor Big,1.13,MISS Graham 25' 3PT Jump Shot,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900699,558,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,4,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,242,1,0,20200128,CHA,NYK,21900699558,26170,0,203469|1626179|1628970|1628984|1629023,0,REG,2020,1629011|203493,9.0,,,,,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900715,234,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-101,264,1,1,20200130,WAS,CHA,21900715234,10120,0,101107|203469|1628970|1628984|1628998,1,REG,2020,202722,7.0,PF,Helper,-0.34,Graham 28' 3PT Jump Shot (3 PTS) (Martin 2 AST),PG,Primary Ball Handler,1.56
Shot Chart Detail,21900715,317,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-134,257,1,0,20200130,WAS,CHA,21900715317,13550,0,1626179|1628370|1628970|1628984|1629023,0,REG,2020,1627780|101133,3.0,,,,,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900715,368,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,10,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,168,1,0,20200130,WAS,CHA,21900715368,15160,0,203469|1626179|1628970|1628984|1629023,0,REG,2020,203078,4.0,SG,Chaser,-2.05,MISS Graham 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900715,431,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,6,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,55,1,1,20200130,WAS,CHA,21900715431,17500,0,203469|1626179|1628970|1628984|1629023,0,REG,2020,1628972,5.0,SF,Chaser,-0.19,Graham 8' Driving Floating Jump Shot (5 PTS),PG,Primary Ball Handler,1.56
Shot Chart Detail,21900715,435,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,167,1,0,20200130,WAS,CHA,21900715435,17770,0,203469|1626179|1628970|1628984|1629023,0,REG,2020,203078,3.0,SG,Chaser,-2.05,MISS Graham 25' 3PT Jump Shot,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900715,502,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,1,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-136,252,1,0,20200130,WAS,CHA,21900715502,20690,0,101107|1626195|1628370|1628984|1628998,0,REG,2020,202397,-8.0,PG,Point of Attack,-1.08,MISS Graham 29' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900715,507,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,263,1,1,20200130,WAS,CHA,21900715507,20930,0,101107|1626195|1628370|1628984|1628998,1,REG,2020,1629067,-5.0,SF,Wing Stopper,2.21,Graham 26' 3PT Jump Shot (8 PTS) (Hernangomez 1 AST),PG,Primary Ball Handler,1.56
Shot Chart Detail,21900715,511,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,244,1,0,20200130,WAS,CHA,21900715511,21190,0,101107|1626195|1628370|1628984|1628998,0,REG,2020,202397,-7.0,PG,Point of Attack,-1.08,MISS Graham 26' 3PT Jump Shot,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900715,540,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,9,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,0,20200130,WAS,CHA,21900715540,22890,0,1626195|1628370|1628984|1628998|1629023,0,REG,2020,202397|1628418,-10.0,,,,,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900715,561,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-187,236,1,1,20200130,WAS,CHA,21900715561,23850,0,203469|1626179|1628970|1628984|1628998,1,REG,2020,,,,,,,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900715,582,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,231,1,0,20200130,WAS,CHA,21900715582,24730,0,203469|1626179|1628970|1628984|1628998,0,REG,2020,203078,-13.0,SG,Chaser,-2.05,MISS Graham 26' 3PT Jump Shot,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900715,621,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-160,228,1,0,20200130,WAS,CHA,21900715621,26290,0,1626179|1626195|1628370|1628970|1628984,0,REG,2020,202397,-17.0,PG,Point of Attack,-1.08,MISS Graham 28' 3PT Jump Shot,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900715,659,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,225,1,0,20200130,WAS,CHA,21900715659,27740,0,1626179|1626195|1628370|1628970|1628984,0,REG,2020,1629140,-16.0,PF,Mobile Big,0.09,MISS Graham 26' 3PT Jump Shot,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900734,14,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,10,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,144,251,1,0,20200201,SAS,CHA,2190073414,640,0,101107|203469|1626179|1628970|1628984,0,REG,2020,1626168|1627749,-3.0,,,,,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900734,39,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,7,53,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,235,1,0,20200201,SAS,CHA,2190073439,2470,0,101107|203469|1626179|1628970|1628984,0,REG,2020,1627749,-3.0,PG,Point of Attack,0.93,MISS Graham 26' 3PT Jump Bank Shot,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900734,137,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,0,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,37,1,1,20200201,SAS,CHA,21900734137,7180,0,1626195|1628370|1628970|1628984|1628998,1,REG,2020,201988,-2.0,PG,Chaser,-1.48,Graham 3PT Jump Shot (3 PTS) (Martin 1 AST),PG,Primary Ball Handler,1.56
Shot Chart Detail,21900734,153,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,10,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,63,1,1,20200201,SAS,CHA,21900734153,7940,0,1626195|1628370|1628970|1628984|1628998,1,REG,2020,1628401,-1.0,SG,Point of Attack,0.05,Graham 7' Floating Jump Shot (5 PTS) (Monk 1 AST),PG,Primary Ball Handler,1.56
Shot Chart Detail,21900734,169,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,9,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,8,1,0,20200201,SAS,CHA,21900734169,8480,0,101107|1626195|1628370|1628970|1628984,0,REG,2020,1627854,1.0,SG,Chaser,-1.32,Poeltl BLOCK (1 BLK),PG,Primary Ball Handler,1.56
Shot Chart Detail,21900734,197,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,229,1,0,20200201,SAS,CHA,21900734197,9730,0,101107|203469|1626179|1628970|1628984,0,REG,2020,1627854,2.0,SG,Chaser,-1.32,MISS Graham 26' 3PT Jump Shot,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900734,260,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,122,256,1,1,20200201,SAS,CHA,21900734260,12660,0,203469|1626179|1628370|1628970|1628984,0,REG,2020,200746,14.0,C,Anchor Big,0.71,Graham 28' 3PT Jump Shot (8 PTS),PG,Primary Ball Handler,1.56
Shot Chart Detail,21900734,283,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,204,1,0,20200201,SAS,CHA,21900734283,13990,0,203469|1626179|1628370|1628970|1628984,0,REG,2020,1628401,16.0,SG,Point of Attack,0.05,MISS Graham 24' 3PT Jump Shot,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900734,286,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,0,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,93,130,1,0,20200201,SAS,CHA,21900734286,14300,0,203469|1626179|1628370|1628970|1628984,0,REG,2020,200746,14.0,C,Anchor Big,0.71,MISS Graham 16' Pullup Jump Shot,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900734,449,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,1,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,184,1,0,20200201,SAS,CHA,21900734449,20890,0,1626195|1628370|1628970|1628984|1628998,0,REG,2020,1628401,-4.0,SG,Point of Attack,0.05,MISS Graham 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900734,539,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,6,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,5,1,0,20200201,SAS,CHA,21900734539,24680,0,203469|1626179|1628370|1628970|1628984,0,REG,2020,201158,-14.0,SG,Low Activity,-1.08,MISS Graham 24' 3PT Jump Shot,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900741,28,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,186,1,0,20200203,CHA,ORL,2190074128,1650,0,203469|1626179|1628407|1628970|1628984,0,REG,2020,203095,1.0,SF,Chaser,0.01,MISS Graham 26' 3PT Jump Shot,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900741,134,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,218,1,0,20200203,CHA,ORL,21900741134,6600,0,101107|1626195|1628370|1628984|1628998,0,REG,2020,1628964,-3.0,C,Anchor Big,1.94,MISS Graham 26' 3PT Jump Shot,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900741,270,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,3,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,241,1,0,20200203,CHA,ORL,21900741270,12220,0,1626179|1626195|1628370|1628970|1628984,0,REG,2020,203487,-2.0,SG,Point of Attack,0.42,MISS Graham 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900741,360,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,8,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,131,1,1,20200203,CHA,ORL,21900741360,16760,0,203469|1626179|1628407|1628970|1628984,1,REG,2020,202696,-3.0,C,Anchor Big,1.76,Graham 14' Pullup Jump Shot (2 PTS) (Bacon 2 AST),PG,Primary Ball Handler,1.56
Shot Chart Detail,21900741,374,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,129,1,0,20200203,CHA,ORL,21900741374,17330,0,203469|1626179|1628370|1628970|1628984,0,REG,2020,202696,-7.0,C,Anchor Big,1.76,MISS Graham 16' Jump Shot,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900741,493,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,8,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,134,1,1,20200203,CHA,ORL,21900741493,23910,0,101107|203469|1628970|1628984|1628998,0,REG,2020,1628964,-13.0,C,Anchor Big,1.94,Graham 16' Jump Shot (4 PTS),PG,Primary Ball Handler,1.56
Shot Chart Detail,21900741,496,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-8,272,1,1,20200203,CHA,ORL,21900741496,24290,0,101107|203469|1628970|1628984|1628998,0,REG,2020,203487,-13.0,SG,Point of Attack,0.42,Graham 27' 3PT Jump Shot (7 PTS),PG,Primary Ball Handler,1.56
Shot Chart Detail,21900741,517,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,246,1,0,20200203,CHA,ORL,21900741517,25040,0,1626179|1626195|1628970|1628984|1628998,0,REG,2020,203932,-13.0,PF,Wing Stopper,0.72,MISS Graham 26' 3PT Jump Shot,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900741,548,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,255,1,1,20200203,CHA,ORL,21900741548,26710,0,1626179|1626195|1628970|1628984|1628998,1,REG,2020,203932,-7.0,PF,Wing Stopper,0.72,Graham 26' 3PT Jump Shot (10 PTS) (Hernangomez 2 AST),PG,Primary Ball Handler,1.56
Shot Chart Detail,21900741,561,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,25,274,1,1,20200203,CHA,ORL,21900741561,27530,0,1626179|1626195|1628970|1628984|1628998,1,REG,2020,1628365,-10.0,PG,Point of Attack,0.69,Graham 28' 3PT Jump Shot (13 PTS) (Martin 3 AST),PG,Primary Ball Handler,1.56
Shot Chart Detail,21900741,565,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,1,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,208,1,0,20200203,CHA,ORL,21900741565,27810,0,1626179|1626195|1628970|1628984|1628998,0,REG,2020,1628365,-10.0,PG,Point of Attack,0.69,MISS Graham 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900741,577,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20200203,CHA,ORL,21900741577,28240,0,203469|1626179|1628970|1628984|1628998,0,REG,2020,202696,-9.0,C,Anchor Big,1.76,Graham 2' Layup (15 PTS),PG,Primary Ball Handler,1.56
Shot Chart Detail,21900741,592,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,0,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-63,241,1,0,20200203,CHA,ORL,21900741592,28520,0,203469|1626179|1628970|1628984|1628998,0,REG,2020,1628365,-12.0,PG,Point of Attack,0.69,MISS Graham 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900752,32,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-102,276,1,0,20200204,HOU,CHA,2190075232,1890,0,203469|1626179|1628970|1628984|1628998,0,REG,2020,201569,5.0,SF,Chaser,-2.11,MISS Graham 29' 3PT Jump Shot,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900752,51,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,7,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,266,1,1,20200204,HOU,CHA,2190075251,2420,0,203469|1626179|1628970|1628984|1628998,0,REG,2020,200782|203463,13.0,,,,,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900752,152,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-46,287,1,0,20200204,HOU,CHA,21900752152,6570,0,1626195|1628370|1628407|1628970|1628984,0,REG,2020,200757,10.0,PF,Helper,0.61,MISS Graham 29' 3PT Jump Shot,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900752,200,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,9,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,12,290,1,0,20200204,HOU,CHA,21900752200,8500,0,203469|1628370|1628984|1628998|1629023,0,REG,2020,203085,11.0,SG,Point of Attack,-1.28,MISS Graham 29' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900752,285,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,3,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,34,1,1,20200204,HOU,CHA,21900752285,12180,0,1626179|1626195|1628370|1628970|1628984,1,REG,2020,201569,4.0,SF,Chaser,-2.11,Graham 3PT Jump Shot (6 PTS) (Hernangomez 1 AST),PG,Primary Ball Handler,1.56
Shot Chart Detail,21900752,319,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,2,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-4,1,0,20200204,HOU,CHA,21900752319,13140,0,1628370|1628970|1628984|1628998|1629023,0,REG,2020,1627863,1.0,SF,Helper,0.12,MISS Graham 2' Driving Floating Jump Shot,PG,Primary Ball Handler,1.56
