GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900543,492,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,2,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,66,1,0,20200106,ATL,DEN,21900543492,20220,0,203459|1627745|1629164|1629629|1629631,0,REG,2020,1629008,-7.0,SF,Low Activity,-0.48,MISS Reddish 9' Driving Floating Jump Shot,SF,Movement Shooter,-1.45
Shot Chart Detail,21900543,512,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,0,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20200106,ATL,DEN,21900543512,21150,0,203459|1627745|1629027|1629629|1629631,1,REG,2020,203115,,SF,Chaser,-0.01,Reddish 1' Driving Dunk (7 PTS) (Young 10 AST),SF,Movement Shooter,-1.45
Shot Chart Detail,21900558,26,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,29,1,0,20200108,ATL,HOU,2190055826,1020,0,1628381|1628989|1629027|1629629|1629631,0,REG,2020,201935,-2.0,SG,Helper,-0.85,MISS Reddish 20' Jump Shot,SF,Movement Shooter,-1.45
Shot Chart Detail,21900558,37,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,9,37,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,0,20200108,ATL,HOU,2190055837,1430,0,1628381|1628989|1629027|1629629|1629631,0,REG,2020,201935,-8.0,SG,Helper,-0.85,MISS Reddish 2' Driving Dunk,SF,Movement Shooter,-1.45
Shot Chart Detail,21900558,84,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,6,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,0,20200108,ATL,HOU,2190055884,3250,0,1628381|1628989|1629027|1629629|1629631,0,REG,2020,201935,-4.0,SG,Helper,-0.85,MISS Reddish 3PT Jump Shot,SF,Movement Shooter,-1.45
Shot Chart Detail,21900558,96,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,211,1,0,20200108,ATL,HOU,2190055896,3630,0,1627761|1628381|1628989|1629027|1629629,0,REG,2020,201935,-4.0,SG,Helper,-0.85,MISS Reddish 25' 3PT Jump Shot,SF,Movement Shooter,-1.45
Shot Chart Detail,21900558,242,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,9,21,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,1,20200108,ATL,HOU,21900558242,8790,0,1628381|1628778|1628989|1629027|1629629,0,REG,2020,203463,,SF,Chaser,-1.58,Reddish Putback Dunk (2 PTS),SF,Movement Shooter,-1.45
Shot Chart Detail,21900558,274,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,7,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,12,1,0,20200108,ATL,HOU,21900558274,9850,0,1628381|1628778|1628989|1629027|1629629,0,REG,2020,,,,,,,SF,Movement Shooter,-1.45
Shot Chart Detail,21900558,291,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,202,1,0,20200108,ATL,HOU,21900558291,10480,0,1628381|1628778|1628989|1629027|1629629,0,REG,2020,203463,-23.0,SF,Chaser,-1.58,MISS Reddish 25' 3PT Jump Shot,SF,Movement Shooter,-1.45
Shot Chart Detail,21900558,400,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,11,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,198,1,1,20200108,ATL,HOU,21900558400,14520,0,1628381|1628989|1629027|1629629|1629631,1,REG,2020,201935,-12.0,SG,Helper,-0.85,Reddish 26' 3PT Jump Shot (5 PTS) (Young 5 AST),SF,Movement Shooter,-1.45
Shot Chart Detail,21900558,411,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,10,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,24,1,1,20200108,ATL,HOU,21900558411,15150,0,1628381|1628989|1629027|1629629|1629631,1,REG,2020,201569,-12.0,SF,Chaser,-2.11,Reddish 3' Driving Layup (7 PTS) (Young 6 AST),SF,Movement Shooter,-1.45
Shot Chart Detail,21900558,438,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,8,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,19,1,0,20200108,ATL,HOU,21900558438,16650,0,1628381|1628989|1629027|1629629|1629631,0,REG,2020,,,,,,,SF,Movement Shooter,-1.45
Shot Chart Detail,21900558,445,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,7,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,0,20200108,ATL,HOU,21900558445,16840,0,203458|1628989|1629027|1629629|1629631,0,REG,2020,201935,-9.0,SG,Helper,-0.85,MISS Reddish 3PT Jump Shot,SF,Movement Shooter,-1.45
Shot Chart Detail,21900567,304,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,5,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,29,1,1,20200110,WAS,ATL,21900567304,11380,0,1628381|1628989|1629027|1629629|1629631,1,REG,2020,202738,-12.0,PG,Point of Attack,-1.94,Reddish 4' Driving Layup (3 PTS) (Collins 1 AST),SF,Movement Shooter,-1.45
Shot Chart Detail,21900567,349,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,3,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,1,20200110,WAS,ATL,21900567349,12470,0,203458|1627761|1628989|1629164|1629629,1,REG,2020,1628972,-11.0,SF,Chaser,-0.19,Reddish 1' Driving Finger Roll Layup (5 PTS) (Huerter 2 AST),SF,Movement Shooter,-1.45
Shot Chart Detail,21900567,353,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,2,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,43,1,0,20200110,WAS,ATL,21900567353,12700,0,203458|1627761|1628989|1629164|1629629,0,REG,2020,1628972,-11.0,SF,Chaser,-0.19,MISS Reddish 5' Driving Layup,SF,Movement Shooter,-1.45
Shot Chart Detail,21900567,414,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,11,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,160,100,1,1,20200110,WAS,ATL,21900567414,14600,0,1628381|1628989|1629027|1629629|1629631,0,REG,2020,101133,-3.0,C,Anchor Big,1.52,Reddish 19' Pullup Jump Shot (7 PTS),SF,Movement Shooter,-1.45
Shot Chart Detail,21900567,502,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,5,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,33,1,0,20200110,WAS,ATL,21900567502,18370,0,1627761|1628381|1629027|1629629|1629631,0,REG,2020,202738,-1.0,PG,Point of Attack,-1.94,MISS Reddish 3PT Jump Shot,SF,Movement Shooter,-1.45
Shot Chart Detail,21900567,611,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,10,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,83,1,1,20200110,WAS,ATL,21900567611,22470,0,203458|203459|1628381|1629164|1629629,1,REG,2020,1629678|202397,3.0,,,,,SF,Movement Shooter,-1.45
Shot Chart Detail,21900567,642,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,8,6,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,52,1,0,20200110,WAS,ATL,21900567642,23940,0,203458|203459|1628381|1629164|1629629,0,REG,2020,203895,6.0,SG,Chaser,-0.76,MISS Reddish 10' Floating Jump Shot,SF,Movement Shooter,-1.45
Shot Chart Detail,21900567,714,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-154,105,1,0,20200110,WAS,ATL,21900567714,27100,0,203458|1629027|1629164|1629629|1629631,0,REG,2020,1628972,-7.0,SF,Chaser,-0.19,MISS Reddish 19' Jump Shot,SF,Movement Shooter,-1.45
Shot Chart Detail,21900586,47,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,7,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20200112,BKN,ATL,2190058647,2470,0,1628381|1628989|1629164|1629629|1629631,0,REG,2020,203925,,SF,Low Activity,-0.68,Reddish 2' Running Dunk (2 PTS),SF,Movement Shooter,-1.45
Shot Chart Detail,21900586,64,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,225,1,0,20200112,BKN,ATL,2190058664,3370,0,1713|203458|203459|1628989|1629629,0,REG,2020,203915,-8.0,PG,Point of Attack,-1.17,MISS Reddish 25' 3PT Jump Shot,SF,Movement Shooter,-1.45
Shot Chart Detail,21900586,78,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,4,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,120,1,0,20200112,BKN,ATL,2190058678,4250,0,1713|203458|203459|1628989|1629629,0,REG,2020,1628386,-9.0,C,Anchor Big,1.9,MISS Reddish 14' Floating Jump Shot,SF,Movement Shooter,-1.45
Shot Chart Detail,21900586,226,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,132,1,1,20200112,BKN,ATL,21900586226,9570,0,203458|1628381|1628989|1629629|1629631,1,REG,2020,1629066,-21.0,PF,Helper,0.22,Reddish 25' 3PT Jump Shot (5 PTS) (Huerter 2 AST),SF,Movement Shooter,-1.45
Shot Chart Detail,21900586,234,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,7,17,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,83,1,1,20200112,BKN,ATL,21900586234,10030,0,203458|1628381|1628989|1629629|1629631,0,REG,2020,201163,-15.0,PF,Helper,0.99,Reddish 24' 3PT Running Pull-Up Jump Shot (8 PTS),SF,Movement Shooter,-1.45
Shot Chart Detail,21900586,243,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,6,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,156,1,0,20200112,BKN,ATL,21900586243,10670,0,203458|1628381|1628989|1629629|1629631,0,REG,2020,201599,-17.0,C,Anchor Big,1.59,MISS Reddish 17' Pullup Jump Shot,SF,Movement Shooter,-1.45
Shot Chart Detail,21900586,275,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,4,49,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,20,1,0,20200112,BKN,ATL,21900586275,11510,0,1627745|1628381|1628989|1629164|1629629,0,REG,2020,203915,-15.0,PG,Point of Attack,-1.17,MISS Reddish 8' Running Layup,SF,Movement Shooter,-1.45
Shot Chart Detail,21900586,299,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,232,1,1,20200112,BKN,ATL,21900586299,12130,0,1627745|1627761|1628381|1629164|1629629,1,REG,2020,203925,-18.0,SF,Low Activity,-0.68,Reddish 25' 3PT Jump Shot (11 PTS) (Goodwin 1 AST),SF,Movement Shooter,-1.45
Shot Chart Detail,21900586,302,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,3,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,255,1,1,20200112,BKN,ATL,21900586302,12400,0,1627745|1627761|1628381|1629164|1629629,0,REG,2020,203925,-18.0,SF,Low Activity,-0.68,Reddish 26' 3PT Step Back Jump Shot (14 PTS),SF,Movement Shooter,-1.45
Shot Chart Detail,21900586,337,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,1,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-57,241,1,0,20200112,BKN,ATL,21900586337,13750,0,1713|1627761|1628778|1629164|1629629,0,REG,2020,1628386,-22.0,C,Anchor Big,1.9,MISS Reddish 25' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.45
Shot Chart Detail,21900586,363,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,11,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,164,1,0,20200112,BKN,ATL,21900586363,14850,0,1628381|1628989|1629164|1629629|1629631,0,REG,2020,203915,-24.0,PG,Point of Attack,-1.17,MISS Reddish 18' Step Back Jump Shot,SF,Movement Shooter,-1.45
Shot Chart Detail,21900586,409,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,8,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,236,1,0,20200112,BKN,ATL,21900586409,16590,0,203458|1628381|1628989|1629629|1629631,0,REG,2020,1627752,-30.0,PF,Wing Stopper,0.59,MISS Reddish 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.45
Shot Chart Detail,21900586,457,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,5,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,11,1,1,20200112,BKN,ATL,21900586457,18590,0,203459|1627761|1628381|1629164|1629629,1,REG,2020,201599,-37.0,C,Anchor Big,1.59,Reddish 6' Driving Floating Bank Jump Shot (20 PTS) (Bembry 2 AST),SF,Movement Shooter,-1.45
Shot Chart Detail,21900586,468,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,4,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,207,1,0,20200112,BKN,ATL,21900586468,18760,0,203459|1627745|1627761|1629164|1629629,0,REG,2020,1627747,-37.0,SG,Chaser,-0.58,MISS Reddish 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.45
Shot Chart Detail,21900586,546,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,11,16,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,38,1,0,20200112,BKN,ATL,21900586546,22040,0,203458|1628381|1628989|1629629|1629718,0,REG,2020,202066|201163,-28.0,,,,,SF,Movement Shooter,-1.45
Shot Chart Detail,21900586,577,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,8,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,25,204,1,0,20200112,BKN,ATL,21900586577,23620,0,203458|1628381|1628989|1629629|1629718,0,REG,2020,1627747,-25.0,SG,Chaser,-0.58,MISS Reddish 21' Step Back Jump Shot,SF,Movement Shooter,-1.45
Shot Chart Detail,21900598,25,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,10,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,46,1,0,20200114,ATL,PHX,2190059825,1120,0,1628381|1628989|1629027|1629629|1629631,0,REG,2020,1626162,-5.0,SF,Wing Stopper,1.1,MISS Reddish 5' Driving Floating Jump Shot,SF,Movement Shooter,-1.45
Shot Chart Detail,21900598,173,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,10,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,0,20200114,ATL,PHX,21900598173,7950,0,203459|1628381|1629164|1629629|1629631,0,REG,2020,1628969,0.0,SF,Wing Stopper,0.38,MISS Reddish 2' Driving Finger Roll Layup,SF,Movement Shooter,-1.45
Shot Chart Detail,21900598,182,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,232,1,0,20200114,ATL,PHX,21900598182,8450,0,203459|1628381|1629164|1629629|1629631,0,REG,2020,1628969,2.0,SF,Wing Stopper,0.38,MISS Reddish 25' 3PT Jump Shot,SF,Movement Shooter,-1.45
Shot Chart Detail,21900598,333,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,10,57,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,0,20200114,ATL,PHX,21900598333,15030,0,1628381|1628989|1629027|1629629|1629631,0,REG,2020,203382|1626164,10.0,,,,,SF,Movement Shooter,-1.45
Shot Chart Detail,21900598,573,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,8,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20200114,ATL,PHX,21900598573,23690,0,1627745|1628989|1629027|1629629|1629631,1,REG,2020,1629661|1628969,,,,,,SF,Movement Shooter,-1.45
Shot Chart Detail,21900624,84,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,4,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,31,1,0,20200117,SAS,ATL,2190062484,4270,0,1629629,0,REG,2020,200746,3.0,C,Anchor Big,0.71,MISS Reddish 5' Driving Layup,SF,Movement Shooter,-1.45
Shot Chart Detail,21900624,137,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,242,1,1,20200117,SAS,ATL,21900624137,6210,0,1629629,1,REG,2020,1628401,6.0,SG,Point of Attack,0.05,Reddish 26' 3PT Jump Shot (3 PTS) (Goodwin 1 AST),SF,Movement Shooter,-1.45
Shot Chart Detail,21900624,151,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,185,1,0,20200117,SAS,ATL,21900624151,7000,0,1629629,0,REG,2020,1628401,2.0,SG,Point of Attack,0.05,MISS Reddish 26' 3PT Jump Shot,SF,Movement Shooter,-1.45
Shot Chart Detail,21900624,166,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,11,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,113,1,1,20200117,SAS,ATL,21900624166,7740,0,1629629,0,REG,2020,1628401,2.0,SG,Point of Attack,0.05,Reddish 17' Step Back Jump Shot (5 PTS),SF,Movement Shooter,-1.45
Shot Chart Detail,21900624,266,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,4,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-46,190,1,1,20200117,SAS,ATL,21900624266,11530,0,1629629,1,REG,2020,201942,9.0,SF,Wing Stopper,-1.16,Reddish 20' Step Back Jump Shot (7 PTS) (Hunter 1 AST),SF,Movement Shooter,-1.45
Shot Chart Detail,21900624,287,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,2,32,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,24,1,0,20200117,SAS,ATL,21900624287,12880,0,1629629,0,REG,2020,,,,,,,SF,Movement Shooter,-1.45
Shot Chart Detail,21900624,492,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,1,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,94,1,1,20200117,SAS,ATL,21900624492,20470,0,1629629,0,REG,2020,1627751,-13.0,C,Anchor Big,2.41,Reddish 10' Floating Jump Shot (9 PTS),SF,Movement Shooter,-1.45
Shot Chart Detail,21900624,497,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,1,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,46,1,0,20200117,SAS,ATL,21900624497,20830,0,1629629,0,REG,2020,1627751,-14.0,C,Anchor Big,2.41,Poeltl BLOCK (3 BLK),SF,Movement Shooter,-1.45
Shot Chart Detail,21900624,503,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,269,1,1,20200117,SAS,ATL,21900624503,20980,0,1629629,1,REG,2020,201988,-11.0,PG,Chaser,-1.48,Reddish 27' 3PT Jump Shot (13 PTS) (Goodwin 3 AST),SF,Movement Shooter,-1.45
Shot Chart Detail,21900624,536,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,237,1,1,20200117,SAS,ATL,21900624536,22140,0,1629629,0,REG,2020,1629022,-9.0,SG,Chaser,-0.82,Reddish 27' 3PT Jump Shot (16 PTS),SF,Movement Shooter,-1.45
Shot Chart Detail,21900624,569,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,247,1,1,20200117,SAS,ATL,21900624569,23180,0,1629629,0,REG,2020,1628401,-11.0,SG,Point of Attack,0.05,Reddish 27' 3PT Jump Shot (19 PTS),SF,Movement Shooter,-1.45
Shot Chart Detail,21900624,612,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,5,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,18,1,1,20200117,SAS,ATL,21900624612,25460,0,1629629,1,REG,2020,1629022,-4.0,SG,Chaser,-0.82,Reddish 3PT Jump Shot (22 PTS) (Huerter 1 AST),SF,Movement Shooter,-1.45
Shot Chart Detail,21900624,683,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,0,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,223,1,0,20200117,SAS,ATL,21900624683,28240,0,1629629,0,REG,2020,1628401,-4.0,SG,Point of Attack,0.05,MISS Reddish 27' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.45
Shot Chart Detail,21900629,14,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,10,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,0,20200118,ATL,DET,2190062914,630,0,1628381|1628989|1629027|1629629|1629631,0,REG,2020,203503,3.0,SF,Wing Stopper,-0.96,MISS Reddish Running Layup,SF,Movement Shooter,-1.45
Shot Chart Detail,21900629,120,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,2,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-35,180,1,0,20200118,ATL,DET,21900629120,5460,0,1713|201952|1627761|1628981|1629629,0,REG,2020,1629004,-8.0,SF,Low Activity,-0.27,MISS Reddish 18' Pullup Jump Shot,SF,Movement Shooter,-1.45
Shot Chart Detail,21900629,124,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,2,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,71,1,0,20200118,ATL,DET,21900629124,5720,0,1713|201952|1627761|1628981|1629629,0,REG,2020,1629004,-8.0,SF,Low Activity,-0.27,MISS Reddish 24' 3PT Step Back Jump Shot,SF,Movement Shooter,-1.45
Shot Chart Detail,21900629,134,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,220,1,1,20200118,ATL,DET,21900629134,5850,0,1713|201952|1627761|1628981|1629629,1,REG,2020,,,,,,,SF,Movement Shooter,-1.45
Shot Chart Detail,21900629,213,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,8,5,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20200118,ATL,DET,21900629213,9550,0,1628381|1628989|1629027|1629629|1629631,0,REG,2020,1629004,-9.0,SF,Low Activity,-0.27,MISS Reddish 1' Driving Dunk,SF,Movement Shooter,-1.45
Shot Chart Detail,21900629,280,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,5,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20200118,ATL,DET,21900629280,11380,0,1627745|1627761|1629027|1629629|1629631,0,REG,2020,201565,-13.0,PG,Point of Attack,-2.01,Reddish 2' Running Layup (5 PTS),SF,Movement Shooter,-1.45
Shot Chart Detail,21900629,306,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,3,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,100,1,1,20200118,ATL,DET,21900629306,12600,0,201952|1627745|1627761|1629629|1629631,0,REG,2020,1629004,-16.0,SF,Low Activity,-0.27,Reddish 11' Pullup Jump Shot (7 PTS),SF,Movement Shooter,-1.45
Shot Chart Detail,21900629,321,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,2,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-82,126,1,0,20200118,ATL,DET,21900629321,13160,0,201952|1627745|1627761|1629629|1629631,0,REG,2020,,,,,,,SF,Movement Shooter,-1.45
Shot Chart Detail,21900629,458,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,4,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-73,152,1,0,20200118,ATL,DET,21900629458,18740,0,1713|201952|1628981|1628989|1629629,0,REG,2020,1628971,-23.0,PG,Point of Attack,0.25,MISS Reddish 17' Step Back Jump Shot,SF,Movement Shooter,-1.45
