GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900667,343,2730,Dwight Howard,1610612747,Los Angeles Lakers,2,0,47,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20200123,BKN,LAL,21900667343,13930,0,2544|2730|201980|202340|203484,1,REG,2020,1627747,7.0,SG,Chaser,-0.58,Howard 2' Running Alley Oop Dunk Shot (12 PTS) (James 7 AST),C,Roll + Cut Big,0.1
Shot Chart Detail,21900667,413,2730,Dwight Howard,1610612747,Los Angeles Lakers,3,8,44,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20200123,BKN,LAL,21900667413,16360,0,2544|2730|201980|202340|203076,0,REG,2020,1628386,,C,Anchor Big,1.9,Howard 1' Putback Dunk (14 PTS),C,Roll + Cut Big,0.1
Shot Chart Detail,21900684,41,2730,Dwight Howard,1610612747,Los Angeles Lakers,1,8,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20200125,PHI,LAL,2190068441,2250,0,2544|2730|201980|202340|203076,0,REG,2020,1629003|202699,3.0,,,,,C,Roll + Cut Big,0.1
Shot Chart Detail,21900726,210,2730,Dwight Howard,1610612747,Los Angeles Lakers,2,10,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,27,1,1,20200131,LAL,POR,21900726210,8350,0,2544|2730|200765|201162|203484,1,REG,2020,1629018,-2.0,SF,Chaser,-1.71,Howard 3' Layup (2 PTS) (Rondo 4 AST),C,Roll + Cut Big,0.1
Shot Chart Detail,21900726,233,2730,Dwight Howard,1610612747,Los Angeles Lakers,2,8,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,1,20200131,LAL,POR,21900726233,9280,0,2544|2730|201162|1626188|1627936,0,REG,2020,1628403,,PF-C,Anchor Big,0.27,Howard 3' Dunk (4 PTS),C,Roll + Cut Big,0.1
Shot Chart Detail,21900726,246,2730,Dwight Howard,1610612747,Los Angeles Lakers,2,7,37,Made Shot,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20200131,LAL,POR,21900726246,9830,0,2544|2730|201162|1626188|1627936,1,REG,2020,1628403,3.0,PF-C,Anchor Big,0.27,Howard 1' Running Reverse Dunk Shot (6 PTS) (James 6 AST),C,Roll + Cut Big,0.1
Shot Chart Detail,21900736,259,2730,Dwight Howard,1610612747,Los Angeles Lakers,2,6,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,20,1,0,20200201,SAC,LAL,21900736259,10620,0,2544|2730|200765|201980|1627936,0,REG,2020,202709|202357,15.0,,,,,C,Roll + Cut Big,0.1
Shot Chart Detail,21900754,154,2730,Dwight Howard,1610612747,Los Angeles Lakers,2,10,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20200204,LAL,SAS,21900754154,8180,0,2544|2730|200765|203484|1628398,1,REG,2020,1627751,,C,Anchor Big,2.41,Howard 2' Alley Oop Dunk (2 PTS) (Kuzma 2 AST),C,Roll + Cut Big,0.1
Shot Chart Detail,21900754,192,2730,Dwight Howard,1610612747,Los Angeles Lakers,2,7,17,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,1,20200204,LAL,SAS,21900754192,10030,0,2544|2730|200765|203484|1628398,1,REG,2020,1627749,7.0,PG,Point of Attack,0.93,Howard 3' Alley Oop Layup (5 PTS) (Rondo 2 AST),C,Roll + Cut Big,0.1
Shot Chart Detail,21900754,519,2730,Dwight Howard,1610612747,Los Angeles Lakers,4,7,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20200204,LAL,SAS,21900754519,24420,0,2544|2730|200765|203484|1628398,1,REG,2020,201942,21.0,SF,Wing Stopper,-1.16,Howard 2' Layup (8 PTS) (Kuzma 3 AST),C,Roll + Cut Big,0.1
Shot Chart Detail,21900754,544,2730,Dwight Howard,1610612747,Los Angeles Lakers,4,5,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20200204,LAL,SAS,21900754544,25540,0,2544|2730|200765|203484|1628398,1,REG,2020,201158,,SG,Low Activity,-1.08,Howard 1' Alley Oop Dunk (10 PTS) (James 9 AST),C,Roll + Cut Big,0.1
Shot Chart Detail,21900754,550,2730,Dwight Howard,1610612747,Los Angeles Lakers,4,4,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200204,LAL,SAS,21900754550,25960,0,2544|2730|200765|203484|1628398,0,REG,2020,201942|1627749,23.0,,,,,C,Roll + Cut Big,0.1
Shot Chart Detail,21900768,186,2730,Dwight Howard,1610612747,Los Angeles Lakers,2,9,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20200206,LAL,HOU,21900768186,8590,0,2544|2730|200765|203484|1628398,0,REG,2020,1627863|201569,0.0,,,,,C,Roll + Cut Big,0.1
Shot Chart Detail,21900768,191,2730,Dwight Howard,1610612747,Los Angeles Lakers,2,9,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,29,1,1,20200206,LAL,HOU,21900768191,8970,0,2544|2730|200765|203484|1628398,1,REG,2020,200782,-1.0,PF,Wing Stopper,0.47,Howard 4' Layup (5 PTS) (Caldwell-Pope 1 AST),C,Roll + Cut Big,0.1
Shot Chart Detail,21900783,192,2730,Dwight Howard,1610612747,Los Angeles Lakers,2,10,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20200208,GSW,LAL,21900783192,8340,0,2544|2730|200765|203584|1628398,1,REG,2020,1629673|1629308,,,,,,C,Roll + Cut Big,0.1
Shot Chart Detail,21900783,203,2730,Dwight Howard,1610612747,Los Angeles Lakers,2,9,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200208,GSW,LAL,21900783203,8820,0,2544|2730|200765|203584|1628398,0,REG,2020,1629673|1627737,9.0,,,,,C,Roll + Cut Big,0.1
Shot Chart Detail,21900783,234,2730,Dwight Howard,1610612747,Los Angeles Lakers,2,9,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,0,20200208,GSW,LAL,21900783234,8830,0,2544|2730|200765|203584|1628398,0,REG,2020,1629673|1629308|1627737,9.0,,,,,C,Roll + Cut Big,0.1
Shot Chart Detail,21900783,261,2730,Dwight Howard,1610612747,Los Angeles Lakers,2,6,29,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,72,1,1,20200208,GSW,LAL,21900783261,10510,0,2730|201980|203584|1627936|1628398,1,REG,2020,1629672,12.0,PF,Helper,-1.17,Howard 7' Hook Shot (4 PTS) (Kuzma 2 AST),C,Roll + Cut Big,0.1
Shot Chart Detail,21900783,268,2730,Dwight Howard,1610612747,Los Angeles Lakers,2,5,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20200208,GSW,LAL,21900783268,10950,0,2730|201980|203584|1627936|1628398,1,REG,2020,1629346,,C,Helper,0.18,Howard 1' Alley Oop Dunk (6 PTS) (Kuzma 3 AST),C,Roll + Cut Big,0.1
Shot Chart Detail,21900783,309,2730,Dwight Howard,1610612747,Los Angeles Lakers,2,3,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20200208,GSW,LAL,21900783309,12520,0,2544|2730|201980|202340|203076,0,REG,2020,1627814|1627737,14.0,,,,,C,Roll + Cut Big,0.1
Shot Chart Detail,21900783,586,2730,Dwight Howard,1610612747,Los Angeles Lakers,4,9,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20200208,GSW,LAL,21900783586,23380,0,2544|2730|200765|203584|1628398,0,REG,2020,1629346,,C,Helper,0.18,Howard 2' Dunk (12 PTS),C,Roll + Cut Big,0.1
Shot Chart Detail,21900801,186,2730,Dwight Howard,1610612747,Los Angeles Lakers,2,8,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20200210,LAL,PHX,21900801186,9370,0,2544|2730|200765|203484|1628398,1,REG,2020,1629660|1627767,11.0,,,,,C,Roll + Cut Big,0.1
Shot Chart Detail,21900801,488,2730,Dwight Howard,1610612747,Los Angeles Lakers,4,11,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200210,LAL,PHX,21900801488,21970,0,2544|2730|200765|203484|1628398,0,REG,2020,,,,,,,C,Roll + Cut Big,0.1
Shot Chart Detail,21900801,579,2730,Dwight Howard,1610612747,Los Angeles Lakers,4,6,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200210,LAL,PHX,21900801579,25120,0,2730|200765|202340|203076|203484,0,REG,2020,,,,,,,C,Roll + Cut Big,0.1
Shot Chart Detail,21900801,594,2730,Dwight Howard,1610612747,Los Angeles Lakers,4,4,55,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,1,20200210,LAL,PHX,21900801594,25850,0,2730|200765|202340|203076|203484,1,REG,2020,1627767,25.0,C,Anchor Big,0.3,Howard 2' Alley Oop Layup (9 PTS) (Davis 5 AST),C,Roll + Cut Big,0.1
Shot Chart Detail,21900801,644,2730,Dwight Howard,1610612747,Los Angeles Lakers,4,2,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20200210,LAL,PHX,21900801644,27250,0,2730|201162|203584|1626188|1627936,0,REG,2020,1629059|1628975,27.0,,,,,C,Roll + Cut Big,0.1
Shot Chart Detail,21900801,668,2730,Dwight Howard,1610612747,Los Angeles Lakers,4,0,34,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20200210,LAL,PHX,21900801668,28460,0,2730|201162|203584|1626188|1627936,0,REG,2020,1629745,,PF,Helper,-0.16,Howard 2' Putback Dunk (14 PTS),C,Roll + Cut Big,0.1
Shot Chart Detail,21900817,148,2730,Dwight Howard,1610612747,Los Angeles Lakers,1,0,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20200212,DEN,LAL,21900817148,6610,0,2544|2730|200765|203484|1628398,1,REG,2020,200794,,PF,Helper,1.28,Howard 1' Alley Oop Dunk (4 PTS) (Kuzma 1 AST),C,Roll + Cut Big,0.1
Shot Chart Detail,21900817,266,2730,Dwight Howard,1610612747,Los Angeles Lakers,2,3,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20200212,DEN,LAL,21900817266,12090,0,2544|2730|202340|203076|1627936,0,REG,2020,203999,,C,Mobile Big,0.37,Howard 1' Dunk (6 PTS),C,Roll + Cut Big,0.1
Shot Chart Detail,21900817,295,2730,Dwight Howard,1610612747,Los Angeles Lakers,2,1,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20200212,DEN,LAL,21900817295,13420,0,2544|2730|202340|203076|1627936,0,REG,2020,203999|1628470,5.0,,,,,C,Roll + Cut Big,0.1
Shot Chart Detail,21900817,367,2730,Dwight Howard,1610612747,Los Angeles Lakers,3,7,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20200212,DEN,LAL,21900817367,17240,0,2544|2730|201980|202340|203076,1,REG,2020,1628470,2.0,SF,Point of Attack,-0.49,Howard 2' Cutting Layup Shot (11 PTS) (James 8 AST),C,Roll + Cut Big,0.1
Shot Chart Detail,21900817,531,2730,Dwight Howard,1610612747,Los Angeles Lakers,4,7,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,8,1,0,20200212,DEN,LAL,21900817531,24180,0,2544|2730|203076|203484|1627936,0,REG,2020,1628408|200794,1.0,,,,,C,Roll + Cut Big,0.1
Shot Chart Detail,21900817,567,2730,Dwight Howard,1610612747,Los Angeles Lakers,4,4,57,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,0,20200212,DEN,LAL,21900817567,25830,0,2544|2730|201980|202340|203076,0,REG,2020,1627750|203999,-1.0,,,,,C,Roll + Cut Big,0.1
Shot Chart Detail,21900833,135,2730,Dwight Howard,1610612747,Los Angeles Lakers,1,3,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20200221,LAL,MEM,21900833135,5080,0,2730|200765|203484|1627936|1628398,1,REG,2020,1629634|1628367,5.0,,,,,C,Roll + Cut Big,0.1
Shot Chart Detail,21900833,149,2730,Dwight Howard,1610612747,Los Angeles Lakers,1,2,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200221,LAL,MEM,21900833149,5850,0,2730|200765|203484|1627936|1628398,0,REG,2020,1628991|1628367,7.0,,,,,C,Roll + Cut Big,0.1
Shot Chart Detail,21900833,468,2730,Dwight Howard,1610612747,Los Angeles Lakers,3,5,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200221,LAL,MEM,21900833468,18460,0,2544|2730|201980|202340|203076,0,REG,2020,1629001,15.0,PG,Point of Attack,1.27,MISS Howard 1' Tip Layup Shot,C,Roll + Cut Big,0.1
Shot Chart Detail,21900842,163,2730,Dwight Howard,1610612747,Los Angeles Lakers,2,10,47,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,34,1,0,20200223,LAL,BOS,21900842163,7930,0,2544|2730|200765|203484|1628398,0,REG,2020,202954|202683,7.0,,,,,C,Roll + Cut Big,0.1
Shot Chart Detail,21900842,169,2730,Dwight Howard,1610612747,Los Angeles Lakers,2,10,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20200223,LAL,BOS,21900842169,8180,0,2544|2730|200765|203484|1628398,0,REG,2020,202683|1627759,6.0,,,,,C,Roll + Cut Big,0.1
Shot Chart Detail,21900842,535,2730,Dwight Howard,1610612747,Los Angeles Lakers,4,10,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,1,20200223,LAL,BOS,21900842535,22530,0,2544|2730|200765|1627936|1628398,1,REG,2020,1628464,,C,Anchor Big,2.23,Howard 3' Alley Oop Dunk (6 PTS) (James 7 AST),C,Roll + Cut Big,0.1
Shot Chart Detail,21900842,551,2730,Dwight Howard,1610612747,Los Angeles Lakers,4,8,29,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,0,20200223,LAL,BOS,21900842551,23710,0,2544|2730|200765|1627936|1628398,0,REG,2020,1628464,-3.0,C,Anchor Big,2.23,MISS Howard 2' Alley Oop Dunk,C,Roll + Cut Big,0.1
Shot Chart Detail,21900842,553,2730,Dwight Howard,1610612747,Los Angeles Lakers,4,8,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20200223,LAL,BOS,21900842553,23740,0,2544|2730|200765|1627936|1628398,0,REG,2020,1628464,-1.0,C,Anchor Big,2.23,Howard 1' Putback Layup (10 PTS),C,Roll + Cut Big,0.1
Shot Chart Detail,21900861,191,2730,Dwight Howard,1610612747,Los Angeles Lakers,2,10,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20200225,LAL,NOP,21900861191,7910,0,2544|2730|200765|203484|1628398,0,REG,2020,200755|1628404|201950,4.0,,,,,C,Roll + Cut Big,0.1
Shot Chart Detail,21900876,190,2730,Dwight Howard,1610612747,Los Angeles Lakers,2,11,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,32,1,1,20200227,GSW,LAL,21900876190,7640,0,2730|202693|203484|1627936|1628398,0,REG,2020,1627733,3.0,PF-C,Anchor Big,0.51,Howard 4' Driving Layup (3 PTS),C,Roll + Cut Big,0.1
Shot Chart Detail,21900876,217,2730,Dwight Howard,1610612747,Los Angeles Lakers,2,8,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20200227,GSW,LAL,21900876217,9020,0,2730|202693|203484|1627936|1628398,1,REG,2020,1627737,,PF,Anchor Big,1.33,Howard 2' Dunk (6 PTS) (Caruso 1 AST),C,Roll + Cut Big,0.1
Shot Chart Detail,21900876,598,2730,Dwight Howard,1610612747,Los Angeles Lakers,4,6,0,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,26,1,1,20200227,GSW,LAL,21900876598,25200,0,2730|201162|203584|1626188|1628398,1,REG,2020,1627733,31.0,PF-C,Anchor Big,0.51,Howard 3' Turnaround Hook Shot (11 PTS) (Dudley 1 AST),C,Roll + Cut Big,0.1
Shot Chart Detail,21900876,621,2730,Dwight Howard,1610612747,Los Angeles Lakers,4,4,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20200227,GSW,LAL,21900876621,26210,0,2730|201162|203584|1626188|1628398,1,REG,2020,1627814,,SG,Chaser,0.75,Howard 1' Dunk (13 PTS) (Cook 1 AST),C,Roll + Cut Big,0.1
Shot Chart Detail,21900891,173,2730,Dwight Howard,1610612747,Los Angeles Lakers,2,10,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20200229,MEM,LAL,21900891173,7830,0,2544|2730|202693|203484|1628398,1,REG,2020,1628367,,SF,Wing Stopper,-0.13,Howard 1' Alley Oop Dunk (4 PTS) (Caldwell-Pope 2 AST),C,Roll + Cut Big,0.1
Shot Chart Detail,21900891,205,2730,Dwight Howard,1610612747,Los Angeles Lakers,2,9,2,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,0,20200229,MEM,LAL,21900891205,8980,0,2544|2730|202693|203484|1628398,0,REG,2020,202685,-1.0,C,Anchor Big,1.25,Konchar BLOCK (1 BLK),C,Roll + Cut Big,0.1
Shot Chart Detail,21900891,215,2730,Dwight Howard,1610612747,Los Angeles Lakers,2,8,23,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200229,MEM,LAL,21900891215,9370,0,2544|2730|202693|203484|1628398,0,REG,2020,1628415|1629723,-3.0,,,,,C,Roll + Cut Big,0.1
Shot Chart Detail,21900900,114,2730,Dwight Howard,1610612747,Los Angeles Lakers,1,3,41,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,0,20200301,NOP,LAL,21900900114,4990,0,2544|2730|202340|202693|203484,0,REG,2020,1628404,4.0,SF,Wing Stopper,-0.57,MISS Howard 1' Alley Oop Dunk,C,Roll + Cut Big,0.1
Shot Chart Detail,21900900,117,2730,Dwight Howard,1610612747,Los Angeles Lakers,1,3,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20200301,NOP,LAL,21900900117,5100,0,2544|2730|202340|202693|203484,1,REG,2020,1629740,,,,,Howard Dunk (2 PTS) (Bradley 3 AST),C,Roll + Cut Big,0.1
Shot Chart Detail,21900900,139,2730,Dwight Howard,1610612747,Los Angeles Lakers,1,2,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20200301,NOP,LAL,21900900139,5860,0,2730|200765|202693|203484|1626188,1,REG,2020,1629740,,,,,Howard 1' Dunk (4 PTS) (Morris 1 AST),C,Roll + Cut Big,0.1
Shot Chart Detail,21900900,145,2730,Dwight Howard,1610612747,Los Angeles Lakers,1,1,45,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200301,NOP,LAL,21900900145,6150,0,2730|200765|202693|203484|1626188,0,REG,2020,1629740,1.0,,,,Howard 1' Tip Dunk Shot (6 PTS),C,Roll + Cut Big,0.1
Shot Chart Detail,21900900,211,2730,Dwight Howard,1610612747,Los Angeles Lakers,2,8,28,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20200301,NOP,LAL,21900900211,9320,0,2544|2730|203484|1626188|1628398,0,REG,2020,1629740,-1.0,,,,MISS Howard 2' Alley Oop Layup,C,Roll + Cut Big,0.1
Shot Chart Detail,21900900,549,2730,Dwight Howard,1610612747,Los Angeles Lakers,4,9,55,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200301,NOP,LAL,21900900549,22850,0,2544|2730|200765|203484|1628398,0,REG,2020,1629740,-4.0,,,,Howard 1' Tip Dunk Shot (8 PTS),C,Roll + Cut Big,0.1
Shot Chart Detail,21900915,233,2730,Dwight Howard,1610612747,Los Angeles Lakers,2,7,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20200303,LAL,PHI,21900915233,9970,0,2544|2730|201980|202340|203076,1,REG,2020,201143,,C,Anchor Big,0.87,Howard 1' Alley Oop Dunk (2 PTS) (James 4 AST),C,Roll + Cut Big,0.1
Shot Chart Detail,21900915,527,2730,Dwight Howard,1610612747,Los Angeles Lakers,4,8,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20200303,LAL,PHI,21900915527,23420,0,2544|2730|201980|203076|203484,1,REG,2020,203922,,SF,Wing Stopper,-0.85,Howard 1' Dunk (6 PTS) (James 11 AST),C,Roll + Cut Big,0.1
Shot Chart Detail,21900915,536,2730,Dwight Howard,1610612747,Los Angeles Lakers,4,7,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,1,20200303,LAL,PHI,21900915536,24220,0,2544|2730|201980|202340|203076,1,REG,2020,202699,11.0,PF,Helper,0.47,Howard 2' Reverse Layup (8 PTS) (James 12 AST),C,Roll + Cut Big,0.1
Shot Chart Detail,21900915,556,2730,Dwight Howard,1610612747,Los Angeles Lakers,4,6,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,1,20200303,LAL,PHI,21900915556,24890,0,2544|2730|201980|202340|203076,1,REG,2020,202699|203922,11.0,,,,,C,Roll + Cut Big,0.1
Shot Chart Detail,21900939,271,2730,Dwight Howard,1610612747,Los Angeles Lakers,2,6,38,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,22,1,0,20200306,LAL,MIL,21900939271,10420,0,2730|201980|202340|1627936|1628398,0,REG,2020,201577,-9.0,C,Anchor Big,0.85,MISS Howard 3' Hook Shot,C,Roll + Cut Big,0.1
Shot Chart Detail,21900948,202,2730,Dwight Howard,1610612747,Los Angeles Lakers,2,9,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20200308,LAC,LAL,21900948202,8620,0,2544|2730|200765|203484|1628398,0,REG,2020,203210|1626149,-1.0,,,,,C,Roll + Cut Big,0.1
Shot Chart Detail,21901243,225,2730,Dwight Howard,1610612747,Los Angeles Lakers,2,7,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20200801,TOR,LAL,21901243225,9750,0,2544|2730|201980|203079|1628398,0,REG,2020,1627832|1627783,2.0,,,,,C,Roll + Cut Big,0.1
Shot Chart Detail,21901243,282,2730,Dwight Howard,1610612747,Los Angeles Lakers,2,4,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,4,1,1,20200801,TOR,LAL,21901243282,11890,0,2730|201980|203076|203484|1627936,0,REG,2020,1627832|201188|1626181|1627783,1.0,,,,,C,Roll + Cut Big,0.1
Shot Chart Detail,21901255,206,2730,Dwight Howard,1610612747,Los Angeles Lakers,2,9,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20200803,UTA,LAL,21901255206,8800,0,2544|2730|2747|203079|1628398,1,REG,2020,201144,,PG,Point of Attack,-0.57,Howard 1' Alley Oop Dunk (2 PTS) (James 5 AST),C,Roll + Cut Big,0.1
Shot Chart Detail,21901255,271,2730,Dwight Howard,1610612747,Los Angeles Lakers,2,5,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20200803,UTA,LAL,21901255271,11010,0,2544|2730|2747|201980|203076,1,REG,2020,1628378|203903,,,,,,C,Roll + Cut Big,0.1
Shot Chart Detail,21901255,562,2730,Dwight Howard,1610612747,Los Angeles Lakers,4,9,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-4,1,1,20200803,UTA,LAL,21901255562,22880,0,2544|2730|2747|203079|1628398,1,REG,2020,1628396,,C,Anchor Big,0.46,Howard 1' Alley Oop Dunk (9 PTS) (James 8 AST),C,Roll + Cut Big,0.1
