GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900585,477,203903,Jordan Clarkson,1610612762,Utah Jazz,4,10,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,125,1,0,20200112,WAS,UTA,21900585477,22640,0,203903|204060|1627777|1628396|1629730,0,REG,2020,1628972,6.0,SF,Chaser,-0.19,MISS Clarkson 16' Pullup Jump Shot,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900585,497,203903,Jordan Clarkson,1610612762,Utah Jazz,4,8,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,79,1,0,20200112,WAS,UTA,21900585497,23450,0,203903|204060|1627777|1628396|1629730,0,REG,2020,202397,7.0,PG,Point of Attack,-1.08,MISS Clarkson 9' Jump Shot,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900585,517,203903,Jordan Clarkson,1610612762,Utah Jazz,4,7,54,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,117,1,0,20200112,WAS,UTA,21900585517,24060,0,202711|203497|203903|1626144|1626220,0,REG,2020,1628972,11.0,SF,Chaser,-0.19,MISS Clarkson 25' 3PT Running Jump Shot,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900585,557,203903,Jordan Clarkson,1610612762,Utah Jazz,4,4,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,117,1,0,20200112,WAS,UTA,21900585557,25970,0,202711|203497|203903|204060|1626220,0,REG,2020,101133,5.0,C,Anchor Big,1.52,MISS Clarkson 13' Pullup Jump Shot,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900585,606,203903,Jordan Clarkson,1610612762,Utah Jazz,4,0,47,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,34,1,1,20200112,WAS,UTA,21900585606,28330,0,202711|203497|203903|204060|1626220,1,REG,2020,1628972,7.0,SF,Chaser,-0.19,Clarkson 4' Cutting Layup Shot (23 PTS) (Ingles 9 AST),SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900599,102,203903,Jordan Clarkson,1610612762,Utah Jazz,1,2,59,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,73,130,1,1,20200114,BKN,UTA,21900599102,5410,0,203497|203903|1626144|1627777|1628378,0,REG,2020,201599|1627789,3.0,,,,,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900599,106,203903,Jordan Clarkson,1610612762,Utah Jazz,1,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,237,1,0,20200114,BKN,UTA,21900599106,5730,0,203903|1626144|1627777|1628378|1628396,0,REG,2020,1627789,3.0,SF,Chaser,-0.2,MISS Clarkson 26' 3PT Jump Shot,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900599,175,203903,Jordan Clarkson,1610612762,Utah Jazz,2,9,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,73,1,1,20200114,BKN,UTA,21900599175,8520,0,203903|1627777|1628378|1628396|1629730,0,REG,2020,201599,6.0,C,Anchor Big,1.59,Clarkson 7' Driving Floating Jump Shot (4 PTS),SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900599,178,203903,Jordan Clarkson,1610612762,Utah Jazz,2,9,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20200114,BKN,UTA,21900599178,8850,0,203903|1627777|1628378|1628396|1629730,0,REG,2020,203915,8.0,PG,Point of Attack,-1.17,Clarkson 2' Driving Layup (6 PTS),SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900599,185,203903,Jordan Clarkson,1610612762,Utah Jazz,2,8,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,57,1,0,20200114,BKN,UTA,21900599185,9360,0,203903|1627777|1628378|1628396|1629730,0,REG,2020,201599,6.0,C,Anchor Big,1.59,MISS Clarkson 7' Driving Floating Jump Shot,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900599,216,203903,Jordan Clarkson,1610612762,Utah Jazz,2,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,115,1,1,20200114,BKN,UTA,21900599216,10590,0,202711|203497|203903|1626144|1626220,1,REG,2020,203925,4.0,SF,Low Activity,-0.68,Clarkson 25' 3PT Jump Shot (9 PTS) (Mudiay 2 AST),SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900599,220,203903,Jordan Clarkson,1610612762,Utah Jazz,2,5,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,204,1,0,20200114,BKN,UTA,21900599220,10920,0,202711|203497|203903|1626144|1626220,0,REG,2020,202681,4.0,PG,Chaser,-0.3,MISS Clarkson 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900599,223,203903,Jordan Clarkson,1610612762,Utah Jazz,2,5,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,63,1,1,20200114,BKN,UTA,21900599223,11240,0,202711|203497|203903|1626144|1626220,0,REG,2020,202681,4.0,PG,Chaser,-0.3,Clarkson 6' Driving Floating Jump Shot (11 PTS),SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900599,410,203903,Jordan Clarkson,1610612762,Utah Jazz,3,2,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,58,1,0,20200114,BKN,UTA,21900599410,20160,0,203497|203903|1626144|1627777|1628378,0,REG,2020,1627747,11.0,SG,Chaser,-0.58,LeVert BLOCK (1 BLK),SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900599,426,203903,Jordan Clarkson,1610612762,Utah Jazz,3,1,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,95,1,0,20200114,BKN,UTA,21900599426,20730,0,203903|1626144|1627777|1628378|1628396,0,REG,2020,1629066|1627789,14.0,,,,,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900599,452,203903,Jordan Clarkson,1610612762,Utah Jazz,4,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,168,1,0,20200114,BKN,UTA,21900599452,22040,0,203903|204060|1627777|1628378|1628396,0,REG,2020,1627789,12.0,SF,Chaser,-0.2,MISS Clarkson 25' 3PT Jump Shot,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900599,467,203903,Jordan Clarkson,1610612762,Utah Jazz,4,10,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,46,1,1,20200114,BKN,UTA,21900599467,22740,0,203903|204060|1627777|1628378|1628396,0,REG,2020,201599,11.0,C,Anchor Big,1.59,Clarkson 9' Pullup Jump Shot (13 PTS),SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900599,470,203903,Jordan Clarkson,1610612762,Utah Jazz,4,9,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-26,1,0,20200114,BKN,UTA,21900599470,22940,0,203903|204060|1627777|1628378|1628396,0,REG,2020,1627789,11.0,SF,Chaser,-0.2,MISS Clarkson 3PT Jump Shot,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900616,76,203903,Jordan Clarkson,1610612762,Utah Jazz,1,4,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-104,151,1,1,20200116,NOP,UTA,2190061676,4270,0,202711|203497|203903|204060|1626220,0,REG,2020,202324,4.0,C,Anchor Big,1.64,Clarkson 18' Pullup Jump Shot (2 PTS),SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900616,110,203903,Jordan Clarkson,1610612762,Utah Jazz,1,2,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,83,1,0,20200116,NOP,UTA,21900616110,5470,0,203903|1626144|1627777|1628378|1628396,0,REG,2020,1629638,-0.0,SG,Chaser,-1.7,MISS Clarkson 10' Driving Floating Jump Shot,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900616,157,203903,Jordan Clarkson,1610612762,Utah Jazz,2,11,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,223,1,0,20200116,NOP,UTA,21900616157,7410,0,203903|1627777|1628378|1628396|1629730,0,REG,2020,1628402,3.0,,,,MISS Clarkson 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900616,164,203903,Jordan Clarkson,1610612762,Utah Jazz,2,11,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-94,100,1,0,20200116,NOP,UTA,21900616164,7630,0,203903|1627777|1628378|1628396|1629730,0,REG,2020,1628404,2.0,SF,Wing Stopper,-0.57,MISS Clarkson 14' Pullup Jump Shot,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900616,209,203903,Jordan Clarkson,1610612762,Utah Jazz,2,8,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-14,1,1,20200116,NOP,UTA,21900616209,9420,0,202711|203497|203903|1626144|1627777,1,REG,2020,1628402,2.0,,,,Clarkson 3PT Jump Shot (5 PTS) (Mudiay 1 AST),SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900616,463,203903,Jordan Clarkson,1610612762,Utah Jazz,3,2,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-7,1,1,20200116,NOP,UTA,21900616463,19890,0,203903|1626144|1627777|1628378|1628396,1,REG,2020,1629740,2.0,,,,Clarkson 24' 3PT Jump Shot (8 PTS) (Niang 2 AST),SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900616,524,203903,Jordan Clarkson,1610612762,Utah Jazz,4,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,190,1,0,20200116,NOP,UTA,21900616524,22420,0,203903|204060|1627777|1628378|1628396,0,REG,2020,1628402,3.0,,,,MISS Clarkson 25' 3PT Jump Shot,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900616,529,203903,Jordan Clarkson,1610612762,Utah Jazz,4,10,11,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,0,20200116,NOP,UTA,21900616529,22690,0,203903|204060|1627777|1628378|1628396,0,REG,2020,1629638,-0.0,SG,Chaser,-1.7,Alexander-Walker BLOCK (1 BLK),SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900616,541,203903,Jordan Clarkson,1610612762,Utah Jazz,4,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20200116,NOP,UTA,21900616541,23350,0,203903|204060|1627777|1628378|1628396,0,REG,2020,1628366,-3.0,PG,Point of Attack,-0.36,Clarkson 2' Driving Layup (10 PTS),SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900616,544,203903,Jordan Clarkson,1610612762,Utah Jazz,4,8,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-5,1,1,20200116,NOP,UTA,21900616544,23520,0,203903|204060|1627777|1628378|1628396,1,REG,2020,1629638,-0.0,SG,Chaser,-1.7,Clarkson 24' 3PT Jump Shot (13 PTS) (Niang 3 AST),SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900636,108,203903,Jordan Clarkson,1610612762,Utah Jazz,1,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,186,1,0,20200118,UTA,SAC,21900636108,5720,0,201144|203903|1626220|1628378|1628396,0,REG,2020,203084,12.0,PF,Wing Stopper,-0.21,MISS Clarkson 25' 3PT Jump Shot,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900636,116,203903,Jordan Clarkson,1610612762,Utah Jazz,1,1,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,0,20200118,UTA,SAC,21900636116,6190,0,201144|203903|1626220|1628378|1628396,0,REG,2020,203084,15.0,PF,Wing Stopper,-0.21,MISS Clarkson 3PT Jump Shot,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900636,143,203903,Jordan Clarkson,1610612762,Utah Jazz,2,11,26,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,44,1,1,20200118,UTA,SAC,21900636143,7540,0,201144|203903|1626220|1628378|1628396,0,REG,2020,,,,,,,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900636,160,203903,Jordan Clarkson,1610612762,Utah Jazz,2,9,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,43,1,1,20200118,UTA,SAC,21900636160,8440,0,203903|204060|1627777|1628378|1628396,0,REG,2020,,,,,,,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900636,193,203903,Jordan Clarkson,1610612762,Utah Jazz,2,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20200118,UTA,SAC,21900636193,10070,0,201144|202711|203497|203903|204060,0,REG,2020,,,,,,,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900636,412,203903,Jordan Clarkson,1610612762,Utah Jazz,3,2,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,43,1,1,20200118,UTA,SAC,21900636412,19830,0,201144|202711|203497|203903|1627777,0,REG,2020,1629713,24.0,SF,Chaser,0.62,Clarkson 5' Floating Jump Shot (8 PTS),SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900636,435,203903,Jordan Clarkson,1610612762,Utah Jazz,3,1,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,10,1,0,20200118,UTA,SAC,21900636435,20540,0,201144|203903|1626220|1628378|1628396,0,REG,2020,203084,22.0,PF,Wing Stopper,-0.21,MISS Clarkson 3PT Jump Shot,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900636,450,203903,Jordan Clarkson,1610612762,Utah Jazz,3,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,218,1,0,20200118,UTA,SAC,21900636450,21280,0,201144|203903|1626220|1628378|1628396,0,REG,2020,203084,21.0,PF,Wing Stopper,-0.21,MISS Clarkson 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900636,454,203903,Jordan Clarkson,1610612762,Utah Jazz,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-25,1,0,20200118,UTA,SAC,21900636454,21590,0,201144|203903|1626220|1628378|1628396,0,REG,2020,202709,18.0,PG,Point of Attack,1.03,MISS Clarkson 3PT Jump Shot,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900636,501,203903,Jordan Clarkson,1610612762,Utah Jazz,4,8,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20200118,UTA,SAC,21900636501,23580,0,201144|203497|203903|204060|1626220,0,REG,2020,,,,,,,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900636,526,203903,Jordan Clarkson,1610612762,Utah Jazz,4,7,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,188,1,1,20200118,UTA,SAC,21900636526,24600,0,201144|202711|203497|203903|1626220,1,REG,2020,1628368,22.0,PG,Point of Attack,-0.61,Clarkson 26' 3PT Pullup Jump Shot (15 PTS) (Conley 2 AST),SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900636,543,203903,Jordan Clarkson,1610612762,Utah Jazz,4,5,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,178,1,1,20200118,UTA,SAC,21900636543,25280,0,202711|203497|203903|1626220|1628378,0,REG,2020,1628963,24.0,C,Mobile Big,-0.25,Clarkson 26' 3PT Pullup Jump Shot (18 PTS),SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900636,556,203903,Jordan Clarkson,1610612762,Utah Jazz,4,3,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20200118,UTA,SAC,21900636556,26520,0,202711|203497|203903|1626220|1628378,0,REG,2020,202357,25.0,PF,Helper,0.73,Clarkson 2' Driving Reverse Layup (20 PTS),SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900651,94,203903,Jordan Clarkson,1610612762,Utah Jazz,1,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,16,277,1,1,20200120,UTA,IND,2190065194,4900,0,201144|202711|203497|203903|1627777,1,REG,2020,1628988,9.0,PG,Point of Attack,-0.52,Clarkson 28' 3PT Jump Shot (3 PTS) (Conley 1 AST),SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900651,124,203903,Jordan Clarkson,1610612762,Utah Jazz,1,1,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,1,20200120,UTA,IND,21900651124,6360,0,201144|203903|1626220|1628378|1628396,0,REG,2020,1628988|203926,7.0,,,,,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900651,162,203903,Jordan Clarkson,1610612762,Utah Jazz,2,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,58,243,1,0,20200120,UTA,IND,21900651162,8130,0,203903|204060|1627777|1628378|1628396,0,REG,2020,1628988,6.0,PG,Point of Attack,-0.52,MISS Clarkson 25' 3PT Jump Shot,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900651,169,203903,Jordan Clarkson,1610612762,Utah Jazz,2,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,195,1,0,20200120,UTA,IND,21900651169,8490,0,203903|204060|1627777|1628378|1628396,0,REG,2020,1628988,4.0,PG,Point of Attack,-0.52,MISS Clarkson 25' 3PT Jump Shot,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900651,176,203903,Jordan Clarkson,1610612762,Utah Jazz,2,9,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,28,1,0,20200120,UTA,IND,21900651176,8920,0,203903|204060|1627777|1628378|1628396,0,REG,2020,203200,6.0,SF,Helper,1.04,MISS Clarkson 3' Layup,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900651,409,203903,Jordan Clarkson,1610612762,Utah Jazz,3,2,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,215,-4,1,1,20200120,UTA,IND,21900651409,19870,0,201144|202711|203903|1626220|1628396,1,REG,2020,203926,23.0,PF,Low Activity,-1.41,Clarkson 22' Jump Shot (7 PTS) (O'Neale 4 AST),SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900651,423,203903,Jordan Clarkson,1610612762,Utah Jazz,3,1,25,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,79,1,0,20200120,UTA,IND,21900651423,20750,0,201144|202711|203903|1626220|1628396,0,REG,2020,203200,23.0,SF,Helper,1.04,MISS Clarkson 8' Step Back Jump Shot,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900651,448,203903,Jordan Clarkson,1610612762,Utah Jazz,4,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,149,266,1,0,20200120,UTA,IND,21900651448,21820,0,203903|204060|1627777|1628378|1628396,0,REG,2020,1628988,17.0,PG,Point of Attack,-0.52,MISS Clarkson 30' 3PT Jump Shot,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900651,450,203903,Jordan Clarkson,1610612762,Utah Jazz,4,11,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,54,92,1,0,20200120,UTA,IND,21900651450,21940,0,203903|204060|1627777|1628378|1628396,0,REG,2020,1628988,17.0,PG,Point of Attack,-0.52,MISS Clarkson 11' Floating Jump Shot,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900665,109,203903,Jordan Clarkson,1610612762,Utah Jazz,1,2,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-52,263,1,1,20200122,GSW,UTA,21900665109,5500,0,201144|202711|203497|203903|1627777,0,REG,2020,,,,,,,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900665,130,203903,Jordan Clarkson,1610612762,Utah Jazz,1,1,52,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,94,1,1,20200122,GSW,UTA,21900665130,6080,0,201144|203903|1626220|1628378|1628396,0,REG,2020,1629673,13.0,SG,Low Activity,-0.2,Clarkson 10' Driving Hook Shot (5 PTS),SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900665,185,203903,Jordan Clarkson,1610612762,Utah Jazz,2,9,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,268,1,0,20200122,GSW,UTA,21900665185,8460,0,203903|204060|1627777|1628378|1628396,0,REG,2020,,,,,,,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900665,190,203903,Jordan Clarkson,1610612762,Utah Jazz,2,9,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,81,1,1,20200122,GSW,UTA,21900665190,8910,0,203903|204060|1627777|1628378|1628396,0,REG,2020,,,,,,,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900665,236,203903,Jordan Clarkson,1610612762,Utah Jazz,2,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-138,273,1,0,20200122,GSW,UTA,21900665236,10620,0,201144|202711|203497|203903|1626220,0,REG,2020,,,,,,,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900665,249,203903,Jordan Clarkson,1610612762,Utah Jazz,2,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,41,268,1,0,20200122,GSW,UTA,21900665249,11400,0,201144|202711|203497|203903|1626220,0,REG,2020,,,,,,,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900665,267,203903,Jordan Clarkson,1610612762,Utah Jazz,2,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,200,1,0,20200122,GSW,UTA,21900665267,12160,0,201144|202711|203497|203903|1626220,0,REG,2020,1627814,16.0,SG,Chaser,0.75,MISS Clarkson 27' 3PT Jump Shot,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900665,502,203903,Jordan Clarkson,1610612762,Utah Jazz,4,11,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,34,1,0,20200122,GSW,UTA,21900665502,22170,0,201144|202334|203903|1626220|1628378,0,REG,2020,1629673,31.0,SG,Low Activity,-0.2,MISS Clarkson 24' 3PT Jump Shot,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900665,508,203903,Jordan Clarkson,1610612762,Utah Jazz,4,10,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-30,79,1,0,20200122,GSW,UTA,21900665508,22540,0,201144|202334|203903|1626220|1628378,0,REG,2020,1629673|1627737,31.0,,,,,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900665,555,203903,Jordan Clarkson,1610612762,Utah Jazz,4,7,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,30,1,0,20200122,GSW,UTA,21900665555,24130,0,201144|202334|203903|1626144|1626220,0,REG,2020,1629673,33.0,SG,Low Activity,-0.2,Poole BLOCK (1 BLK),SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900665,617,203903,Jordan Clarkson,1610612762,Utah Jazz,3,1,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,111,1,0,20200122,GSW,UTA,21900665617,20560,0,201144|202711|203497|203903|1627777,0,REG,2020,,,,,,,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900680,92,203903,Jordan Clarkson,1610612762,Utah Jazz,1,4,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,79,1,1,20200125,UTA,DAL,2190068092,4210,0,202711|203497|203903|204060|1627777,1,REG,2020,203552,-5.0,SG,Chaser,-1.99,Clarkson 24' 3PT Jump Shot (3 PTS) (Ingles 1 AST),SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900680,132,203903,Jordan Clarkson,1610612762,Utah Jazz,1,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,253,1,0,20200125,UTA,DAL,21900680132,5790,0,201144|203903|1626220|1628378|1628396,0,REG,2020,1628467,-9.0,PF,Helper,0.01,MISS Clarkson 26' 3PT Jump Shot,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900680,139,203903,Jordan Clarkson,1610612762,Utah Jazz,1,1,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20200125,UTA,DAL,21900680139,6050,0,201144|203903|1626220|1628378|1628396,0,REG,2020,1628467,-10.0,PF,Helper,0.01,MISS Clarkson 2' Driving Layup,SG,Secondary Ball Handler,1.38
