GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900464,345,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,205,1,1,20191226,SAC,MIN,21900464345,14810,0,203476|203496|203894|203952|1626203,1,REG,2020,1626158,5.0,C,Mobile Big,2.35,Dieng 25' 3PT Jump Shot (11 PTS) (Napier 7 AST),C,Stretch Big,-0.74
Shot Chart Detail,21900464,377,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,8,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20191226,SAC,MIN,21900464377,16500,0,203476|203894|203952|1626203|1628966,1,REG,2020,1627741|1626158,-0.0,,,,,C,Stretch Big,-0.74
Shot Chart Detail,21900464,564,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,7,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,1,20191226,SAC,MIN,21900464564,24510,0,203476|203496|203894|203952|1626203,0,REG,2020,1627741,-4.0,SG,Chaser,-1.13,Dieng 1' Layup (17 PTS),C,Stretch Big,-0.74
Shot Chart Detail,21900464,628,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,78,215,1,0,20191226,SAC,MIN,21900464628,27830,0,201952|203476|203496|203952|1626203,0,REG,2020,203084,-0.0,PF,Wing Stopper,-0.21,MISS Dieng 23' Jump Shot,C,Stretch Big,-0.74
Shot Chart Detail,21900464,678,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,5,2,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,26,1,0,20191226,SAC,MIN,21900464678,30220,1,201952|203476|203496|203952|1626203,0,REG,2020,202709,3.0,PG,Point of Attack,1.03,MISS Dieng 5' Floating Jump Shot,C,Stretch Big,-0.74
Shot Chart Detail,21900464,784,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,6,3,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20191226,SAC,MIN,21900464784,32900,2,201952|203476|203496|203952|1626203,1,REG,2020,1626158,6.0,C,Mobile Big,2.35,Dieng 1' Cutting Dunk Shot (21 PTS) (Wiggins 7 AST),C,Stretch Big,-0.74
Shot Chart Detail,21900464,788,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,6,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,227,1,0,20191226,SAC,MIN,21900464788,33220,2,201952|203476|203496|203952|1626203,0,REG,2020,203084,6.0,PF,Wing Stopper,-0.21,MISS Dieng 25' 3PT Jump Shot,C,Stretch Big,-0.74
Shot Chart Detail,21900464,812,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,6,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-37,246,1,0,20191226,SAC,MIN,21900464812,34410,2,201952|203476|203496|203952|1626203,0,REG,2020,1627741|1626158,3.0,,,,,C,Stretch Big,-0.74
Shot Chart Detail,21900479,29,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,9,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191228,MIN,CLE,2190047929,1320,0,203476|203496|203894|1626203|1629633,0,REG,2020,1629636,-3.0,SG,Point of Attack,-2.58,Dieng 1' Tip Layup Shot (2 PTS),C,Stretch Big,-0.74
Shot Chart Detail,21900479,234,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,209,1,0,20191228,MIN,CLE,21900479234,10010,0,203476|203496|203894|1626203|1629633,0,REG,2020,203957,-10.0,SG,Chaser,-0.07,MISS Dieng 25' 3PT Jump Shot,C,Stretch Big,-0.74
Shot Chart Detail,21900479,268,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,5,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,0,20191228,MIN,CLE,21900479268,11270,0,203476|203496|203894|1626203|1629006,0,REG,2020,202684,-12.0,C,Anchor Big,-0.14,MISS Dieng 3PT Jump Shot,C,Stretch Big,-0.74
Shot Chart Detail,21900479,296,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,236,1,0,20191228,MIN,CLE,21900479296,12630,0,201952|203476|203496|1626203|1629006,0,REG,2020,202684,-11.0,C,Anchor Big,-0.14,MISS Dieng 26' 3PT Jump Shot,C,Stretch Big,-0.74
Shot Chart Detail,21900479,367,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,11,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20191228,MIN,CLE,21900479367,14850,0,203476|203496|203894|1626203|1629633,0,REG,2020,1626204|202684,-6.0,,,,,C,Stretch Big,-0.74
Shot Chart Detail,21900479,398,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,156,1,0,20191228,MIN,CLE,21900479398,16430,0,203476|203496|203894|1626203|1629633,0,REG,2020,202684,-3.0,C,Anchor Big,-0.14,MISS Dieng 25' 3PT Jump Shot,C,Stretch Big,-0.74
Shot Chart Detail,21900479,594,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,8,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191228,MIN,CLE,21900479594,23760,0,203476|203496|203894|1629103|1629633,0,REG,2020,1628035|203957,-6.0,,,,,C,Stretch Big,-0.74
Shot Chart Detail,21900479,633,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,5,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,21,1,0,20191228,MIN,CLE,21900479633,25430,0,203476|203496|203894|1629103|1629633,0,REG,2020,202684,-1.0,C,Anchor Big,-0.14,MISS Dieng 24' 3PT Jump Shot,C,Stretch Big,-0.74
Shot Chart Detail,21900494,217,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,11,248,1,0,20191230,MIN,BKN,21900494217,9360,0,203476|203496|203894|1629006|1629103,0,REG,2020,1627752|201599,-4.0,,,,,C,Stretch Big,-0.74
Shot Chart Detail,21900494,258,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,5,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,147,137,1,1,20191230,MIN,BKN,21900494258,10860,0,203476|203496|203894|1628966|1629633,0,REG,2020,1628386,-4.0,C,Anchor Big,1.9,Dieng 20' Jump Shot (2 PTS),C,Stretch Big,-0.74
Shot Chart Detail,21900494,288,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,3,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191230,MIN,BKN,21900494288,12430,0,201952|203476|203496|1628966|1629633,0,REG,2020,1628386,-5.0,C,Anchor Big,1.9,MISS Dieng 1' Tip Layup Shot,C,Stretch Big,-0.74
Shot Chart Detail,21900494,350,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,11,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,41,1,0,20191230,MIN,BKN,21900494350,14630,0,203476|203496|203894|1629103|1629633,0,REG,2020,1628386,-1.0,C,Anchor Big,1.9,MISS Dieng 14' Step Back Jump Shot,C,Stretch Big,-0.74
Shot Chart Detail,21900494,355,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,11,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,75,1,0,20191230,MIN,BKN,21900494355,14930,0,203476|203496|203894|1629103|1629633,0,REG,2020,203915,-1.0,PG,Point of Attack,-1.17,MISS Dieng 8' Cutting Layup Shot,C,Stretch Big,-0.74
Shot Chart Detail,21900494,389,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,250,1,0,20191230,MIN,BKN,21900494389,16400,0,203476|203894|1628966|1629103|1629633,0,REG,2020,1628386,0.0,C,Anchor Big,1.9,MISS Dieng 25' 3PT Jump Shot,C,Stretch Big,-0.74
Shot Chart Detail,21900494,637,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-96,208,1,0,20191230,MIN,BKN,21900494637,26310,0,203476|203496|203894|1628966|1629103,0,REG,2020,201599,-5.0,C,Anchor Big,1.59,MISS Dieng 23' Jump Shot,C,Stretch Big,-0.74
Shot Chart Detail,21900494,650,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,3,30,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191230,MIN,BKN,21900494650,26700,0,203476|203496|203894|1629103|1629633,0,REG,2020,203915|1627752,0.0,,,,,C,Stretch Big,-0.74
Shot Chart Detail,21900494,689,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,0,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,26,1,1,20191230,MIN,BKN,21900494689,28440,0,203476|203496|203894|1629103|1629633,1,REG,2020,201599,2.0,C,Anchor Big,1.59,Dieng 3PT Jump Shot (9 PTS) (Napier 6 AST),C,Stretch Big,-0.74
Shot Chart Detail,21900494,718,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,5,4,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20191230,MIN,BKN,21900494718,29170,1,203476|203496|203894|1629103|1629633,0,REG,2020,202066,2.0,SG,Point of Attack,-0.46,Dieng 1' Putback Layup (11 PTS),C,Stretch Big,-0.74
Shot Chart Detail,21900494,744,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,5,2,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20191230,MIN,BKN,21900494744,30180,1,203476|203496|203894|1629103|1629633,0,REG,2020,1628386,3.0,C,Anchor Big,1.9,MISS Dieng 1' Tip Layup Shot,C,Stretch Big,-0.74
Shot Chart Detail,21900506,9,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-67,268,1,0,20200101,MIL,MIN,219005069,340,0,203476|203496|203894|1629103|1629633,0,REG,2020,201572|203114,-0.0,,,,,C,Stretch Big,-0.74
Shot Chart Detail,21900506,40,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,7,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,128,1,0,20200101,MIL,MIN,2190050640,2540,0,203476|203496|203894|1629103|1629633,0,REG,2020,201572,5.0,C,Anchor Big,2.81,B. Lopez BLOCK (2 BLK),C,Stretch Big,-0.74
Shot Chart Detail,21900506,42,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,7,43,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,62,1,0,20200101,MIL,MIN,2190050642,2570,0,203476|203496|203894|1629103|1629633,0,REG,2020,201572|203507,5.0,,,,,C,Stretch Big,-0.74
Shot Chart Detail,21900506,200,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,10,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,133,105,1,0,20200101,MIL,MIN,21900506200,8260,0,203476|1628395|1628966|1629633|1629669,0,REG,2020,203507,3.0,PF,Helper,2.5,MISS Dieng 17' Step Back Jump Shot,C,Stretch Big,-0.74
Shot Chart Detail,21900506,206,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,9,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,41,1,0,20200101,MIL,MIN,21900506206,8570,0,203476|1628395|1628966|1629633|1629669,0,REG,2020,203507,6.0,PF,Helper,2.5,B. Lopez BLOCK (3 BLK),C,Stretch Big,-0.74
Shot Chart Detail,21900506,226,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,8,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200101,MIL,MIN,21900506226,9110,0,203476|203496|1628966|1629633|1629669,0,REG,2020,1628978,1.0,SG,Chaser,1.29,MISS Dieng 1' Tip Layup Shot,C,Stretch Big,-0.74
Shot Chart Detail,21900506,240,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,7,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,22,1,1,20200101,MIL,MIN,21900506240,9740,0,203476|203496|1628966|1629633|1629669,1,REG,2020,201572,-0.0,C,Anchor Big,2.81,Dieng 24' 3PT Jump Shot (3 PTS) (Culver 3 AST),C,Stretch Big,-0.74
Shot Chart Detail,21900506,267,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,6,26,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,191,1,1,20200101,MIL,MIN,21900506267,10540,0,203476|203496|203894|1629103|1629669,1,REG,2020,201572,-0.0,C,Anchor Big,2.81,Dieng 26' 3PT Running Jump Shot (6 PTS) (Napier 2 AST),C,Stretch Big,-0.74
Shot Chart Detail,21900506,272,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,5,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,23,1,0,20200101,MIL,MIN,21900506272,10940,0,203476|203496|203894|1629103|1629669,0,REG,2020,1626192,-2.0,SG,Chaser,0.16,MISS Dieng 24' 3PT Jump Shot,C,Stretch Big,-0.74
Shot Chart Detail,21900506,387,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-118,194,1,0,20200101,MIL,MIN,21900506387,14560,0,203476|203496|203894|1629103|1629633,0,REG,2020,201572,-1.0,C,Anchor Big,2.81,MISS Dieng 23' Jump Shot,C,Stretch Big,-0.74
Shot Chart Detail,21900506,406,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-35,222,1,1,20200101,MIL,MIN,21900506406,15760,0,203476|203496|203894|1629103|1629633,1,REG,2020,201572,-1.0,C,Anchor Big,2.81,Dieng 22' Jump Shot (10 PTS) (Culver 4 AST),C,Stretch Big,-0.74
Shot Chart Detail,21900506,676,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,252,1,0,20200101,MIL,MIN,21900506676,25830,0,203476|203496|203894|1629006|1629669,0,REG,2020,201572,-4.0,C,Anchor Big,2.81,MISS Dieng 27' 3PT Jump Shot,C,Stretch Big,-0.74
Shot Chart Detail,21900506,715,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,2,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-97,200,1,1,20200101,MIL,MIN,21900506715,27510,0,203476|203496|203894|1629006|1629633,0,REG,2020,201572,-3.0,C,Anchor Big,2.81,Dieng 22' Jump Shot (14 PTS),C,Stretch Big,-0.74
Shot Chart Detail,21900506,739,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,68,177,1,0,20200101,MIL,MIN,21900506739,28770,0,203476|203496|203894|1629633|1629669,0,REG,2020,1626192,-2.0,SG,Chaser,0.16,MISS Dieng 19' Jump Shot,C,Stretch Big,-0.74
Shot Chart Detail,21900512,25,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,10,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,56,1,0,20200102,MIN,GSW,2190051225,1090,0,203476|203496|203894|1629103|1629633,0,REG,2020,203110,-1.0,PF,Wing Stopper,2.37,MISS Dieng 16' Turnaround Jump Shot,C,Stretch Big,-0.74
Shot Chart Detail,21900512,41,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,8,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20200102,MIN,GSW,2190051241,2210,0,203476|203496|203894|1629103|1629633,1,REG,2020,1627814,-1.0,SG,Chaser,0.75,Dieng 1' Layup (2 PTS) (Napier 2 AST),C,Stretch Big,-0.74
Shot Chart Detail,21900512,46,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,7,43,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,45,1,0,20200102,MIN,GSW,2190051246,2570,0,203476|203496|203894|1629103|1629633,0,REG,2020,,,,,,,C,Stretch Big,-0.74
Shot Chart Detail,21900512,74,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,5,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-4,1,1,20200102,MIN,GSW,2190051274,3780,0,203476|203496|203894|1629006|1629103,1,REG,2020,,,,,,,C,Stretch Big,-0.74
Shot Chart Detail,21900512,350,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,35,159,318,1,0,20200102,MIN,GSW,21900512350,14400,0,203476|203496|203894|1629103|1629633,0,REG,2020,203110,17.0,PF,Wing Stopper,2.37,MISS Dieng 36' 3PT Pullup Jump Shot,C,Stretch Big,-0.74
Shot Chart Detail,21900512,387,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,8,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20200102,MIN,GSW,21900512387,16360,0,203476|203496|203894|1629103|1629633,1,REG,2020,203922,16.0,SF,Wing Stopper,-0.85,Dieng 1' Cutting Layup Shot (6 PTS) (Napier 6 AST),C,Stretch Big,-0.74
Shot Chart Detail,21900536,30,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,209,1,0,20200105,CLE,MIN,2190053630,1870,0,203476|203496|203894|203952|1629633,0,REG,2020,,,,,,,C,Stretch Big,-0.74
Shot Chart Detail,21900536,55,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,219,1,1,20200105,CLE,MIN,2190053655,3160,0,203476|203496|203894|203952|1629633,1,REG,2020,1627790,1.0,C,Anchor Big,0.28,Dieng 25' 3PT Jump Shot (3 PTS) (Napier 2 AST),C,Stretch Big,-0.74
Shot Chart Detail,21900536,299,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,2,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20200105,CLE,MIN,21900536299,12910,0,203476|203496|203894|203952|1629633,1,REG,2020,1629636,10.0,SG,Point of Attack,-2.58,Dieng 2' Layup (5 PTS) (Wiggins 2 AST),C,Stretch Big,-0.74
Shot Chart Detail,21900536,318,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,131,1,1,20200105,CLE,MIN,21900536318,14090,0,203476|203496|203894|203952|1629006,1,REG,2020,1627790,17.0,C,Anchor Big,0.28,Dieng 25' 3PT Jump Shot (8 PTS) (Napier 3 AST),C,Stretch Big,-0.74
Shot Chart Detail,21900536,385,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,7,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20200105,CLE,MIN,21900536385,16970,0,203476|203496|203894|203952|1629633,1,REG,2020,1629012,20.0,PG,Chaser,-2.57,Dieng Layup (10 PTS) (Culver 2 AST),C,Stretch Big,-0.74
Shot Chart Detail,21900536,407,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,5,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,20200105,CLE,MIN,21900536407,18400,0,203476|203496|203894|1629103|1629633,1,REG,2020,,,,,,,C,Stretch Big,-0.74
Shot Chart Detail,21900536,424,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,4,6,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,-20,1,0,20200105,CLE,MIN,21900536424,19140,0,203476|203496|203894|1629103|1629633,0,REG,2020,1627790,23.0,C,Anchor Big,0.28,MISS Dieng 2' Alley Oop Layup,C,Stretch Big,-0.74
Shot Chart Detail,21900536,570,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,201,1,1,20200105,CLE,MIN,21900536570,25610,0,203476|203496|203894|203952|1629633,1,REG,2020,,,,,,,C,Stretch Big,-0.74
Shot Chart Detail,21900536,590,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,212,1,1,20200105,CLE,MIN,21900536590,26990,0,203476|203496|203894|203952|1629633,1,REG,2020,,,,,,,C,Stretch Big,-0.74
Shot Chart Detail,21900536,596,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,2,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,24,1,1,20200105,CLE,MIN,21900536596,27340,0,203476|203496|203894|203952|1629633,1,REG,2020,,,,,,,C,Stretch Big,-0.74
Shot Chart Detail,21900551,18,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,230,1,0,20200107,MEM,MIN,2190055118,840,0,203476|203496|203894|203952|1629633,0,REG,2020,202685,-0.0,C,Anchor Big,1.25,MISS Dieng 26' 3PT Jump Shot,C,Stretch Big,-0.74
Shot Chart Detail,21900551,30,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,9,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20200107,MEM,MIN,2190055130,1350,0,203476|203496|203894|203952|1629633,1,REG,2020,202685,-0.0,C,Anchor Big,1.25,Dieng 2' Layup (2 PTS) (Napier 1 AST),C,Stretch Big,-0.74
Shot Chart Detail,21900551,35,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,193,1,0,20200107,MEM,MIN,2190055135,1600,0,203476|203496|203894|203952|1629633,0,REG,2020,1628991,-0.0,C,Anchor Big,0.74,MISS Dieng 26' 3PT Jump Shot,C,Stretch Big,-0.74
Shot Chart Detail,21900551,67,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,7,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,1,20200107,MEM,MIN,2190055167,2780,0,203476|203496|203894|203952|1629633,1,REG,2020,,,,,,,C,Stretch Big,-0.74
Shot Chart Detail,21900551,301,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,2,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-16,1,0,20200107,MEM,MIN,21900551301,12650,0,203476|203496|203894|203952|1629633,0,REG,2020,1629634,14.0,PF,Helper,-0.03,MISS Dieng 3PT Jump Shot,C,Stretch Big,-0.74
Shot Chart Detail,21900551,319,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,235,1,0,20200107,MEM,MIN,21900551319,13250,0,203476|203496|203894|203952|1629633,0,REG,2020,1628991,9.0,C,Anchor Big,0.74,MISS Dieng 25' 3PT Jump Shot,C,Stretch Big,-0.74
Shot Chart Detail,21900551,397,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,8,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20200107,MEM,MIN,21900551397,16600,0,203476|203496|203894|203952|1629633,0,REG,2020,202685,,C,Anchor Big,1.25,Dieng 1' Driving Dunk (8 PTS),C,Stretch Big,-0.74
Shot Chart Detail,21900551,404,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,232,1,0,20200107,MEM,MIN,21900551404,17110,0,203476|203496|203894|203952|1629633,0,REG,2020,202685,5.0,C,Anchor Big,1.25,MISS Dieng 25' 3PT Jump Shot,C,Stretch Big,-0.74
