GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900573,13,1628365,Markelle Fultz,1610612753,Orlando Magic,1,10,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,68,142,1,0,20200110,PHX,ORL,2190057313,630,0,202696|203095|203920|1628365|1628411,0,REG,2020,201937,-3.0,PG,Point of Attack,1.19,Rubio BLOCK (1 BLK),PG,Slasher,-1.24
Shot Chart Detail,21900573,28,1628365,Markelle Fultz,1610612753,Orlando Magic,1,10,12,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,98,1,1,20200110,PHX,ORL,2190057328,1080,0,202696|203095|203920|1628365|1628411,0,REG,2020,201937,-5.0,PG,Point of Attack,1.19,Fultz 10' Driving Hook Shot (2 PTS),PG,Slasher,-1.24
Shot Chart Detail,21900573,49,1628365,Markelle Fultz,1610612753,Orlando Magic,1,7,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,65,158,1,1,20200110,PHX,ORL,2190057349,2730,0,202696|203095|203920|1628365|1628411,0,REG,2020,201937,-0.0,PG,Point of Attack,1.19,Fultz 17' Pullup Jump Shot (4 PTS),PG,Slasher,-1.24
Shot Chart Detail,21900573,91,1628365,Markelle Fultz,1610612753,Orlando Magic,1,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-143,153,1,0,20200110,PHX,ORL,2190057391,4290,0,202696|203082|203095|203920|1628365,0,REG,2020,201937,-2.0,PG,Point of Attack,1.19,MISS Fultz 21' Jump Shot,PG,Slasher,-1.24
Shot Chart Detail,21900573,97,1628365,Markelle Fultz,1610612753,Orlando Magic,1,4,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,0,20200110,PHX,ORL,2190057397,4650,0,202696|203082|203095|203920|1628365,0,REG,2020,1629028|201937,-2.0,,,,,PG,Slasher,-1.24
Shot Chart Detail,21900573,272,1628365,Markelle Fultz,1610612753,Orlando Magic,2,5,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,30,1,0,20200110,PHX,ORL,21900573272,11270,0,202696|203082|1628365|1628411|1628518,0,REG,2020,1629059,-3.0,PG,Point of Attack,-0.74,MISS Fultz 3' Driving Floating Jump Shot,PG,Slasher,-1.24
Shot Chart Detail,21900573,281,1628365,Markelle Fultz,1610612753,Orlando Magic,2,4,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,37,1,1,20200110,PHX,ORL,21900573281,11620,0,202696|203082|1628365|1628411|1628518,0,REG,2020,1628969,-3.0,SF,Wing Stopper,0.38,Fultz 4' Turnaround Hook Shot (8 PTS),PG,Slasher,-1.24
Shot Chart Detail,21900573,283,1628365,Markelle Fultz,1610612753,Orlando Magic,2,4,15,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,120,1,0,20200110,PHX,ORL,21900573283,11850,0,202696|203082|1628365|1628411|1628518,0,REG,2020,1628969,-5.0,SF,Wing Stopper,0.38,MISS Fultz 12' Step Back Jump Shot,PG,Slasher,-1.24
Shot Chart Detail,21900573,287,1628365,Markelle Fultz,1610612753,Orlando Magic,2,3,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20200110,PHX,ORL,21900573287,12160,0,202696|203082|1628365|1628411|1628518,1,REG,2020,1629059,-5.0,PG,Point of Attack,-0.74,Fultz 1' Driving Layup (10 PTS) (Vucevic 2 AST),PG,Slasher,-1.24
Shot Chart Detail,21900573,298,1628365,Markelle Fultz,1610612753,Orlando Magic,2,2,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20200110,PHX,ORL,21900573298,12830,0,202696|203082|1628365|1628411|1628518,0,REG,2020,1629059,,PG,Point of Attack,-0.74,Fultz 1' Driving Dunk (12 PTS),PG,Slasher,-1.24
Shot Chart Detail,21900573,403,1628365,Markelle Fultz,1610612753,Orlando Magic,3,6,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,33,1,1,20200110,PHX,ORL,21900573403,17590,0,202696|203082|203095|203920|1628365,1,REG,2020,1629028,,C,Anchor Big,0.12,Fultz 11' Turnaround Fadeaway (14 PTS) (Vucevic 3 AST),PG,Slasher,-1.24
Shot Chart Detail,21900573,432,1628365,Markelle Fultz,1610612753,Orlando Magic,3,4,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,138,1,0,20200110,PHX,ORL,21900573432,18870,0,202696|203082|203095|203920|1628365,0,REG,2020,201937,-2.0,PG,Point of Attack,1.19,MISS Fultz 16' Pullup Jump Shot,PG,Slasher,-1.24
Shot Chart Detail,21900573,676,1628365,Markelle Fultz,1610612753,Orlando Magic,4,0,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200110,PHX,ORL,21900573676,28790,0,202696|203082|203095|1628365|1628411,0,REG,2020,201937,-4.0,PG,Point of Attack,1.19,MISS Fultz 1' Tip Layup Shot,PG,Slasher,-1.24
Shot Chart Detail,21900596,8,1628365,Markelle Fultz,1610612753,Orlando Magic,1,11,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,85,1,0,20200113,SAC,ORL,219005968,340,0,202696|203095|203920|203932|1628365,0,REG,2020,1628368,-0.0,PG,Point of Attack,-0.61,MISS Fultz 9' Fadeaway Jumper,PG,Slasher,-1.24
Shot Chart Detail,21900596,212,1628365,Markelle Fultz,1610612753,Orlando Magic,2,7,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20200113,SAC,ORL,21900596212,9980,0,201571|202696|203095|1628365|1628411,0,REG,2020,203473,8.0,C,Anchor Big,1.97,MISS Fultz 2' Driving Layup,PG,Slasher,-1.24
Shot Chart Detail,21900596,227,1628365,Markelle Fultz,1610612753,Orlando Magic,2,6,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,101,118,1,1,20200113,SAC,ORL,21900596227,10600,0,201571|202696|203095|1628365|1628411,0,REG,2020,1627741,9.0,SG,Chaser,-1.13,Fultz 16' Pullup Jump Shot (2 PTS),PG,Slasher,-1.24
Shot Chart Detail,21900596,240,1628365,Markelle Fultz,1610612753,Orlando Magic,2,5,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20200113,SAC,ORL,21900596240,11270,0,201571|202696|203095|203920|1628365,1,REG,2020,1627741,10.0,SG,Chaser,-1.13,Fultz 3' Cutting Layup Shot (4 PTS) (Fournier 3 AST),PG,Slasher,-1.24
Shot Chart Detail,21900596,281,1628365,Markelle Fultz,1610612753,Orlando Magic,2,2,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,10,1,1,20200113,SAC,ORL,21900596281,13190,0,202696|203082|203095|203932|1628365,0,REG,2020,1628368|202357,12.0,,,,,PG,Slasher,-1.24
Shot Chart Detail,21900596,285,1628365,Markelle Fultz,1610612753,Orlando Magic,2,1,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,47,1,1,20200113,SAC,ORL,21900596285,13510,0,202696|203082|203095|203932|1628365,1,REG,2020,1628368,15.0,PG,Point of Attack,-0.61,Fultz 24' 3PT Jump Shot (9 PTS) (Fournier 5 AST),PG,Slasher,-1.24
Shot Chart Detail,21900596,300,1628365,Markelle Fultz,1610612753,Orlando Magic,2,0,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,105,94,1,0,20200113,SAC,ORL,21900596300,14370,0,202696|203082|203095|203932|1628365,0,REG,2020,202357,13.0,PF,Helper,0.73,MISS Fultz 14' Step Back Jump Shot,PG,Slasher,-1.24
Shot Chart Detail,21900596,314,1628365,Markelle Fultz,1610612753,Orlando Magic,3,10,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-63,125,1,1,20200113,SAC,ORL,21900596314,15160,0,202696|203095|203920|203932|1628365,1,REG,2020,1628368|203084,13.0,,,,,PG,Slasher,-1.24
Shot Chart Detail,21900596,337,1628365,Markelle Fultz,1610612753,Orlando Magic,3,8,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,1,20200113,SAC,ORL,21900596337,16300,0,202696|203095|203920|203932|1628365,0,REG,2020,1628368|203084,8.0,,,,,PG,Slasher,-1.24
Shot Chart Detail,21900596,528,1628365,Markelle Fultz,1610612753,Orlando Magic,4,6,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20200113,SAC,ORL,21900596528,25060,0,201571|202696|203095|1628365|1628411,1,REG,2020,,,,,,,PG,Slasher,-1.24
Shot Chart Detail,21900596,562,1628365,Markelle Fultz,1610612753,Orlando Magic,4,3,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200113,SAC,ORL,21900596562,26760,0,202696|203082|203095|203932|1628365,0,REG,2020,1627741|202357,4.0,,,,,PG,Slasher,-1.24
Shot Chart Detail,21900613,11,1628365,Markelle Fultz,1610612753,Orlando Magic,1,11,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200115,LAL,ORL,2190061311,300,0,202696|203920|203932|1628365|1628411,0,REG,2020,201980,2.0,SG,Wing Stopper,0.65,Fultz 1' Tip Layup Shot (2 PTS),PG,Slasher,-1.24
Shot Chart Detail,21900613,20,1628365,Markelle Fultz,1610612753,Orlando Magic,1,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,152,84,1,0,20200115,LAL,ORL,2190061320,1040,0,202696|203920|203932|1628365|1628411,0,REG,2020,201580,-2.0,C,Anchor Big,2.12,MISS Fultz 17' Jump Shot,PG,Slasher,-1.24
Shot Chart Detail,21900613,41,1628365,Markelle Fultz,1610612753,Orlando Magic,1,8,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,27,1,0,20200115,LAL,ORL,2190061341,2060,0,202696|203920|203932|1628365|1628411,0,REG,2020,202340|201580,-1.0,,,,,PG,Slasher,-1.24
Shot Chart Detail,21900613,63,1628365,Markelle Fultz,1610612753,Orlando Magic,1,6,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,0,20200115,LAL,ORL,2190061363,3400,0,202696|203920|203932|1628365|1628411,0,REG,2020,,,,,,,PG,Slasher,-1.24
Shot Chart Detail,21900613,169,1628365,Markelle Fultz,1610612753,Orlando Magic,1,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-127,96,1,0,20200115,LAL,ORL,21900613169,7200,0,203082|203932|1628964|1629109|1629168,0,REG,2020,202340,6.0,SG,Point of Attack,-0.43,MISS Fultz 16' Running Jump Shot,PG,Slasher,-1.24
Shot Chart Detail,21900613,254,1628365,Markelle Fultz,1610612753,Orlando Magic,2,6,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20200115,LAL,ORL,21900613254,10430,0,203082|1628365|1628411|1628964|1629109,0,REG,2020,2544,18.0,PG,Helper,0.6,Fultz 2' Running Layup (6 PTS),PG,Slasher,-1.24
Shot Chart Detail,21900613,298,1628365,Markelle Fultz,1610612753,Orlando Magic,2,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,1,20200115,LAL,ORL,21900613298,12030,0,202696|203082|203920|203932|1628365,0,REG,2020,1626188,15.0,PG,Point of Attack,-1.95,Fultz 2' Driving Layup (8 PTS),PG,Slasher,-1.24
Shot Chart Detail,21900613,303,1628365,Markelle Fultz,1610612753,Orlando Magic,2,3,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,0,20200115,LAL,ORL,21900613303,12420,0,202696|203082|203920|203932|1628365,0,REG,2020,201980,15.0,SG,Wing Stopper,0.65,MISS Fultz 3' Layup,PG,Slasher,-1.24
Shot Chart Detail,21900613,310,1628365,Markelle Fultz,1610612753,Orlando Magic,2,2,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,23,1,1,20200115,LAL,ORL,21900613310,12700,0,202696|203082|203920|203932|1628365,0,REG,2020,1628398,,PF,Wing Stopper,-0.76,Fultz 7' Fadeaway Jumper (10 PTS),PG,Slasher,-1.24
Shot Chart Detail,21900613,316,1628365,Markelle Fultz,1610612753,Orlando Magic,2,2,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,93,63,1,0,20200115,LAL,ORL,21900613316,13000,0,202696|203082|203920|203932|1628365,0,REG,2020,201580,15.0,C,Anchor Big,2.12,McGee BLOCK (2 BLK),PG,Slasher,-1.24
Shot Chart Detail,21900613,373,1628365,Markelle Fultz,1610612753,Orlando Magic,3,10,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,43,1,1,20200115,LAL,ORL,21900613373,15210,0,202696|203920|203932|1628365|1628411,0,REG,2020,202340|201980,6.0,,,,,PG,Slasher,-1.24
Shot Chart Detail,21900613,413,1628365,Markelle Fultz,1610612753,Orlando Magic,3,7,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20200115,LAL,ORL,21900613413,17120,0,202696|203920|203932|1628365|1628411,0,REG,2020,1628398,17.0,PF,Wing Stopper,-0.76,Fultz 2' Driving Layup (15 PTS),PG,Slasher,-1.24
Shot Chart Detail,21900613,493,1628365,Markelle Fultz,1610612753,Orlando Magic,3,2,4,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,52,1,0,20200115,LAL,ORL,21900613493,20360,0,203082|1628365|1628964|1629109|1629168,0,REG,2020,201162,7.0,PF,Helper,0.43,MISS Fultz 6' Running Jump Shot,PG,Slasher,-1.24
Shot Chart Detail,21900613,505,1628365,Markelle Fultz,1610612753,Orlando Magic,3,0,47,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,67,1,0,20200115,LAL,ORL,21900613505,21130,0,203082|1628365|1628964|1629109|1629168,0,REG,2020,1626188,3.0,PG,Point of Attack,-1.95,MISS Fultz 7' Turnaround Hook Shot,PG,Slasher,-1.24
Shot Chart Detail,21900613,510,1628365,Markelle Fultz,1610612753,Orlando Magic,3,0,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-109,111,1,0,20200115,LAL,ORL,21900613510,21550,0,203082|1628365|1628964|1629109|1629168,0,REG,2020,201162,1.0,PF,Helper,0.43,MISS Fultz 16' Step Back Jump Shot,PG,Slasher,-1.24
Shot Chart Detail,21900613,615,1628365,Markelle Fultz,1610612753,Orlando Magic,4,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20200115,LAL,ORL,21900613615,26290,0,202696|203082|203932|1628365|1628411,0,REG,2020,2544|201580|203484,2.0,,,,,PG,Slasher,-1.24
Shot Chart Detail,21900613,617,1628365,Markelle Fultz,1610612753,Orlando Magic,4,3,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,38,1,0,20200115,LAL,ORL,21900613617,26520,0,202696|203082|203932|1628365|1628411,0,REG,2020,201580,2.0,C,Anchor Big,2.12,MISS Fultz 4' Driving Layup,PG,Slasher,-1.24
Shot Chart Detail,21900613,668,1628365,Markelle Fultz,1610612753,Orlando Magic,4,0,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20200115,LAL,ORL,21900613668,28420,0,202696|203082|203932|1628365|1628411,0,REG,2020,201580,4.0,C,Anchor Big,2.12,Fultz 2' Driving Reverse Layup (19 PTS),PG,Slasher,-1.24
Shot Chart Detail,21900613,670,1628365,Markelle Fultz,1610612753,Orlando Magic,4,0,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,27,1,1,20200115,LAL,ORL,21900613670,28650,0,202696|203082|203932|1628411|1629168,0,REG,2020,2544|201580,3.0,,,,,PG,Slasher,-1.24
Shot Chart Detail,21900618,15,1628365,Markelle Fultz,1610612753,Orlando Magic,1,10,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20200116,LAC,ORL,2190061815,960,0,202696|203095|203920|203932|1628365,0,REG,2020,1627826,-2.0,C,Anchor Big,1.5,Zubac BLOCK (1 BLK),PG,Slasher,-1.24
Shot Chart Detail,21900618,32,1628365,Markelle Fultz,1610612753,Orlando Magic,1,8,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,75,217,1,0,20200116,LAC,ORL,2190061832,2210,0,202696|203095|203920|203932|1628365,0,REG,2020,201976,1.0,PG,Wing Stopper,2.06,MISS Fultz 23' Pullup Jump Shot,PG,Slasher,-1.24
Shot Chart Detail,21900618,38,1628365,Markelle Fultz,1610612753,Orlando Magic,1,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,189,1,0,20200116,LAC,ORL,2190061838,2510,0,202696|203095|203920|203932|1628365,0,REG,2020,201976,-2.0,PG,Wing Stopper,2.06,MISS Fultz 25' 3PT Jump Shot,PG,Slasher,-1.24
Shot Chart Detail,21900618,56,1628365,Markelle Fultz,1610612753,Orlando Magic,1,6,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,0,20200116,LAC,ORL,2190061856,3540,0,202696|203082|203095|203932|1628411,0,REG,2020,1627826|202695,-2.0,,,,,PG,Slasher,-1.24
Shot Chart Detail,21900618,125,1628365,Markelle Fultz,1610612753,Orlando Magic,1,1,32,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,81,1,0,20200116,LAC,ORL,21900618125,6280,0,203082|1628365|1628411|1628964|1629109,0,REG,2020,203210|203585,-10.0,,,,,PG,Slasher,-1.24
Shot Chart Detail,21900618,138,1628365,Markelle Fultz,1610612753,Orlando Magic,1,0,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20200116,LAC,ORL,21900618138,7090,0,203082|1628365|1628411|1628964|1629109,0,REG,2020,203585,-8.0,SG,Point of Attack,-0.33,Fultz 1' Driving Layup (2 PTS),PG,Slasher,-1.24
Shot Chart Detail,21900618,209,1628365,Markelle Fultz,1610612753,Orlando Magic,2,7,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,75,1,0,20200116,LAC,ORL,21900618209,10200,0,202696|203082|203920|203932|1628365,0,REG,2020,1626149,-21.0,C,Anchor Big,-0.04,MISS Fultz 12' Pullup Jump Shot,PG,Slasher,-1.24
Shot Chart Detail,21900618,217,1628365,Markelle Fultz,1610612753,Orlando Magic,2,6,0,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,30,79,1,1,20200116,LAC,ORL,21900618217,10800,0,202696|203082|203920|203932|1628365,1,REG,2020,1626149,-18.0,C,Anchor Big,-0.04,Fultz 8' Step Back Jump Shot (4 PTS) (Birch 1 AST),PG,Slasher,-1.24
Shot Chart Detail,21900618,236,1628365,Markelle Fultz,1610612753,Orlando Magic,2,4,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,18,1,0,20200116,LAC,ORL,21900618236,11410,0,202696|203920|203932|1628365|1629168,0,REG,2020,201976,-18.0,PG,Wing Stopper,2.06,Harrell BLOCK (1 BLK),PG,Slasher,-1.24
Shot Chart Detail,21900618,332,1628365,Markelle Fultz,1610612753,Orlando Magic,3,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,229,1,1,20200116,LAC,ORL,21900618332,14590,0,202696|203095|203920|203932|1628365,1,REG,2020,1627826|201976,-16.0,,,,,PG,Slasher,-1.24
Shot Chart Detail,21900618,354,1628365,Markelle Fultz,1610612753,Orlando Magic,3,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,170,226,1,0,20200116,LAC,ORL,21900618354,16300,0,202696|203095|203920|203932|1628365,0,REG,2020,201976,-23.0,PG,Wing Stopper,2.06,MISS Fultz 28' 3PT Jump Shot,PG,Slasher,-1.24
Shot Chart Detail,21900618,376,1628365,Markelle Fultz,1610612753,Orlando Magic,3,6,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,80,1,1,20200116,LAC,ORL,21900618376,17590,0,202696|203095|203920|203932|1628365,0,REG,2020,201976,,PG,Wing Stopper,2.06,Fultz 10' Fadeaway Jumper (9 PTS),PG,Slasher,-1.24
Shot Chart Detail,21900618,384,1628365,Markelle Fultz,1610612753,Orlando Magic,3,5,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20200116,LAC,ORL,21900618384,18010,0,202696|203095|203920|203932|1628365,0,REG,2020,202695,,SF,Wing Stopper,1.84,Fultz 1' Running Dunk (11 PTS),PG,Slasher,-1.24
Shot Chart Detail,21900618,503,1628365,Markelle Fultz,1610612753,Orlando Magic,4,10,44,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,0,20200116,LAC,ORL,21900618503,22360,0,203082|1628365|1628411|1628964|1629109,0,REG,2020,203585,-16.0,SG,Point of Attack,-0.33,MISS Fultz 1' Driving Reverse Layup,PG,Slasher,-1.24
Shot Chart Detail,21900618,512,1628365,Markelle Fultz,1610612753,Orlando Magic,4,10,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,0,20200116,LAC,ORL,21900618512,22600,0,203082|1628365|1628411|1628964|1629109,0,REG,2020,1626149|1629010,-15.0,,,,,PG,Slasher,-1.24
Shot Chart Detail,21900618,562,1628365,Markelle Fultz,1610612753,Orlando Magic,4,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,101,222,1,0,20200116,LAC,ORL,21900618562,24970,0,202696|203082|203932|1628365|1628411,0,REG,2020,1629013,-18.0,SG,Chaser,-0.82,MISS Fultz 24' 3PT Jump Shot,PG,Slasher,-1.24
Shot Chart Detail,21900618,583,1628365,Markelle Fultz,1610612753,Orlando Magic,4,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,229,1,0,20200116,LAC,ORL,21900618583,25920,0,202696|203082|203095|203932|1628365,0,REG,2020,101150,-19.0,PG,Low Activity,-1.79,MISS Fultz 25' 3PT Jump Shot,PG,Slasher,-1.24
Shot Chart Detail,21900634,91,1628365,Markelle Fultz,1610612753,Orlando Magic,1,4,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,106,1,1,20200118,GSW,ORL,2190063491,4310,0,202696|203082|203932|1628365|1628411,0,REG,2020,1626161,,C,Mobile Big,2.04,Fultz 11' Fadeaway Jumper (3 PTS),PG,Slasher,-1.24
Shot Chart Detail,21900634,94,1628365,Markelle Fultz,1610612753,Orlando Magic,1,4,18,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,94,1,0,20200118,GSW,ORL,2190063494,4620,0,202696|203082|203932|1628365|1628411,0,REG,2020,1626161,1.0,C,Mobile Big,2.04,MISS Fultz 10' Step Back Jump Shot,PG,Slasher,-1.24
Shot Chart Detail,21900634,264,1628365,Markelle Fultz,1610612753,Orlando Magic,2,4,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,40,1,1,20200118,GSW,ORL,21900634264,11670,0,202696|203095|203920|1628365|1628411,0,REG,2020,1629065,-1.0,PG,Point of Attack,0.36,Fultz 5' Driving Layup (5 PTS),PG,Slasher,-1.24
Shot Chart Detail,21900634,281,1628365,Markelle Fultz,1610612753,Orlando Magic,2,3,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-91,137,1,1,20200118,GSW,ORL,21900634281,12400,0,202696|203095|203932|1628365|1628411,0,REG,2020,,,,,,,PG,Slasher,-1.24
Shot Chart Detail,21900634,287,1628365,Markelle Fultz,1610612753,Orlando Magic,2,2,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,119,1,1,20200118,GSW,ORL,21900634287,12900,0,202696|203095|203932|1628365|1628411,0,REG,2020,,,,,,,PG,Slasher,-1.24
Shot Chart Detail,21900634,301,1628365,Markelle Fultz,1610612753,Orlando Magic,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,224,1,0,20200118,GSW,ORL,21900634301,14070,0,202696|203095|203932|1628365|1628411,0,REG,2020,1629672,-3.0,PF,Helper,-1.17,MISS Fultz 27' 3PT Jump Shot,PG,Slasher,-1.24
Shot Chart Detail,21900634,305,1628365,Markelle Fultz,1610612753,Orlando Magic,2,0,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20200118,GSW,ORL,21900634305,14360,0,202696|203095|203932|1628365|1628411,0,REG,2020,,,,,,,PG,Slasher,-1.24
