GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900530,52,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,8,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,41,1,0,20200104,DAL,CHA,2190053052,2350,0,202687|1626179|1628970|1628984|1629023,0,REG,2020,203939,-1.0,C,Anchor Big,0.77,Jackson BLOCK (1 BLK),C,Roll + Cut Big,-1.08
Shot Chart Detail,21900530,72,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,5,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20200104,DAL,CHA,2190053072,4140,0,202687|1628370|1628407|1628984|1629023,1,REG,2020,1628467,3.0,PF,Helper,0.01,Biyombo 1' Reverse Layup (4 PTS) (Graham 3 AST),C,Roll + Cut Big,-1.08
Shot Chart Detail,21900530,86,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,3,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,3,1,0,20200104,DAL,CHA,2190053086,4840,0,202687|1628370|1628407|1628984|1629023,0,REG,2020,203939|203552,6.0,,,,,C,Roll + Cut Big,-1.08
Shot Chart Detail,21900530,256,202687,Bismack Biyombo,1610612766,Charlotte Hornets,2,3,39,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,50,1,0,20200104,DAL,CHA,21900530256,12210,0,202687|1626179|1628407|1628984|1629023,0,REG,2020,1627827,17.0,PF,Wing Stopper,-0.53,MISS Biyombo 7' Turnaround Hook Shot,C,Roll + Cut Big,-1.08
Shot Chart Detail,21900530,373,202687,Bismack Biyombo,1610612766,Charlotte Hornets,3,6,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200104,DAL,CHA,21900530373,17820,0,202687|1626179|1628970|1628984|1629023,0,REG,2020,1627827,5.0,PF,Wing Stopper,-0.53,MISS Biyombo 1' Tip Layup Shot,C,Roll + Cut Big,-1.08
Shot Chart Detail,21900530,560,202687,Bismack Biyombo,1610612766,Charlotte Hornets,4,4,20,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,0,20200104,DAL,CHA,21900530560,26200,0,202687|1626179|1628970|1628984|1629023,0,REG,2020,1628467,-7.0,PF,Helper,0.01,MISS Biyombo 3' Hook Shot,C,Roll + Cut Big,-1.08
Shot Chart Detail,21900530,562,202687,Bismack Biyombo,1610612766,Charlotte Hornets,4,4,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20200104,DAL,CHA,21900530562,26260,0,202687|1626179|1628970|1628984|1629023,0,REG,2020,200826|1628467,-5.0,,,,,C,Roll + Cut Big,-1.08
Shot Chart Detail,21900530,646,202687,Bismack Biyombo,1610612766,Charlotte Hornets,5,4,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20200104,DAL,CHA,21900530646,29370,1,202687|1626179|1628970|1628984|1629023,1,REG,2020,203939|1628467,2.0,,,,,C,Roll + Cut Big,-1.08
Shot Chart Detail,21900539,9,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,11,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20200106,CHA,IND,219005399,460,0,202687|1626179|1628970|1628984|1629023,1,REG,2020,1626167,,C,Anchor Big,1.93,Biyombo 1' Dunk (2 PTS) (Graham 1 AST),C,Roll + Cut Big,-1.08
Shot Chart Detail,21900539,53,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,6,45,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,0,20200106,CHA,IND,2190053953,3150,0,202687|1628370|1628407|1628984|1629023,0,REG,2020,203087|1626167|203933,-3.0,,,,,C,Roll + Cut Big,-1.08
Shot Chart Detail,21900539,58,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,6,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,68,1,0,20200106,CHA,IND,2190053958,3340,0,202687|1628370|1628407|1628984|1629023,0,REG,2020,1626167,-3.0,C,Anchor Big,1.93,MISS Biyombo 7' Hook Shot,C,Roll + Cut Big,-1.08
Shot Chart Detail,21900539,186,202687,Bismack Biyombo,1610612766,Charlotte Hornets,2,8,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,10,1,0,20200106,CHA,IND,21900539186,9520,0,202687|1626179|1628970|1628984|1628998,0,REG,2020,1627734,-3.0,PF,Anchor Big,1.37,MISS Biyombo 5' Hook Shot,C,Roll + Cut Big,-1.08
Shot Chart Detail,21900539,211,202687,Bismack Biyombo,1610612766,Charlotte Hornets,2,6,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,23,1,0,20200106,CHA,IND,21900539211,10730,0,202687|1626179|1628984|1628998|1629023,0,REG,2020,1627734,-2.0,PF,Anchor Big,1.37,MISS Biyombo 3' Layup,C,Roll + Cut Big,-1.08
Shot Chart Detail,21900555,58,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,6,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20200108,CHA,TOR,2190055558,3280,0,202687|1626179|1628407|1628984|1629023,1,REG,2020,1628384|1626178|201586,,,,,,C,Roll + Cut Big,-1.08
Shot Chart Detail,21900555,333,202687,Bismack Biyombo,1610612766,Charlotte Hornets,3,10,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,78,1,0,20200108,CHA,TOR,21900555333,15400,0,202687|1626179|1628970|1628984|1629023,0,REG,2020,200768|201586,-2.0,,,,,C,Roll + Cut Big,-1.08
Shot Chart Detail,21900555,423,202687,Bismack Biyombo,1610612766,Charlotte Hornets,3,6,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,0,20200108,CHA,TOR,21900555423,17430,0,202687|1626179|1628407|1628970|1628984,0,REG,2020,201586,-5.0,C,Anchor Big,-0.32,MISS Biyombo 1' Tip Layup Shot,C,Roll + Cut Big,-1.08
Shot Chart Detail,21900555,537,202687,Bismack Biyombo,1610612766,Charlotte Hornets,4,7,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20200108,CHA,TOR,21900555537,24190,0,202687|1626179|1628370|1628970|1629023,1,REG,2020,1626178,6.0,PF,Helper,0.75,Biyombo 2' Layup (5 PTS) (Washington 5 AST),C,Roll + Cut Big,-1.08
Shot Chart Detail,21900574,24,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,9,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,58,1,0,20200110,UTA,CHA,2190057424,1420,0,202687|1626179|1628970|1628984|1629023,0,REG,2020,203497,-3.0,C,Anchor Big,3.05,Gobert BLOCK (1 BLK),C,Roll + Cut Big,-1.08
Shot Chart Detail,21900574,249,202687,Bismack Biyombo,1610612766,Charlotte Hornets,2,2,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200110,UTA,CHA,21900574249,12730,0,101107|201587|202687|1626179|1628984,0,REG,2020,204060,-21.0,PF,Chaser,0.68,MISS Biyombo 1' Tip Layup Shot,C,Roll + Cut Big,-1.08
Shot Chart Detail,21900574,262,202687,Bismack Biyombo,1610612766,Charlotte Hornets,2,1,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20200110,UTA,CHA,21900574262,13470,0,101107|201587|202687|1626179|1628984,1,REG,2020,1628378,,SG,Chaser,-0.5,Biyombo 2' Dunk (2 PTS) (Graham 2 AST),C,Roll + Cut Big,-1.08
Shot Chart Detail,21900574,322,202687,Bismack Biyombo,1610612766,Charlotte Hornets,3,9,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20200110,UTA,CHA,21900574322,15940,0,202687|1626179|1628970|1628984|1629023,1,REG,2020,203497,-24.0,C,Anchor Big,3.05,Biyombo 2' Cutting Dunk Shot (8 PTS) (Graham 3 AST),C,Roll + Cut Big,-1.08
Shot Chart Detail,21900574,362,202687,Bismack Biyombo,1610612766,Charlotte Hornets,3,6,51,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,58,1,0,20200110,UTA,CHA,21900574362,17490,0,202687|1626179|1628407|1628970|1629023,0,REG,2020,203497,-30.0,C,Anchor Big,3.05,MISS Biyombo 9' Driving Hook Shot,C,Roll + Cut Big,-1.08
Shot Chart Detail,21900590,19,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,10,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200112,PHX,CHA,2190059019,830,0,202687|1626179|1628970|1628984|1629023,0,REG,2020,1626164|1626162,4.0,,,,,C,Roll + Cut Big,-1.08
Shot Chart Detail,21900590,25,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,10,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,63,94,1,0,20200112,PHX,CHA,2190059025,1170,0,202687|1626179|1628970|1628984|1629023,0,REG,2020,203382,4.0,C,Anchor Big,0.36,MISS Biyombo 11' Floating Jump Shot,C,Roll + Cut Big,-1.08
Shot Chart Detail,21900590,35,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,9,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20200112,PHX,CHA,2190059035,1730,0,202687|1626179|1628970|1628984|1629023,0,REG,2020,203382|1626162,4.0,,,,,C,Roll + Cut Big,-1.08
Shot Chart Detail,21900590,96,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,4,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20200112,PHX,CHA,2190059096,4390,0,201587|202687|1628407|1628970|1628984,1,REG,2020,1628969,-2.0,SF,Wing Stopper,0.38,Biyombo 1' Cutting Dunk Shot (3 PTS) (Bridges 1 AST),C,Roll + Cut Big,-1.08
Shot Chart Detail,21900590,300,202687,Bismack Biyombo,1610612766,Charlotte Hornets,2,1,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,0,20200112,PHX,CHA,21900590300,13790,0,202687|1626179|1628407|1628970|1628984,0,REG,2020,1629028|201937,-1.0,,,,,C,Roll + Cut Big,-1.08
Shot Chart Detail,21900590,330,202687,Bismack Biyombo,1610612766,Charlotte Hornets,3,10,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20200112,PHX,CHA,21900590330,15330,0,202687|1626179|1628970|1628984|1629023,0,REG,2020,203382,-0.0,C,Anchor Big,0.36,MISS Biyombo 1' Cutting Layup Shot,C,Roll + Cut Big,-1.08
Shot Chart Detail,21900610,135,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,1,27,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,0,20200115,DEN,CHA,21900610135,6330,0,101107|201587|202687|1628407|1628984,0,REG,2020,203486,-4.0,C,Mobile Big,0.69,MISS Biyombo 1' Cutting Finger Roll Layup Shot,C,Roll + Cut Big,-1.08
Shot Chart Detail,21900610,423,202687,Bismack Biyombo,1610612766,Charlotte Hornets,3,4,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,21,1,0,20200115,DEN,CHA,21900610423,18690,0,101107|201587|202687|1626179|1628407,0,REG,2020,1629008,-13.0,SF,Low Activity,-0.48,MISS Biyombo 5' Floating Jump Shot,C,Roll + Cut Big,-1.08
Shot Chart Detail,21900610,441,202687,Bismack Biyombo,1610612766,Charlotte Hornets,3,3,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-19,86,1,0,20200115,DEN,CHA,21900610441,19550,0,101107|201587|202687|1626179|1628407,0,REG,2020,1629008|203999,-11.0,,,,,C,Roll + Cut Big,-1.08
Shot Chart Detail,21900610,447,202687,Bismack Biyombo,1610612766,Charlotte Hornets,3,3,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20200115,DEN,CHA,21900610447,19690,0,101107|201587|202687|1626179|1628407,1,REG,2020,203999,-9.0,C,Mobile Big,0.37,Biyombo 1' Cutting Layup Shot (2 PTS) (Batum 6 AST),C,Roll + Cut Big,-1.08
Shot Chart Detail,21900610,489,202687,Bismack Biyombo,1610612766,Charlotte Hornets,3,0,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,17,1,0,20200115,DEN,CHA,21900610489,21190,0,101107|201587|202687|1628407|1628984,0,REG,2020,203486|1629008,-5.0,,,,,C,Roll + Cut Big,-1.08
Shot Chart Detail,21900610,604,202687,Bismack Biyombo,1610612766,Charlotte Hornets,4,5,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20200115,DEN,CHA,21900610604,25690,0,202687|1626179|1628970|1628984|1629023,1,REG,2020,203924,-19.0,PF,Wing Stopper,-1.24,Biyombo 1' Cutting Dunk Shot (4 PTS) (Graham 4 AST),C,Roll + Cut Big,-1.08
Shot Chart Detail,21900642,368,202687,Bismack Biyombo,1610612766,Charlotte Hornets,3,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20200120,CHA,ORL,21900642368,17600,0,201587|202687|1626179|1628984|1629023,1,REG,2020,202696,-15.0,C,Anchor Big,1.76,Biyombo 1' Driving Layup (2 PTS) (Graham 4 AST),C,Roll + Cut Big,-1.08
Shot Chart Detail,21900669,129,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,2,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,0,20200124,CHA,MIL,21900669129,5980,0,101107|202687|1626179|1628370|1628970,0,REG,2020,,,,,,,C,Roll + Cut Big,-1.08
Shot Chart Detail,21900669,132,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,1,58,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,64,1,0,20200124,CHA,MIL,21900669132,6020,0,101107|202687|1626179|1628370|1628970,0,REG,2020,,,,,,,C,Roll + Cut Big,-1.08
Shot Chart Detail,21900669,139,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,1,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20200124,CHA,MIL,21900669139,6560,0,101107|202687|1626179|1628370|1628970,0,REG,2020,,,,,,,C,Roll + Cut Big,-1.08
Shot Chart Detail,21900778,74,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,5,11,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,0,20200208,CHA,DAL,2190077874,4090,0,202687|1626179|1628370|1628997|1629023,0,REG,2020,1628467,-8.0,PF,Helper,0.01,MISS Biyombo 3' Hook Shot,C,Roll + Cut Big,-1.08
Shot Chart Detail,21900813,52,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,8,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200212,MIN,CHA,2190081352,2090,0,202687|1628970|1628984|1628997|1629023,0,REG,2020,1627823,-5.0,PF,Helper,-0.08,MISS Biyombo 1' Tip Layup Shot,C,Roll + Cut Big,-1.08
Shot Chart Detail,21900813,54,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,8,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20200212,MIN,CHA,2190081354,2110,0,202687|1628970|1628984|1628997|1629023,0,REG,2020,1629006|1627823,-3.0,,,,,C,Roll + Cut Big,-1.08
Shot Chart Detail,21900813,63,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,7,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20200212,MIN,CHA,2190081363,2550,0,202687|1628970|1628984|1628997|1629023,1,REG,2020,1627736,-0.0,SG,Chaser,-1.32,Biyombo 1' Layup (4 PTS) (Bridges 1 AST),C,Roll + Cut Big,-1.08
Shot Chart Detail,21900813,105,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,4,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20200212,MIN,CHA,21900813105,4380,0,202687|1628370|1628984|1629023|1629667,1,REG,2020,1627823,,PF,Helper,-0.08,Biyombo 1' Dunk (7 PTS) (Graham 1 AST),C,Roll + Cut Big,-1.08
Shot Chart Detail,21900813,231,202687,Bismack Biyombo,1610612766,Charlotte Hornets,2,7,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20200212,MIN,CHA,21900813231,9670,0,202687|1628407|1628970|1628984|1628997,1,REG,2020,201949|1627823,,,,,,C,Roll + Cut Big,-1.08
Shot Chart Detail,21900813,239,202687,Bismack Biyombo,1610612766,Charlotte Hornets,2,7,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20200212,MIN,CHA,21900813239,10110,0,202687|1628407|1628970|1628984|1628997,1,REG,2020,1627823,-11.0,PF,Helper,-0.08,Biyombo 1' Cutting Dunk Shot (11 PTS) (Graham 2 AST),C,Roll + Cut Big,-1.08
Shot Chart Detail,21900813,261,202687,Bismack Biyombo,1610612766,Charlotte Hornets,2,5,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20200212,MIN,CHA,21900813261,11040,0,202687|1628970|1628984|1628997|1629667,1,REG,2020,1629675,,C,Anchor Big,0.39,Biyombo 1' Dunk (13 PTS) (Graham 3 AST),C,Roll + Cut Big,-1.08
Shot Chart Detail,21900813,287,202687,Bismack Biyombo,1610612766,Charlotte Hornets,2,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,64,1,0,20200212,MIN,CHA,21900813287,12110,0,202687|1628370|1628984|1629023|1629667,0,REG,2020,1629675,-18.0,C,Anchor Big,0.39,MISS Biyombo 16' Jump Shot,C,Roll + Cut Big,-1.08
Shot Chart Detail,21900823,134,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,2,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,113,1,0,20200220,CHI,CHA,21900823134,5820,0,202687|1628370|1628970|1628984|1628998,0,REG,2020,203107,9.0,SG,Chaser,-0.17,MISS Biyombo 13' Jump Shot,C,Roll + Cut Big,-1.08
Shot Chart Detail,21900823,272,202687,Bismack Biyombo,1610612766,Charlotte Hornets,2,4,32,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,75,1,0,20200220,CHI,CHA,21900823272,11680,0,202687|1626179|1628970|1628998|1629667,0,REG,2020,203107,9.0,SG,Chaser,-0.17,MISS Biyombo 8' Hook Shot,C,Roll + Cut Big,-1.08
Shot Chart Detail,21900823,320,202687,Bismack Biyombo,1610612766,Charlotte Hornets,2,0,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20200220,CHI,CHA,21900823320,14080,0,202687|1626179|1628370|1628970|1628984,1,REG,2020,1626245,18.0,C,Mobile Big,-1.2,Biyombo Cutting Dunk Shot (2 PTS) (Graham 7 AST),C,Roll + Cut Big,-1.08
Shot Chart Detail,21900836,80,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,5,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,1,20200222,CHA,BKN,2190083680,4150,0,202687|1626179|1628370|1628998|1629023,1,REG,2020,203915,,PG,Point of Attack,-1.17,Biyombo 2' Running Dunk (2 PTS) (Rozier 1 AST),C,Roll + Cut Big,-1.08
Shot Chart Detail,21900836,101,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,3,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,27,1,0,20200222,CHA,BKN,21900836101,5270,0,202687|1626179|1628370|1628970|1628998,0,REG,2020,203915,1.0,PG,Point of Attack,-1.17,MISS Biyombo 3' Layup,C,Roll + Cut Big,-1.08
Shot Chart Detail,21900836,433,202687,Bismack Biyombo,1610612766,Charlotte Hornets,3,3,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,79,1,1,20200222,CHA,BKN,21900836433,19560,0,202687|1626179|1628370|1628970|1629667,1,REG,2020,1628386,-16.0,C,Anchor Big,1.9,Biyombo 9' Floating Jump Shot (5 PTS) (Monk 1 AST),C,Roll + Cut Big,-1.08
Shot Chart Detail,21900857,363,202687,Bismack Biyombo,1610612766,Charlotte Hornets,3,7,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,18,1,1,20200225,IND,CHA,21900857363,16890,0,202687|1628997|1628998|1629147|1629667,0,REG,2020,1627734|1626167,-33.0,,,,,C,Roll + Cut Big,-1.08
Shot Chart Detail,21900864,14,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,11,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20200226,CHA,NYK,2190086414,470,0,202687|1626179|1628970|1628984|1629023,1,REG,2020,201959,1.0,C,Anchor Big,0.38,Biyombo 1' Reverse Layup (2 PTS) (Graham 1 AST),C,Roll + Cut Big,-1.08
Shot Chart Detail,21900864,52,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,7,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20200226,CHA,NYK,2190086452,2850,0,202687|1626179|1628984|1629023|1629667,1,REG,2020,203944|201959,1.0,,,,,C,Roll + Cut Big,-1.08
Shot Chart Detail,21900864,65,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,6,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20200226,CHA,NYK,2190086465,3410,0,202687|1626179|1628998|1629023|1629667,1,REG,2020,203090|201959,-1.0,,,,,C,Roll + Cut Big,-1.08
Shot Chart Detail,21900864,193,202687,Bismack Biyombo,1610612766,Charlotte Hornets,2,6,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20200226,CHA,NYK,21900864193,10310,0,202687|1626179|1628997|1629023|1629667,1,REG,2020,1629628,,SG,Chaser,-1.07,Biyombo 1' Dunk (8 PTS) (Washington 2 AST),C,Roll + Cut Big,-1.08
Shot Chart Detail,21900864,221,202687,Bismack Biyombo,1610612766,Charlotte Hornets,2,4,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,43,1,0,20200226,CHA,NYK,21900864221,11630,0,202687|1626179|1628997|1629023|1629667,0,REG,2020,1629011,0.0,C,Anchor Big,1.13,MISS Biyombo 6' Hook Shot,C,Roll + Cut Big,-1.08
Shot Chart Detail,21900864,528,202687,Bismack Biyombo,1610612766,Charlotte Hornets,4,7,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20200226,CHA,NYK,21900864528,24570,0,202687|1626179|1628970|1628997|1628998,1,REG,2020,,,,,,,C,Roll + Cut Big,-1.08
Shot Chart Detail,21900879,39,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,9,16,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,52,1,0,20200228,TOR,CHA,2190087939,1640,0,202687|1626179|1628970|1628984|1629023,0,REG,2020,1626178,-1.0,PF,Helper,0.75,Lowry BLOCK (1 BLK),C,Roll + Cut Big,-1.08
Shot Chart Detail,21900879,84,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,5,48,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,1,1,1,20200228,TOR,CHA,2190087984,3720,0,202687|1626179|1628970|1628998|1629667,1,REG,2020,1626178,-2.0,PF,Helper,0.75,Biyombo 4' Turnaround Hook Shot (2 PTS) (Co. Martin 1 AST),C,Roll + Cut Big,-1.08
Shot Chart Detail,21900879,127,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,3,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,52,1,0,20200228,TOR,CHA,21900879127,4950,0,202687|1626179|1628970|1628998|1629667,0,REG,2020,1627783,-5.0,PF,Wing Stopper,0.89,Siakam BLOCK (1 BLK),C,Roll + Cut Big,-1.08
Shot Chart Detail,21900879,264,202687,Bismack Biyombo,1610612766,Charlotte Hornets,2,6,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20200228,TOR,CHA,21900879264,10740,0,202687|1626179|1628970|1628998|1629667,1,REG,2020,1626181,17.0,SG,Chaser,-0.69,Biyombo 1' Cutting Layup Shot (6 PTS) (Co. Martin 4 AST),C,Roll + Cut Big,-1.08
