GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900527,247,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,4,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,0,20200104,CLE,OKC,21900527247,11420,0,201568|203471|203500|1628977|1628983,0,REG,2020,1626224,9.0,SF,Helper,-0.9,MISS Gallinari 1' Driving Layup,PF,Shot Creator,2.47,
Shot Chart Detail,21900527,260,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,4,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20200104,CLE,OKC,21900527260,11420,0,201568|203471|203500|1628977|1628983,0,REG,2020,1626224,9.0,SF,Helper,-0.9,MISS Gallinari 1' Tip Layup Shot,PF,Shot Creator,2.47,
Shot Chart Detail,21900527,262,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,4,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,-20,1,0,20200104,CLE,OKC,21900527262,12000,0,201568|203500|1628390|1628977|1628983,0,REG,2020,1626224,12.0,SF,Helper,-0.9,MISS Gallinari 10' Turnaround Fadeaway Shot,PF,Shot Creator,2.47,
Shot Chart Detail,21900527,276,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,2,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,89,99,1,0,20200104,CLE,OKC,21900527276,13000,0,201568|203500|1628390|1628977|1628983,0,REG,2020,202684,8.0,C,Anchor Big,-0.14,MISS Gallinari 13' Pullup Jump Shot,PF,Shot Creator,2.47,
Shot Chart Detail,21900527,290,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,210,1,1,20200104,CLE,OKC,21900527290,13310,0,101108|201568|203471|203500|1628983,1,REG,2020,202684,11.0,C,Anchor Big,-0.14,Gallinari 25' 3PT Jump Shot (11 PTS) (Paul 7 AST),PF,Shot Creator,2.47,101108.0
Shot Chart Detail,21900527,305,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,1,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,256,1,0,20200104,CLE,OKC,21900527305,13750,0,101108|201568|203471|203500|1628983,0,REG,2020,201567,13.0,PF,Anchor Big,-0.62,MISS Gallinari 26' 3PT Step Back Jump Shot,PF,Shot Creator,2.47,
Shot Chart Detail,21900527,332,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,11,15,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-11,1,1,20200104,CLE,OKC,21900527332,14850,0,101108|201568|203500|1628390|1628983,1,REG,2020,1629636,12.0,SG,Point of Attack,-2.58,Gallinari 1' Alley Oop Layup (13 PTS) (Adams 4 AST),PF,Shot Creator,2.47,203500.0
Shot Chart Detail,21900527,363,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,8,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,220,1,1,20200104,CLE,OKC,21900527363,16800,0,101108|201568|203500|1628390|1628983,1,REG,2020,202684,12.0,C,Anchor Big,-0.14,Gallinari 26' 3PT Step Back Jump Shot (16 PTS) (Paul 9 AST),PF,Shot Creator,2.47,101108.0
Shot Chart Detail,21900527,405,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-109,286,1,1,20200104,CLE,OKC,21900527405,19030,0,201568|203471|203500|1628390|1628983,1,REG,2020,203521,14.0,PG,Point of Attack,0.28,Gallinari 31' 3PT Jump Shot (19 PTS) (Schroder 2 AST),PF,Shot Creator,2.47,203471.0
Shot Chart Detail,21900527,410,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,265,1,0,20200104,CLE,OKC,21900527410,19340,0,201568|203471|203500|1628390|1628983,0,REG,2020,201567,12.0,PF,Anchor Big,-0.62,MISS Gallinari 27' 3PT Jump Shot,PF,Shot Creator,2.47,
Shot Chart Detail,21900527,420,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,3,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,-24,1,0,20200104,CLE,OKC,21900527420,19660,0,201568|203471|203500|1628390|1628983,0,REG,2020,202684,15.0,C,Anchor Big,-0.14,MISS Gallinari 2' Cutting Layup Shot,PF,Shot Creator,2.47,
Shot Chart Detail,21900527,567,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,4,5,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,0,20200104,CLE,OKC,21900527567,25540,0,201568|203471|203500|1628390|1628983,0,REG,2020,201567,14.0,PF,Anchor Big,-0.62,MISS Gallinari 1' Putback Layup,PF,Shot Creator,2.47,
Shot Chart Detail,21900527,592,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,4,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,233,1,0,20200104,CLE,OKC,21900527592,26550,0,101108|201568|203471|203500|1628983,0,REG,2020,201567,17.0,PF,Anchor Big,-0.62,MISS Gallinari 25' 3PT Jump Shot,PF,Shot Creator,2.47,
Shot Chart Detail,21900527,612,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,4,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-141,312,1,0,20200104,CLE,OKC,21900527612,27030,0,101108|201568|203471|203500|1628983,0,REG,2020,1629012,16.0,PG,Chaser,-2.57,MISS Gallinari 34' 3PT Jump Shot,PF,Shot Creator,2.47,
Shot Chart Detail,21900541,21,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,9,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,49,244,1,0,20200106,PHI,OKC,2190054121,1300,0,101108|201568|203500|1628390|1628983,0,REG,2020,1626196,3.0,SG,Point of Attack,0.05,MISS Gallinari 25' 3PT Pullup Jump Shot,PF,Shot Creator,2.47,
Shot Chart Detail,21900541,81,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,4,22,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,1,20200106,PHI,OKC,2190054181,4580,0,201568|203471|203488|1628390|1628983,1,REG,2020,202699,4.0,PF,Helper,0.47,Gallinari 3' Jump Shot (2 PTS) (Muscala 1 AST),PF,Shot Creator,2.47,203488.0
Shot Chart Detail,21900541,257,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,254,1,0,20200106,PHI,OKC,21900541257,11500,0,201568|203471|203488|1628390|1628983,0,REG,2020,202699,1.0,PF,Helper,0.47,MISS Gallinari 25' 3PT Jump Shot,PF,Shot Creator,2.47,
Shot Chart Detail,21900541,277,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,3,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,41,1,0,20200106,PHI,OKC,21900541277,12500,0,101108|201568|203488|1628390|1628983,0,REG,2020,201143,-1.0,C,Anchor Big,0.87,MISS Gallinari 6' Driving Layup,PF,Shot Creator,2.47,
Shot Chart Detail,21900541,342,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,121,1,0,20200106,PHI,OKC,21900541342,14640,0,101108|201568|203500|1628390|1628983,0,REG,2020,203954,-12.0,C,Anchor Big,1.77,MISS Gallinari 17' Jump Shot,PF,Shot Creator,2.47,
Shot Chart Detail,21900541,358,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,10,54,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,0,20200106,PHI,OKC,21900541358,15060,0,101108|201568|203500|1628390|1628983,0,REG,2020,203954,-14.0,C,Anchor Big,1.77,MISS Gallinari 2' Driving Reverse Layup,PF,Shot Creator,2.47,
Shot Chart Detail,21900541,377,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,9,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,262,1,1,20200106,PHI,OKC,21900541377,16030,0,101108|201568|203500|1628390|1628983,0,REG,2020,201143,-10.0,C,Anchor Big,0.87,Gallinari 26' 3PT Step Back Jump Shot (7 PTS),PF,Shot Creator,2.47,
Shot Chart Detail,21900541,417,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,6,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,197,1,0,20200106,PHI,OKC,21900541417,17520,0,101108|201568|203471|203500|1628983,0,REG,2020,201143,-11.0,C,Anchor Big,0.87,MISS Gallinari 27' 3PT Step Back Jump Shot,PF,Shot Creator,2.47,
Shot Chart Detail,21900541,449,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,206,1,1,20200106,PHI,OKC,21900541449,18890,0,201568|203471|203488|1628977|1628983,1,REG,2020,1627788,-3.0,SG,Chaser,-1.58,Gallinari 25' 3PT Jump Shot (14 PTS) (Gilgeous-Alexander 2 AST),PF,Shot Creator,2.47,1628983.0
Shot Chart Detail,21900541,611,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,4,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,234,1,0,20200106,PHI,OKC,21900541611,25680,0,201568|203471|203488|1628390|1628983,0,REG,2020,203118,-3.0,PF,Helper,-0.48,MISS Gallinari 26' 3PT Jump Shot,PF,Shot Creator,2.47,
Shot Chart Detail,21900541,623,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,4,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,247,1,1,20200106,PHI,OKC,21900541623,26400,0,201568|203471|203500|1628390|1628983,1,REG,2020,201143,-2.0,C,Anchor Big,0.87,Gallinari 26' 3PT Jump Shot (17 PTS) (Schroder 4 AST),PF,Shot Creator,2.47,203471.0
Shot Chart Detail,21900541,649,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,4,1,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,255,1,0,20200106,PHI,OKC,21900541649,27760,0,101108|201568|203471|203500|1628983,0,REG,2020,203954,-4.0,C,Anchor Big,1.77,MISS Gallinari 26' 3PT Pullup Jump Shot,PF,Shot Creator,2.47,
Shot Chart Detail,21900566,33,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,216,1,1,20200109,OKC,HOU,2190056633,1700,0,101108|201568|203500|1628390|1628983,1,REG,2020,200782,1.0,PF,Wing Stopper,0.47,Gallinari 26' 3PT Jump Shot (5 PTS) (Adams 1 AST),PF,Shot Creator,2.47,203500.0
Shot Chart Detail,21900566,37,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,257,1,1,20200109,OKC,HOU,2190056637,2020,0,101108|201568|203500|1628390|1628983,1,REG,2020,201566,4.0,PG,Chaser,-0.32,Gallinari 26' 3PT Jump Shot (8 PTS) (Adams 2 AST),PF,Shot Creator,2.47,203500.0
Shot Chart Detail,21900566,45,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,7,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,24,1,0,20200109,OKC,HOU,2190056645,2510,0,101108|201568|203471|203500|1628983,0,REG,2020,201935|200782,4.0,,,,,PF,Shot Creator,2.47,
Shot Chart Detail,21900566,61,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,6,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-41,104,1,1,20200109,OKC,HOU,2190056661,3060,0,101108|201568|203471|203500|1628983,0,REG,2020,201935,8.0,SG,Helper,-0.85,Gallinari 11' Turnaround Jump Shot (10 PTS),PF,Shot Creator,2.47,
Shot Chart Detail,21900566,222,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,7,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20200109,OKC,HOU,21900566222,10190,0,101108|201568|203488|1628390|1628983,0,REG,2020,1627863,,SF,Helper,0.12,Gallinari 1' Driving Dunk (12 PTS),PF,Shot Creator,2.47,
Shot Chart Detail,21900566,230,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,5,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,222,1,0,20200109,OKC,HOU,21900566230,10950,0,101108|201568|203488|1628390|1628983,0,REG,2020,201935,14.0,SG,Helper,-0.85,MISS Gallinari 25' 3PT Pullup Jump Shot,PF,Shot Creator,2.47,
Shot Chart Detail,21900566,262,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,3,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20200109,OKC,HOU,21900566262,12380,0,201568|203471|203500|1628390|1628983,1,REG,2020,201935,14.0,SG,Helper,-0.85,Gallinari 1' Layup (14 PTS) (Schroder 1 AST),PF,Shot Creator,2.47,203471.0
Shot Chart Detail,21900566,377,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,5,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,5,1,1,20200109,OKC,HOU,21900566377,18060,0,101108|201568|203488|1628390|1628983,1,REG,2020,200782,21.0,PF,Wing Stopper,0.47,Gallinari 3PT Jump Shot (19 PTS) (Ferguson 2 AST),PF,Shot Creator,2.47,1628390.0
Shot Chart Detail,21900566,380,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,165,1,0,20200109,OKC,HOU,21900566380,18380,0,101108|201568|203488|1628390|1628983,0,REG,2020,200782,18.0,PF,Wing Stopper,0.47,MISS Gallinari 25' 3PT Jump Shot,PF,Shot Creator,2.47,
Shot Chart Detail,21900566,394,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,4,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-63,144,1,1,20200109,OKC,HOU,21900566394,19050,0,201568|203471|203488|1628390|1628983,0,REG,2020,1627863,20.0,SF,Helper,0.12,Gallinari 16' Step Back Jump Shot (21 PTS),PF,Shot Creator,2.47,
Shot Chart Detail,21900566,531,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,4,6,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,205,1,0,20200109,OKC,HOU,21900566531,24980,0,201568|203471|203488|1628977|1628983,0,REG,2020,203085,26.0,SG,Point of Attack,-1.28,MISS Gallinari 27' 3PT Pullup Jump Shot,PF,Shot Creator,2.47,
Shot Chart Detail,21900580,15,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,10,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20200111,OKC,LAL,2190058015,710,0,101108|201568|203500|1628390|1628983,1,REG,2020,201580|1628398,-2.0,,,,,PF,Shot Creator,2.47,203500.0
Shot Chart Detail,21900580,25,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,9,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,1,20200111,OKC,LAL,2190058025,1610,0,101108|201568|203500|1628390|1628983,1,REG,2020,1628398,-1.0,PF,Wing Stopper,-0.76,Gallinari 3PT Jump Shot (5 PTS) (Ferguson 2 AST),PF,Shot Creator,2.47,1628390.0
Shot Chart Detail,21900580,43,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,180,1,0,20200111,OKC,LAL,2190058043,2880,0,101108|201568|203500|1628390|1628983,0,REG,2020,200765,-4.0,PG,Chaser,-0.78,MISS Gallinari 25' 3PT Jump Shot,PF,Shot Creator,2.47,
Shot Chart Detail,21900580,49,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,6,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,66,1,0,20200111,OKC,LAL,2190058049,3180,0,101108|201568|203500|1628390|1628983,0,REG,2020,1628398,-6.0,PF,Wing Stopper,-0.76,MISS Gallinari 24' 3PT Jump Shot,PF,Shot Creator,2.47,
Shot Chart Detail,21900580,53,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,6,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,56,1,1,20200111,OKC,LAL,2190058053,3310,0,101108|201568|203500|1628390|1628983,0,REG,2020,1628398,-4.0,PF,Wing Stopper,-0.76,Gallinari 16' Step Back Jump Shot (7 PTS),PF,Shot Creator,2.47,
Shot Chart Detail,21900580,68,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-199,90,1,0,20200111,OKC,LAL,2190058068,3860,0,201568|203471|203488|1628390|1628983,0,REG,2020,203484,-6.0,SG,Wing Stopper,-0.61,MISS Gallinari 22' Jump Shot,PF,Shot Creator,2.47,
Shot Chart Detail,21900580,210,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,176,1,0,20200111,OKC,LAL,21900580210,10180,0,101108|201568|203488|1627846|1628983,0,REG,2020,,,,,,,PF,Shot Creator,2.47,
Shot Chart Detail,21900580,261,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,245,1,0,20200111,OKC,LAL,21900580261,12300,0,201568|203471|203500|1628390|1628983,0,REG,2020,1628398,-20.0,PF,Wing Stopper,-0.76,MISS Gallinari 27' 3PT Jump Shot,PF,Shot Creator,2.47,
Shot Chart Detail,21900580,295,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,0,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,22,1,1,20200111,OKC,LAL,21900580295,13980,0,101108|201568|203471|203500|1628983,1,REG,2020,2730,-21.0,C,Mobile Big,2.58,Gallinari 12' Jump Shot (11 PTS) (Schroder 3 AST),PF,Shot Creator,2.47,203471.0
Shot Chart Detail,21900580,325,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,10,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,116,1,0,20200111,OKC,LAL,21900580325,15380,0,101108|201568|203500|1628390|1628983,0,REG,2020,202340,-28.0,SG,Point of Attack,-0.43,MISS Gallinari 13' Turnaround Jump Shot,PF,Shot Creator,2.47,
Shot Chart Detail,21900580,342,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,130,1,0,20200111,OKC,LAL,21900580342,16420,0,101108|201568|203471|203500|1628983,0,REG,2020,1628398,-32.0,PF,Wing Stopper,-0.76,MISS Gallinari 25' 3PT Jump Shot,PF,Shot Creator,2.47,
Shot Chart Detail,21900580,352,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,7,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20200111,OKC,LAL,21900580352,16960,0,101108|201568|203471|203500|1628983,0,REG,2020,201580|1628398,,,,,,PF,Shot Creator,2.47,
Shot Chart Detail,21900580,369,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,63,263,1,1,20200111,OKC,LAL,21900580369,17800,0,101108|201568|203471|203488|1628983,1,REG,2020,202340,-23.0,SG,Point of Attack,-0.43,Gallinari 27' 3PT Jump Shot (16 PTS) (Schroder 4 AST),PF,Shot Creator,2.47,203471.0
Shot Chart Detail,21900580,406,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,209,1,1,20200111,OKC,LAL,21900580406,19450,0,101108|201568|203471|203500|1628983,1,REG,2020,2730,-15.0,C,Mobile Big,2.58,Gallinari 26' 3PT Jump Shot (19 PTS) (Paul 6 AST),PF,Shot Creator,2.47,101108.0
Shot Chart Detail,21900580,429,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,1,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,92,1,0,20200111,OKC,LAL,21900580429,20790,0,201568|203471|203500|1628390|1628983,0,REG,2020,,,,,,,PF,Shot Creator,2.47,
Shot Chart Detail,21900580,535,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,4,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,210,1,1,20200111,OKC,LAL,21900580535,24350,0,101108|201568|203471|1628390|1628983,1,REG,2020,2730,-16.0,C,Mobile Big,2.58,Gallinari 26' 3PT Jump Shot (24 PTS) (Paul 8 AST),PF,Shot Creator,2.47,101108.0
Shot Chart Detail,21900580,554,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,4,6,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,-3,1,0,20200111,OKC,LAL,21900580554,25050,0,101108|201568|203471|1628390|1628983,0,REG,2020,2730,-16.0,C,Mobile Big,2.58,MISS Gallinari 20' Step Back Jump Shot,PF,Shot Creator,2.47,
Shot Chart Detail,21900594,24,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,9,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,1,20200113,MIN,OKC,2190059424,1430,0,101108|201568|203500|1628390|1628983,1,REG,2020,1629633,-1.0,SG,Chaser,-0.19,Gallinari 3' Turnaround Jump Shot (2 PTS) (Gilgeous-Alexander 1 AST),PF,Shot Creator,2.47,1628983.0
Shot Chart Detail,21900594,30,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,9,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,21,157,1,0,20200113,MIN,OKC,2190059430,1650,0,101108|201568|203500|1628390|1628983,0,REG,2020,203476,-1.0,C,Anchor Big,1.49,MISS Gallinari 16' Step Back Jump Shot,PF,Shot Creator,2.47,
Shot Chart Detail,21900594,41,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,236,1,0,20200113,MIN,OKC,2190059441,2150,0,101108|201568|203500|1628390|1628983,0,REG,2020,203496,-4.0,PF-C,Wing Stopper,2.05,MISS Gallinari 26' 3PT Jump Shot,PF,Shot Creator,2.47,
Shot Chart Detail,21900594,90,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,5,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20200113,MIN,OKC,2190059490,3890,0,201568|203471|203488|1628390|1628983,0,REG,2020,203894,-4.0,PG,Point of Attack,0.47,Gallinari 2' Driving Finger Roll Layup (4 PTS),PF,Shot Creator,2.47,
Shot Chart Detail,21900594,237,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,7,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,57,1,1,20200113,MIN,OKC,21900594237,10190,0,201568|203471|203488|1628977|1628983,1,REG,2020,201952,-6.0,PG,Point of Attack,-1.92,Gallinari 17' Jump Shot (6 PTS) (Gilgeous-Alexander 5 AST),PF,Shot Creator,2.47,1628983.0
Shot Chart Detail,21900594,309,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,2,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,48,1,0,20200113,MIN,OKC,21900594309,12930,0,101108|201568|203500|1628390|1628983,0,REG,2020,1629006,-2.0,SG,Wing Stopper,-0.01,Okogie BLOCK (1 BLK),PF,Shot Creator,2.47,
Shot Chart Detail,21900594,377,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,8,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,83,1,1,20200113,MIN,OKC,21900594377,16740,0,101108|201568|203500|1628390|1628983,0,REG,2020,203952,11.0,SF,Wing Stopper,-1.55,Gallinari 17' Step Back Jump Shot (18 PTS),PF,Shot Creator,2.47,
Shot Chart Detail,21900594,385,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,7,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,41,1,0,20200113,MIN,OKC,21900594385,17200,0,101108|201568|203488|1628390|1628983,0,REG,2020,203496|203894,11.0,,,,,PF,Shot Creator,2.47,
