GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900473,289,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,4,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,25,1,0,20191228,BOS,TOR,21900473289,11500,0,201586|1626178|1627775|1627832|1629056,0,REG,2020,1627759|1629641,10.0,,,,,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900473,319,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,90,252,1,0,20191228,BOS,TOR,21900473319,13270,0,200768|201586|1626178|1627775|1627832,0,REG,2020,202689,8.0,PG,Point of Attack,-0.4,MISS VanVleet 27' 3PT Jump Shot,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900473,325,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,1,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,0,20191228,BOS,TOR,21900473325,13470,0,200768|201586|1626178|1627775|1627832,0,REG,2020,202689,8.0,PG,Point of Attack,-0.4,MISS VanVleet 3' Driving Layup,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900473,347,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,138,1,1,20191228,BOS,TOR,21900473347,14020,0,200768|1627775|1627832|1629052|1629056,1,REG,2020,1628369,8.0,PF,Helper,1.09,VanVleet 26' 3PT Jump Shot (6 PTS) (Lowry 4 AST),SG,Primary Ball Handler,0.54
Shot Chart Detail,21900473,405,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,7,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,0,20191228,BOS,TOR,21900473405,16890,0,200768|201586|1627775|1627832|1628384,0,REG,2020,202689,9.0,PG,Point of Attack,-0.4,MISS VanVleet 3' Driving Layup,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900473,437,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,220,148,1,0,20191228,BOS,TOR,21900473437,18260,0,200768|1626178|1627775|1627832|1628449,0,REG,2020,1627759,5.0,SG,Wing Stopper,0.18,MISS VanVleet 27' 3PT Jump Shot,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900473,450,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,5,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,231,1,1,20191228,BOS,TOR,21900473450,18550,0,200768|201586|1626178|1627775|1627832,0,REG,2020,202683,11.0,C,Anchor Big,0.23,VanVleet 25' 3PT Pullup Jump Shot (9 PTS),SG,Primary Ball Handler,0.54
Shot Chart Detail,21900473,493,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,0,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,256,1,0,20191228,BOS,TOR,21900473493,21080,0,201586|1627775|1627832|1629052|1629056,0,REG,2020,202683,5.0,C,Anchor Big,0.23,MISS VanVleet 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900473,495,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,251,1,1,20191228,BOS,TOR,21900473495,21120,0,201586|1627775|1627832|1629052|1629056,1,REG,2020,202683,8.0,C,Anchor Big,0.23,VanVleet 26' 3PT Jump Shot (16 PTS) (Brissett 1 AST),SG,Primary Ball Handler,0.54
Shot Chart Detail,21900473,499,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-131,260,1,0,20191228,BOS,TOR,21900473499,21280,0,201586|1627775|1627832|1629052|1629056,0,REG,2020,203935,8.0,SG,Point of Attack,1.11,MISS VanVleet 29' 3PT Jump Shot,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900473,613,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,5,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,12,1,1,20191228,BOS,TOR,21900473613,25330,0,200768|1627775|1627832|1628449|1629052,0,REG,2020,1629684|202689,15.0,,,,,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900473,649,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,2,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,0,20191228,BOS,TOR,21900473649,27430,0,200768|1627775|1627832|1628449|1629052,0,REG,2020,1628369,15.0,PF,Helper,1.09,MISS VanVleet 3' Driving Layup,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900486,16,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,10,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,127,1,0,20191229,TOR,OKC,2190048616,710,0,200768|201586|1627775|1627832|1628384,0,REG,2020,203500,1.0,C,Anchor Big,1.59,MISS VanVleet 17' Pullup Jump Shot,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900486,23,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,10,12,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,41,1,1,20191229,TOR,OKC,2190048623,1080,0,200768|201586|1627775|1627832|1628384,0,REG,2020,1628983,1.0,SG,Chaser,0.16,VanVleet 5' Finger Roll Layup (2 PTS),SG,Primary Ball Handler,0.54
Shot Chart Detail,21900486,98,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,3,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,76,174,1,0,20191229,TOR,OKC,2190048698,5240,0,1626178|1627775|1627832|1628449|1629056,0,REG,2020,1629652,3.0,SF,Point of Attack,-0.15,MISS VanVleet 19' Pullup Jump Shot,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900486,112,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,2,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,10,1,0,20191229,TOR,OKC,21900486112,5790,0,200768|201586|1626178|1627775|1629056,0,REG,2020,1629652,1.0,SF,Point of Attack,-0.15,MISS VanVleet 3' Driving Layup,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900486,260,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,257,1,1,20191229,TOR,OKC,21900486260,12160,0,201586|1627775|1627832|1628384|1629052,1,REG,2020,1629647,8.0,PF,Helper,0.44,VanVleet 28' 3PT Jump Shot (5 PTS) (McCaw 1 AST),SG,Primary Ball Handler,0.54
Shot Chart Detail,21900486,299,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,1,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,1,20191229,TOR,OKC,21900486299,13740,0,200768|201586|1627775|1627832|1628384,1,REG,2020,1627846,0.0,SF,Low Activity,-0.36,VanVleet 3PT Jump Shot (8 PTS) (Lowry 2 AST),SG,Primary Ball Handler,0.54
Shot Chart Detail,21900486,306,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,0,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20191229,TOR,OKC,21900486306,14120,0,200768|201586|1627775|1627832|1628384,0,REG,2020,1627846,0.0,SF,Low Activity,-0.36,VanVleet 2' Driving Finger Roll Layup (10 PTS),SG,Primary Ball Handler,0.54
Shot Chart Detail,21900486,309,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-46,277,1,0,20191229,TOR,OKC,21900486309,14370,0,200768|201586|1627775|1627832|1628384,0,REG,2020,203500,0.0,C,Anchor Big,1.59,MISS VanVleet 28' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900486,342,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,9,22,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,53,1,0,20191229,TOR,OKC,21900486342,15980,0,200768|201586|1627775|1627832|1628384,0,REG,2020,1628983,-8.0,SG,Chaser,0.16,MISS VanVleet 6' Driving Hook Shot,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900486,365,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,7,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,84,267,1,1,20191229,TOR,OKC,21900486365,17040,0,200768|201586|1627775|1627832|1628384,0,REG,2020,101108,-1.0,PG,Low Activity,1.32,VanVleet 28' 3PT Pullup Jump Shot (13 PTS),SG,Primary Ball Handler,0.54
Shot Chart Detail,21900486,432,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,2,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,141,1,0,20191229,TOR,OKC,21900486432,19860,0,201586|1627832|1628449|1629052|1629056,0,REG,2020,1628390,-2.0,SF,Wing Stopper,-0.55,MISS VanVleet 14' Fadeaway Jumper,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900486,454,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,1,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,198,1,1,20191229,TOR,OKC,21900486454,20810,0,201586|1627832|1628449|1629052|1629056,0,REG,2020,203500,2.0,C,Anchor Big,1.59,VanVleet 26' 3PT Pullup Jump Shot (16 PTS),SG,Primary Ball Handler,0.54
Shot Chart Detail,21900486,457,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,0,59,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20191229,TOR,OKC,21900486457,21010,0,201586|1627832|1628449|1629052|1629056,0,REG,2020,1628983,4.0,SG,Chaser,0.16,VanVleet 1' Running Finger Roll Layup (18 PTS),SG,Primary Ball Handler,0.54
Shot Chart Detail,21900486,463,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,0,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,257,1,0,20191229,TOR,OKC,21900486463,21320,0,201586|1627832|1628449|1629052|1629056,0,REG,2020,203500,4.0,C,Anchor Big,1.59,MISS VanVleet 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900486,524,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,8,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,0,20191229,TOR,OKC,21900486524,23950,0,200768|1627775|1627832|1628449|1629056,0,REG,2020,1628390,-3.0,SF,Wing Stopper,-0.55,MISS VanVleet 2' Driving Finger Roll Layup,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900486,567,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,5,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,0,20191229,TOR,OKC,21900486567,25800,0,200768|201586|1627775|1627832|1629056,0,REG,2020,1628983,0.0,SG,Chaser,0.16,MISS VanVleet 3' Driving Finger Roll Layup,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900486,577,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,3,41,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,248,1,0,20191229,TOR,OKC,21900486577,26590,0,200768|201586|1627775|1627832|1629056,0,REG,2020,1628390,-1.0,SF,Wing Stopper,-0.55,MISS VanVleet 26' 3PT Floating Jump Shot,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900486,606,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,0,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-31,271,1,0,20191229,TOR,OKC,21900486606,28640,0,200768|201586|1627775|1627832|1629056,0,REG,2020,1629652|203500,-1.0,,,,,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900500,13,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,11,32,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,172,1,0,20191231,TOR,CLE,2190050013,280,0,200768|201586|1626178|1627775|1627832,0,REG,2020,201567,0.0,PF,Anchor Big,-0.62,MISS VanVleet 26' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900500,43,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-63,281,1,1,20191231,TOR,CLE,2190050043,2220,0,200768|201586|1626178|1627832|1629056,1,REG,2020,,,,,,,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900500,68,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,5,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,119,1,0,20191231,TOR,CLE,2190050068,3790,0,200768|201586|1626178|1627832|1629056,0,REG,2020,1629636,1.0,SG,Point of Attack,-2.58,MISS VanVleet 12' Fadeaway Jumper,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900500,92,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,3,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,237,1,0,20191231,TOR,CLE,2190050092,4930,0,201586|1626178|1627832|1628384|1629056,0,REG,2020,1629636,3.0,SG,Point of Attack,-2.58,MISS VanVleet 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900500,96,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,3,24,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,0,20191231,TOR,CLE,2190050096,5160,0,201586|1626178|1627832|1628384|1629056,0,REG,2020,202684|1629645,3.0,,,,,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900500,254,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,5,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,79,1,1,20191231,TOR,CLE,21900500254,10900,0,200768|201586|1626178|1627775|1627832,1,REG,2020,1629636,7.0,SG,Point of Attack,-2.58,VanVleet 25' 3PT Jump Shot (6 PTS) (McCaw 1 AST),SG,Primary Ball Handler,0.54
Shot Chart Detail,21900500,270,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,4,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,187,1,1,20191231,TOR,CLE,21900500270,11890,0,201586|1626178|1627775|1627832|1628384,0,REG,2020,1626224,12.0,SF,Helper,-0.9,VanVleet 27' 3PT Pullup Jump Shot (9 PTS),SG,Primary Ball Handler,0.54
Shot Chart Detail,21900500,329,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,11,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,190,1,0,20191231,TOR,CLE,21900500329,14960,0,200768|201586|1626178|1627775|1627832,0,REG,2020,202684,16.0,C,Anchor Big,-0.14,MISS VanVleet 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900500,335,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,10,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,1,20191231,TOR,CLE,21900500335,15160,0,200768|201586|1626178|1627775|1627832,1,REG,2020,202684,16.0,C,Anchor Big,-0.14,VanVleet 2' Cutting Layup Shot (11 PTS) (McCaw 2 AST),SG,Primary Ball Handler,0.54
Shot Chart Detail,21900500,341,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,10,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20191231,TOR,CLE,21900500341,15500,0,200768|201586|1626178|1627775|1627832,0,REG,2020,1626224,16.0,SF,Helper,-0.9,MISS VanVleet 1' Driving Layup,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900500,345,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,10,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,0,20191231,TOR,CLE,21900500345,15540,0,200768|201586|1626178|1627775|1627832,0,REG,2020,202684|1629636,16.0,,,,,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900500,489,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,11,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,251,1,0,20191231,TOR,CLE,21900500489,21830,0,1627832|1628384|1628449|1629052|1629056,0,REG,2020,203521,17.0,PG,Point of Attack,0.28,MISS VanVleet 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900500,559,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,6,8,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,55,1,0,20191231,TOR,CLE,21900500559,25120,0,200768|201586|1626178|1627832|1629056,0,REG,2020,1629012|1629636,18.0,,,,,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900500,568,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,5,18,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,0,20191231,TOR,CLE,21900500568,25620,0,200768|201586|1626178|1627832|1629056,0,REG,2020,1629645,16.0,SF,Chaser,-1.01,MISS VanVleet 1' Running Finger Roll Layup,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900510,10,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,11,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20200102,MIA,TOR,2190051010,450,0,200768|201586|1627775|1627832|1628384,0,REG,2020,1629134|1628389,-3.0,,,,,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900510,22,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,10,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,26,1,0,20200102,MIA,TOR,2190051022,870,0,200768|201586|1627775|1627832|1628384,0,REG,2020,1629134,-1.0,PG,Point of Attack,-0.66,Adebayo BLOCK (1 BLK),SG,Primary Ball Handler,0.54
Shot Chart Detail,21900510,39,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,9,33,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20200102,MIA,TOR,2190051039,1470,0,200768|201586|1627775|1627832|1628384,0,REG,2020,1629130,-2.0,SG,Low Activity,0.24,VanVleet 1' Driving Reverse Layup (2 PTS),SG,Primary Ball Handler,0.54
Shot Chart Detail,21900510,46,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,8,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,43,1,1,20200102,MIA,TOR,2190051046,2120,0,200768|201586|1627775|1627832|1628384,1,REG,2020,202710,-3.0,SF,Helper,1.18,VanVleet 24' 3PT Jump Shot (5 PTS) (Lowry 1 AST),SG,Primary Ball Handler,0.54
Shot Chart Detail,21900510,50,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,7,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20200102,MIA,TOR,2190051050,2420,0,200768|201586|1627775|1627832|1628384,0,REG,2020,1629130,-1.0,SG,Low Activity,0.24,VanVleet 1' Driving Finger Roll Layup (7 PTS),SG,Primary Ball Handler,0.54
Shot Chart Detail,21900510,62,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,6,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,227,1,0,20200102,MIA,TOR,2190051062,3230,0,200768|201586|1627775|1627832|1628384,0,REG,2020,203086,-1.0,C,Anchor Big,1.49,MISS VanVleet 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900510,106,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-11,281,1,0,20200102,MIA,TOR,21900510106,5360,0,201586|1626178|1627775|1627832|1628384,0,REG,2020,1627884,-3.0,SF,Point of Attack,0.3,MISS VanVleet 28' 3PT Jump Shot,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900510,267,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,4,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,37,1,0,20200102,MIA,TOR,21900510267,11510,0,200768|201586|1626178|1627832|1628384,0,REG,2020,1629134,-3.0,PG,Point of Attack,-0.66,MISS VanVleet 3PT Jump Shot,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900510,305,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,183,199,1,0,20200102,MIA,TOR,21900510305,13930,0,200768|201586|1627775|1627832|1628384,0,REG,2020,1629639,-8.0,SG,Low Activity,-1.97,MISS VanVleet 27' 3PT Jump Shot,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900510,333,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,231,1,0,20200102,MIA,TOR,21900510333,14840,0,200768|201586|1627775|1627832|1628384,0,REG,2020,1629130,-3.0,SG,Low Activity,0.24,MISS VanVleet 26' 3PT Jump Shot,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900510,358,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,131,1,0,20200102,MIA,TOR,21900510358,16250,0,200768|201586|1627775|1627832|1628384,0,REG,2020,202710,-2.0,SF,Helper,1.18,MISS VanVleet 25' 3PT Jump Shot,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900510,392,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,4,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,14,1,0,20200102,MIA,TOR,21900510392,18850,0,200768|201586|1627775|1627832|1628384,0,REG,2020,1627884,-4.0,SF,Point of Attack,0.3,MISS VanVleet 3PT Jump Shot,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900510,473,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,215,1,0,20200102,MIA,TOR,21900510473,22010,0,1626178|1627775|1627832|1628449|1629056,0,REG,2020,1629134,-5.0,PG,Point of Attack,-0.66,MISS VanVleet 27' 3PT Jump Shot,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900510,504,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,210,1,0,20200102,MIA,TOR,21900510504,24050,0,200768|201586|1626178|1627832|1628384,0,REG,2020,1627884,-9.0,SF,Point of Attack,0.3,MISS VanVleet 27' 3PT Jump Shot,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900510,564,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,3,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-188,38,1,0,20200102,MIA,TOR,21900510564,26650,0,200768|201586|1626178|1627832|1628384,0,REG,2020,202710|1629639,-11.0,,,,,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900510,571,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,257,1,0,20200102,MIA,TOR,21900510571,27050,0,200768|201586|1626178|1627832|1628384,0,REG,2020,1627884,-11.0,SF,Point of Attack,0.3,MISS VanVleet 26' 3PT Jump Shot,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900524,9,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,11,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,41,178,1,1,20200104,BKN,TOR,219005249,260,0,200768|201586|1627775|1627832|1628384,0,REG,2020,1628386,2.0,C,Anchor Big,1.9,VanVleet 18' Pullup Jump Shot (2 PTS),SG,Primary Ball Handler,0.54
Shot Chart Detail,21900524,112,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,3,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20200104,BKN,TOR,21900524112,4950,0,200768|1626178|1627775|1627832|1628449,0,REG,2020,203925,-11.0,SF,Low Activity,-0.68,MISS VanVleet 1' Driving Finger Roll Layup,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900524,119,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,240,1,1,20200104,BKN,TOR,21900524119,5140,0,1626178|1627775|1627832|1628449|1629056,1,REG,2020,1627789,-8.0,SF,Chaser,-0.2,VanVleet 27' 3PT Jump Shot (5 PTS) (Davis 1 AST),SG,Primary Ball Handler,0.54
