GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900222,627,200794,Paul Millsap,1610612743,Denver Nuggets,4,0,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,16,1,1,20191122,DEN,BOS,21900222627,28350,0,200794|203115|203914|203999|1627750,1,REG,2020,1629057,6.0,C,Anchor Big,2.15,Millsap 3PT Jump Shot (14 PTS) (Murray 5 AST),PF,Post Scorer,0.37
Shot Chart Detail,21900238,11,200794,Paul Millsap,1610612743,Denver Nuggets,1,11,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,20191124,DEN,PHX,2190023811,460,0,200794|203115|203914|203999|1627750,1,REG,2020,1626163,0.0,C,Helper,-0.08,Millsap 2' Reverse Layup (2 PTS) (Jokic 1 AST),PF,Post Scorer,0.37
Shot Chart Detail,21900238,21,200794,Paul Millsap,1610612743,Denver Nuggets,1,10,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,0,20191124,DEN,PHX,2190023821,1130,0,200794|203115|203914|203999|1627750,0,REG,2020,1626163,-2.0,C,Helper,-0.08,MISS Millsap 5' Turnaround Fadeaway Shot,PF,Post Scorer,0.37
Shot Chart Detail,21900238,51,200794,Paul Millsap,1610612743,Denver Nuggets,1,7,30,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,167,1,1,20191124,DEN,PHX,2190023851,2700,0,200794|203115|203914|203999|1627750,1,REG,2020,1626164,0.0,SG,Chaser,-1.4,Millsap 25' 3PT Running Jump Shot (7 PTS) (Barton 1 AST),PF,Post Scorer,0.37
Shot Chart Detail,21900238,68,200794,Paul Millsap,1610612743,Denver Nuggets,1,6,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20191124,DEN,PHX,2190023868,3440,0,200794|203115|203914|203999|1627750,1,REG,2020,1626164,0.0,SG,Chaser,-1.4,Millsap 2' Driving Finger Roll Layup (9 PTS) (Jokic 2 AST),PF,Post Scorer,0.37
Shot Chart Detail,21900238,255,200794,Paul Millsap,1610612743,Denver Nuggets,2,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,247,1,0,20191124,DEN,PHX,21900238255,12800,0,200794|203115|203914|203999|1627750,0,REG,2020,203967,-2.0,PF,Helper,0.06,MISS Millsap 26' 3PT Jump Shot,PF,Post Scorer,0.37
Shot Chart Detail,21900238,280,200794,Paul Millsap,1610612743,Denver Nuggets,2,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,253,1,0,20191124,DEN,PHX,21900238280,14000,0,200794|203115|203914|203999|1627750,0,REG,2020,,,,,,,PF,Post Scorer,0.37
Shot Chart Detail,21900238,285,200794,Paul Millsap,1610612743,Denver Nuggets,2,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,226,1,0,20191124,DEN,PHX,21900238285,14340,0,200794|203115|203914|203999|1627750,0,REG,2020,1626164,-7.0,SG,Chaser,-1.4,MISS Millsap 25' 3PT Jump Shot,PF,Post Scorer,0.37
Shot Chart Detail,21900238,338,200794,Paul Millsap,1610612743,Denver Nuggets,3,8,12,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,0,20191124,DEN,PHX,21900238338,16680,0,200794|203115|203914|203999|1627750,0,REG,2020,203967,-4.0,PF,Helper,0.06,MISS Millsap 2' Putback Layup,PF,Post Scorer,0.37
Shot Chart Detail,21900238,360,200794,Paul Millsap,1610612743,Denver Nuggets,3,6,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,16,1,1,20191124,DEN,PHX,21900238360,17950,0,200794|203115|203914|203999|1627750,0,REG,2020,1626164,,SG,Chaser,-1.4,Millsap 10' Turnaround Fadeaway (18 PTS),PF,Post Scorer,0.37
Shot Chart Detail,21900238,365,200794,Paul Millsap,1610612743,Denver Nuggets,3,5,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,11,1,0,20191124,DEN,PHX,21900238365,18350,0,200794|203115|203914|203999|1627750,0,REG,2020,203967,-3.0,PF,Helper,0.06,MISS Millsap 5' Turnaround Fadeaway Shot,PF,Post Scorer,0.37
Shot Chart Detail,21900238,558,200794,Paul Millsap,1610612743,Denver Nuggets,4,3,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,1,20191124,DEN,PHX,21900238558,26870,0,200794|203115|203914|203999|1627750,1,REG,2020,1629661,15.0,PF,Low Activity,-0.4,Millsap 3PT Jump Shot (21 PTS) (Barton 3 AST),PF,Post Scorer,0.37
Shot Chart Detail,21900238,561,200794,Paul Millsap,1610612743,Denver Nuggets,4,2,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,25,1,1,20191124,DEN,PHX,21900238561,27170,0,200794|203115|203914|203999|1627750,1,REG,2020,1627767,15.0,C,Anchor Big,0.3,Millsap 21' Jump Shot (23 PTS) (Barton 4 AST),PF,Post Scorer,0.37
Shot Chart Detail,21900252,34,200794,Paul Millsap,1610612743,Denver Nuggets,1,9,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,211,1,0,20191126,DEN,WAS,2190025234,1610,0,200794|203115|203914|203999|1627750,0,REG,2020,,,,,,,PF,Post Scorer,0.37
Shot Chart Detail,21900252,40,200794,Paul Millsap,1610612743,Denver Nuggets,1,8,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20191126,DEN,WAS,2190025240,1870,0,200794|203115|203914|203999|1627750,1,REG,2020,1629060,0.0,PF,Helper,-0.35,Millsap 1' Cutting Layup Shot (2 PTS) (Barton 1 AST),PF,Post Scorer,0.37
Shot Chart Detail,21900252,45,200794,Paul Millsap,1610612743,Denver Nuggets,1,8,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,-1,1,0,20191126,DEN,WAS,2190025245,2150,0,200794|203115|203914|203999|1627750,0,REG,2020,1629060,0.0,PF,Helper,-0.35,MISS Millsap 7' Fadeaway Jumper,PF,Post Scorer,0.37
Shot Chart Detail,21900252,342,200794,Paul Millsap,1610612743,Denver Nuggets,3,11,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,98,1,0,20191126,DEN,WAS,21900252342,14520,0,200794|203115|203914|203999|1627750,0,REG,2020,1629060,17.0,PF,Helper,-0.35,MISS Millsap 16' Step Back Jump Shot,PF,Post Scorer,0.37
Shot Chart Detail,21900252,346,200794,Paul Millsap,1610612743,Denver Nuggets,3,11,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,0,20191126,DEN,WAS,21900252346,14790,0,200794|203115|203914|203999|1627750,0,REG,2020,1628418,17.0,C,Anchor Big,-0.11,MISS Millsap 2' Running Layup,PF,Post Scorer,0.37
Shot Chart Detail,21900252,348,200794,Paul Millsap,1610612743,Denver Nuggets,3,11,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191126,DEN,WAS,21900252348,14810,0,200794|203115|203914|203999|1627750,0,REG,2020,1629060,17.0,PF,Helper,-0.35,MISS Millsap 1' Tip Layup Shot,PF,Post Scorer,0.37
Shot Chart Detail,21900252,381,200794,Paul Millsap,1610612743,Denver Nuggets,3,8,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20191126,DEN,WAS,21900252381,16450,0,200794|203115|203914|203999|1627750,1,REG,2020,1628972,,SF,Chaser,-0.19,Millsap 1' Dunk (5 PTS) (Barton 5 AST),PF,Post Scorer,0.37
Shot Chart Detail,21900252,399,200794,Paul Millsap,1610612743,Denver Nuggets,3,7,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20191126,DEN,WAS,21900252399,17300,0,200794|203115|203914|203999|1627750,1,REG,2020,1629060,17.0,PF,Helper,-0.35,Millsap 1' Running Layup (7 PTS) (Harris 2 AST),PF,Post Scorer,0.37
Shot Chart Detail,21900252,416,200794,Paul Millsap,1610612743,Denver Nuggets,3,6,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,0,20191126,DEN,WAS,21900252416,17910,0,200794|203115|203914|203999|1627750,0,REG,2020,202722,18.0,PF,Helper,-0.34,MISS Millsap 3' Driving Layup,PF,Post Scorer,0.37
Shot Chart Detail,21900280,17,200794,Paul Millsap,1610612743,Denver Nuggets,1,10,50,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,42,111,1,1,20191130,SAC,DEN,2190028017,700,0,200794|203115|203914|203999|1627750,0,REG,2020,202357,2.0,PF,Helper,0.73,Millsap 12' Step Back Jump Shot (2 PTS),PF,Post Scorer,0.37
Shot Chart Detail,21900280,24,200794,Paul Millsap,1610612743,Denver Nuggets,1,9,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,21,1,0,20191130,SAC,DEN,2190028024,1240,0,200794|203115|203914|203999|1627750,0,REG,2020,202357,-0.0,PF,Helper,0.73,Bjelica BLOCK (1 BLK),PF,Post Scorer,0.37
Shot Chart Detail,21900280,256,200794,Paul Millsap,1610612743,Denver Nuggets,2,5,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20191130,SAC,DEN,21900280256,11350,0,200794|203115|203914|203999|1627750,1,REG,2020,202357,,PF,Helper,0.73,Millsap 2' Alley Oop Dunk (4 PTS) (Barton 2 AST),PF,Post Scorer,0.37
Shot Chart Detail,21900280,357,200794,Paul Millsap,1610612743,Denver Nuggets,3,9,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,14,1,0,20191130,SAC,DEN,21900280357,16010,0,200794|203115|203914|203999|1627750,0,REG,2020,1627741|202709,13.0,,,,,PF,Post Scorer,0.37
Shot Chart Detail,21900304,9,200794,Paul Millsap,1610612743,Denver Nuggets,1,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,228,1,1,20191203,DEN,LAL,219003049,220,0,200794|203115|203914|203999|1627750,1,REG,2020,,,,,,,PF,Post Scorer,0.37
Shot Chart Detail,21900304,31,200794,Paul Millsap,1610612743,Denver Nuggets,1,9,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,12,1,0,20191203,DEN,LAL,2190030431,1510,0,200794|203115|203914|203999|1627750,0,REG,2020,203484,-3.0,SG,Wing Stopper,-0.61,MISS Millsap 9' Driving Floating Jump Shot,PF,Post Scorer,0.37
Shot Chart Detail,21900304,67,200794,Paul Millsap,1610612743,Denver Nuggets,1,6,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20191203,DEN,LAL,2190030467,3360,0,200794|203115|203914|203999|1627750,1,REG,2020,203484,-4.0,SG,Wing Stopper,-0.61,Millsap 1' Layup (5 PTS) (Barton 2 AST),PF,Post Scorer,0.37
Shot Chart Detail,21900304,73,200794,Paul Millsap,1610612743,Denver Nuggets,1,5,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,103,79,1,0,20191203,DEN,LAL,2190030473,3800,0,200794|203115|203914|203999|1627750,0,REG,2020,2544,-7.0,PG,Helper,0.6,MISS Millsap 13' Turnaround Fadeaway Shot,PF,Post Scorer,0.37
Shot Chart Detail,21900304,271,200794,Paul Millsap,1610612743,Denver Nuggets,2,3,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-110,86,1,1,20191203,DEN,LAL,21900304271,12160,0,200794|203115|203914|203999|1627750,1,REG,2020,203076,,PF,Helper,2.21,Millsap 14' Fadeaway Jumper (7 PTS) (Murray 1 AST),PF,Post Scorer,0.37
Shot Chart Detail,21900304,276,200794,Paul Millsap,1610612743,Denver Nuggets,2,3,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,42,1,0,20191203,DEN,LAL,21900304276,12550,0,200794|203115|203914|203999|1627750,0,REG,2020,203484,-7.0,SG,Wing Stopper,-0.61,MISS Millsap 4' Floating Jump Shot,PF,Post Scorer,0.37
Shot Chart Detail,21900304,293,200794,Paul Millsap,1610612743,Denver Nuggets,2,2,16,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191203,DEN,LAL,21900304293,13040,0,200794|203115|203914|203999|1627750,0,REG,2020,203076,-8.0,PF,Helper,2.21,Millsap 1' Tip Dunk Shot (9 PTS),PF,Post Scorer,0.37
Shot Chart Detail,21900304,301,200794,Paul Millsap,1610612743,Denver Nuggets,2,1,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,21,1,0,20191203,DEN,LAL,21900304301,13450,0,200794|203115|203914|203999|1627750,0,REG,2020,2544,-8.0,PG,Helper,0.6,MISS Millsap 3PT Jump Shot,PF,Post Scorer,0.37
Shot Chart Detail,21900304,369,200794,Paul Millsap,1610612743,Denver Nuggets,3,9,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,66,1,1,20191203,DEN,LAL,21900304369,16070,0,200794|203115|203914|203999|1627750,0,REG,2020,203076,-6.0,PF,Helper,2.21,Millsap 7' Driving Floating Jump Shot (11 PTS),PF,Post Scorer,0.37
Shot Chart Detail,21900304,400,200794,Paul Millsap,1610612743,Denver Nuggets,3,6,23,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,0,20191203,DEN,LAL,21900304400,17770,0,200794|203115|203914|203999|1627750,0,REG,2020,203076,-3.0,PF,Helper,2.21,MISS Millsap 2' Running Finger Roll Layup,PF,Post Scorer,0.37
Shot Chart Detail,21900304,402,200794,Paul Millsap,1610612743,Denver Nuggets,3,6,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191203,DEN,LAL,21900304402,17800,0,200794|203115|203914|203999|1627750,0,REG,2020,203076,-1.0,PF,Helper,2.21,Millsap 1' Tip Layup Shot (14 PTS),PF,Post Scorer,0.37
Shot Chart Detail,21900304,423,200794,Paul Millsap,1610612743,Denver Nuggets,3,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,245,1,1,20191203,DEN,LAL,21900304423,18690,0,200794|203115|203914|203999|1627750,1,REG,2020,201980,1.0,SG,Wing Stopper,0.65,Millsap 26' 3PT Jump Shot (17 PTS) (Murray 3 AST),PF,Post Scorer,0.37
Shot Chart Detail,21900304,428,200794,Paul Millsap,1610612743,Denver Nuggets,3,4,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,53,1,0,20191203,DEN,LAL,21900304428,19110,0,200794|203115|203914|203999|1627750,0,REG,2020,1628398,-2.0,PF,Wing Stopper,-0.76,MISS Millsap 6' Floating Jump Shot,PF,Post Scorer,0.37
Shot Chart Detail,21900304,629,200794,Paul Millsap,1610612743,Denver Nuggets,4,2,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20191203,DEN,LAL,21900304629,27010,0,200794|203115|203914|203999|1627750,1,REG,2020,1627936,-3.0,PG,Point of Attack,0.95,Millsap 2' Cutting Layup Shot (21 PTS) (Murray 5 AST),PF,Post Scorer,0.37
Shot Chart Detail,21900317,35,200794,Paul Millsap,1610612743,Denver Nuggets,1,9,5,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,14,1,0,20191205,NYK,DEN,2190031735,1750,0,200794|203115|203914|203999|1627750,0,REG,2020,203944,1.0,PF,Helper,-0.48,MISS Millsap 8' Step Back Jump Shot,PF,Post Scorer,0.37
Shot Chart Detail,21900317,52,200794,Paul Millsap,1610612743,Denver Nuggets,1,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,216,1,0,20191205,NYK,DEN,2190031752,3060,0,200794|203115|203914|203999|1627750,0,REG,2020,202694,1.0,SF-PF,Wing Stopper,0.35,MISS Millsap 26' 3PT Jump Shot,PF,Post Scorer,0.37
Shot Chart Detail,21900317,63,200794,Paul Millsap,1610612743,Denver Nuggets,1,5,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-5,1,0,20191205,NYK,DEN,2190031763,3790,0,200794|203115|203914|203999|1627750,0,REG,2020,203944,-3.0,PF,Helper,-0.48,MISS Millsap 24' 3PT Jump Shot,PF,Post Scorer,0.37
Shot Chart Detail,21900317,261,200794,Paul Millsap,1610612743,Denver Nuggets,2,4,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-11,1,1,20191205,NYK,DEN,21900317261,11830,0,200794|203115|203999|1627736|1627750,1,REG,2020,203944,15.0,PF,Helper,-0.48,Millsap 3PT Jump Shot (3 PTS) (Jokic 4 AST),PF,Post Scorer,0.37
Shot Chart Detail,21900317,264,200794,Paul Millsap,1610612743,Denver Nuggets,2,3,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20191205,NYK,DEN,21900317264,12220,0,200794|203115|203999|1627736|1627750,1,REG,2020,1629628,17.0,SG,Chaser,-1.07,Millsap 1' Layup (5 PTS) (Jokic 5 AST),PF,Post Scorer,0.37
Shot Chart Detail,21900317,268,200794,Paul Millsap,1610612743,Denver Nuggets,2,3,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,0,20191205,NYK,DEN,21900317268,12560,0,200794|203115|203999|1627736|1627750,0,REG,2020,1629628,17.0,SG,Chaser,-1.07,Barrett BLOCK (1 BLK),PF,Post Scorer,0.37
Shot Chart Detail,21900317,271,200794,Paul Millsap,1610612743,Denver Nuggets,2,2,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,17,1,0,20191205,NYK,DEN,21900317271,12620,0,200794|203115|203999|1627736|1627750,0,REG,2020,1629628|201959,17.0,,,,,PF,Post Scorer,0.37
Shot Chart Detail,21900317,354,200794,Paul Millsap,1610612743,Denver Nuggets,3,8,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20191205,NYK,DEN,21900317354,16480,0,200794|203115|203914|203999|1627750,1,REG,2020,1628373,23.0,PG,Point of Attack,0.63,Millsap Driving Layup (8 PTS) (Jokic 7 AST),PF,Post Scorer,0.37
Shot Chart Detail,21900317,359,200794,Paul Millsap,1610612743,Denver Nuggets,3,8,7,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,142,1,1,20191205,NYK,DEN,21900317359,16730,0,200794|203115|203914|203999|1627750,1,REG,2020,1628373,22.0,PG,Point of Attack,0.63,Millsap 14' Floating Jump Shot (10 PTS) (Murray 2 AST),PF,Post Scorer,0.37
Shot Chart Detail,21900317,363,200794,Paul Millsap,1610612743,Denver Nuggets,3,7,36,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,223,1,0,20191205,NYK,DEN,21900317363,17040,0,200794|203115|203914|203999|1627750,0,REG,2020,203944,22.0,PF,Helper,-0.48,MISS Millsap 25' 3PT Running Jump Shot,PF,Post Scorer,0.37
Shot Chart Detail,21900323,14,200794,Paul Millsap,1610612743,Denver Nuggets,1,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,176,1,0,20191206,BOS,DEN,2190032314,610,0,200794|203115|203914|203999|1627750,0,REG,2020,1627759,-5.0,SG,Wing Stopper,0.18,MISS Millsap 26' 3PT Jump Shot,PF,Post Scorer,0.37
Shot Chart Detail,21900323,68,200794,Paul Millsap,1610612743,Denver Nuggets,1,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,29,1,1,20191206,BOS,DEN,2190032368,4040,0,200794|203115|203914|203999|1627750,1,REG,2020,1627759,-4.0,SG,Wing Stopper,0.18,Millsap 4' Driving Layup (2 PTS) (Jokic 1 AST),PF,Post Scorer,0.37
Shot Chart Detail,21900323,255,200794,Paul Millsap,1610612743,Denver Nuggets,2,2,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,67,1,0,20191206,BOS,DEN,21900323255,12660,0,200794|203115|203914|203999|1627750,0,REG,2020,1628400,-10.0,PF,Helper,-0.83,MISS Millsap 8' Turnaround Jump Shot,PF,Post Scorer,0.37
Shot Chart Detail,21900323,314,200794,Paul Millsap,1610612743,Denver Nuggets,3,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,260,1,1,20191206,BOS,DEN,21900323314,15300,0,200794|203115|203914|203999|1627750,1,REG,2020,,,,,,,PF,Post Scorer,0.37
Shot Chart Detail,21900323,329,200794,Paul Millsap,1610612743,Denver Nuggets,3,9,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,10,1,0,20191206,BOS,DEN,21900323329,16160,0,200794|203115|203914|203999|1627750,0,REG,2020,1627759,-10.0,SG,Wing Stopper,0.18,Theis BLOCK (1 BLK),PF,Post Scorer,0.37
Shot Chart Detail,21900323,342,200794,Paul Millsap,1610612743,Denver Nuggets,3,8,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,4,1,0,20191206,BOS,DEN,21900323342,16680,0,200794|203115|203914|203999|1627750,0,REG,2020,203935,-7.0,SG,Point of Attack,1.11,Walker BLOCK (1 BLK),PF,Post Scorer,0.37
Shot Chart Detail,21900335,16,200794,Paul Millsap,1610612743,Denver Nuggets,1,10,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,-13,1,0,20191208,BKN,DEN,2190033516,610,0,200794|203115|203914|203999|1627750,0,REG,2020,1627752,-1.0,PF,Wing Stopper,0.59,MISS Millsap 5' Turnaround Jump Shot,PF,Post Scorer,0.37
Shot Chart Detail,21900335,31,200794,Paul Millsap,1610612743,Denver Nuggets,1,9,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,24,1,0,20191208,BKN,DEN,2190033531,1750,0,200794|203115|203914|203999|1627750,0,REG,2020,1627752|1628386,-5.0,,,,,PF,Post Scorer,0.37
Shot Chart Detail,21900335,52,200794,Paul Millsap,1610612743,Denver Nuggets,1,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,79,246,1,0,20191208,BKN,DEN,2190033552,2860,0,200794|203115|203914|203999|1627750,0,REG,2020,203915,-6.0,PG,Point of Attack,-1.17,MISS Millsap 26' 3PT Jump Shot,PF,Post Scorer,0.37
Shot Chart Detail,21900335,287,200794,Paul Millsap,1610612743,Denver Nuggets,2,2,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,25,1,0,20191208,BKN,DEN,21900335287,12970,0,200794|203115|203914|203999|1627750,0,REG,2020,1627752,-4.0,PF,Wing Stopper,0.59,Prince BLOCK (1 BLK),PF,Post Scorer,0.37
Shot Chart Detail,21900335,345,200794,Paul Millsap,1610612743,Denver Nuggets,3,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,183,1,1,20191208,BKN,DEN,21900335345,15850,0,200794|203115|203914|203999|1627750,1,REG,2020,1627752,1.0,PF,Wing Stopper,0.59,Millsap 25' 3PT Jump Shot (5 PTS) (Jokic 4 AST),PF,Post Scorer,0.37
Shot Chart Detail,21900335,353,200794,Paul Millsap,1610612743,Denver Nuggets,3,8,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20191208,BKN,DEN,21900335353,16370,0,200794|203115|203914|203999|1627750,1,REG,2020,1627752,1.0,PF,Wing Stopper,0.59,Millsap 1' Cutting Layup Shot (7 PTS) (Jokic 5 AST),PF,Post Scorer,0.37
Shot Chart Detail,21900335,380,200794,Paul Millsap,1610612743,Denver Nuggets,3,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,-6,1,0,20191208,BKN,DEN,21900335380,17600,0,200794|203115|203914|203999|1627750,0,REG,2020,1627752,-3.0,PF,Wing Stopper,0.59,MISS Millsap 13' Jump Shot,PF,Post Scorer,0.37
Shot Chart Detail,21900335,391,200794,Paul Millsap,1610612743,Denver Nuggets,3,5,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-3,1,1,20191208,BKN,DEN,21900335391,18190,0,200794|203115|203914|203999|1627750,1,REG,2020,203925,-3.0,SF,Low Activity,-0.68,Millsap 2' Layup (9 PTS) (Harris 2 AST),PF,Post Scorer,0.37
Shot Chart Detail,21900353,21,200794,Paul Millsap,1610612743,Denver Nuggets,1,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,241,1,0,20191210,PHI,DEN,2190035321,1330,0,200794|203115|203914|203999|1627750,0,REG,2020,203954,-0.0,C,Anchor Big,1.77,MISS Millsap 26' 3PT Jump Shot,PF,Post Scorer,0.37
