GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900472,669,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,1,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20191228,DEN,MEM,21900472669,28040,0,203524|203998|1628960|1629001|1629630,1,REG,2020,,,,,,,PG,Athletic Finisher,0.08,1629630.0
Shot Chart Detail,21900472,691,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,220,1,1,20191228,DEN,MEM,21900472691,28360,0,203524|203998|1626145|1628960|1629001,1,REG,2020,203115,-8.0,SF,Chaser,-0.01,Melton 26' 3PT Jump Shot (17 PTS) (Jones 7 AST),PG,Athletic Finisher,0.08,1626145.0
Shot Chart Detail,21900472,700,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,161,236,1,0,20191228,DEN,MEM,21900472700,28480,0,203524|203998|1626145|1628960|1629001,0,REG,2020,203115,-8.0,SF,Chaser,-0.01,MISS Melton 29' 3PT Pullup Jump Shot,PG,Athletic Finisher,0.08,
Shot Chart Detail,21900487,114,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,1,3,53,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,122,246,1,0,20191229,MEM,CHA,21900487114,4870,0,1626145|1628960|1628991|1629001|1629634,0,REG,2020,1628370,12.0,SG,Low Activity,-1.71,MISS Melton 27' 3PT Running Jump Shot,PG,Athletic Finisher,0.08,
Shot Chart Detail,21900487,134,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,1,2,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,0,20191229,MEM,CHA,21900487134,5610,0,203524|1626145|1628960|1629001|1629634,0,REG,2020,1628370,13.0,SG,Low Activity,-1.71,MISS Melton 1' Cutting Layup Shot,PG,Athletic Finisher,0.08,
Shot Chart Detail,21900487,332,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,2,0,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,3,1,1,20191229,MEM,CHA,21900487332,14070,0,202685|1628960|1629001|1629630|1629634,1,REG,2020,1628370,13.0,SG,Low Activity,-1.71,Melton 2' Running Layup (2 PTS) (Morant 3 AST),PG,Athletic Finisher,0.08,1629630.0
Shot Chart Detail,21900487,493,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,1,39,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20191229,MEM,CHA,21900487493,20610,0,203524|1626145|1628960|1629001|1629634,1,REG,2020,1628998,12.0,SF,Point of Attack,1.47,Melton 1' Running Alley Oop Dunk Shot (4 PTS) (Jones 4 AST),PG,Athletic Finisher,0.08,1626145.0
Shot Chart Detail,21900487,508,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,217,1,1,20191229,MEM,CHA,21900487508,21430,0,203524|1626145|1628960|1629001|1629634,1,REG,2020,1628998|1626179,11.0,,,,,PG,Athletic Finisher,0.08,1626145.0
Shot Chart Detail,21900515,128,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,1,2,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-64,172,1,1,20200102,SAC,MEM,21900515128,5950,0,203524|203937|1626145|1629001|1629634,1,REG,2020,1627741,16.0,SG,Chaser,-1.13,Melton 18' Pullup Jump Shot (4 PTS) (Jones 1 AST),PG,Athletic Finisher,0.08,1626145.0
Shot Chart Detail,21900515,132,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,1,1,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,43,1,1,20200102,SAC,MEM,21900515132,6280,0,203524|203937|1626145|1629001|1629634,1,REG,2020,1627741|1628385,18.0,,,,,PG,Athletic Finisher,0.08,203937.0
Shot Chart Detail,21900515,189,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,2,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,213,1,0,20200102,SAC,MEM,21900515189,8320,0,203524|203937|1629001|1629630|1629634,0,REG,2020,203992|202357,17.0,,,,,PG,Athletic Finisher,0.08,
Shot Chart Detail,21900515,477,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,2,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20200102,SAC,MEM,21900515477,20270,0,202685|203109|1626145|1629001|1629634,0,REG,2020,202709,6.0,PG,Point of Attack,1.03,Melton 1' Running Layup (11 PTS),PG,Athletic Finisher,0.08,
Shot Chart Detail,21900515,483,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,1,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,1,20200102,SAC,MEM,21900515483,20710,0,203524|203937|1626145|1629001|1629634,1,REG,2020,202709,6.0,PG,Point of Attack,1.03,Melton 3' Running Layup (13 PTS) (Clarke 1 AST),PG,Athletic Finisher,0.08,1629634.0
Shot Chart Detail,21900515,522,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,11,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200102,SAC,MEM,21900515522,21850,0,203524|203937|1629001|1629630|1629634,0,REG,2020,202357,9.0,PF,Helper,0.73,Melton 1' Tip Layup Shot (16 PTS),PG,Athletic Finisher,0.08,
Shot Chart Detail,21900515,715,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-19,267,1,0,20200102,SAC,MEM,21900515715,28800,0,1629001,0,REG,2020,,,,,,,PG,Athletic Finisher,0.08,
Shot Chart Detail,21900523,115,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,1,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,199,1,0,20200104,LAC,MEM,21900523115,5370,0,203109|1626145|1628991|1629001|1629634,0,REG,2020,1629013,15.0,SG,Chaser,-0.82,MISS Melton 25' 3PT Jump Shot,PG,Athletic Finisher,0.08,
Shot Chart Detail,21900523,130,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,1,2,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,24,1,1,20200104,LAC,MEM,21900523130,5970,0,203937|1626145|1628991|1629001|1629634,0,REG,2020,101150,17.0,PG,Low Activity,-1.79,Melton 3' Driving Layup (2 PTS),PG,Athletic Finisher,0.08,
Shot Chart Detail,21900523,171,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,2,11,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,26,1,0,20200104,LAC,MEM,21900523171,7440,0,202685|203524|203937|1629001|1629630,0,REG,2020,,,,,,,PG,Athletic Finisher,0.08,
Shot Chart Detail,21900523,343,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,2,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,232,1,0,20200104,LAC,MEM,21900523343,13930,0,203109|1628991|1629001|1629630|1629634,0,REG,2020,1627826,10.0,C,Anchor Big,1.5,MISS Melton 25' 3PT Jump Shot,PG,Athletic Finisher,0.08,
Shot Chart Detail,21900523,482,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,3,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,0,20200104,LAC,MEM,21900523482,19550,0,203109|1626145|1628991|1629001|1629634,0,REG,2020,101150,18.0,PG,Low Activity,-1.79,MISS Melton 3' Driving Layup,PG,Athletic Finisher,0.08,
Shot Chart Detail,21900523,490,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,3,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,0,20200104,LAC,MEM,21900523490,19740,0,203109|1626145|1628991|1629001|1629634,0,REG,2020,101150,16.0,PG,Low Activity,-1.79,MISS Melton 2' Driving Floating Jump Shot,PG,Athletic Finisher,0.08,
Shot Chart Detail,21900523,502,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,248,1,0,20200104,LAC,MEM,21900523502,20060,0,203109|1626145|1628991|1629001|1629634,0,REG,2020,1626149,16.0,C,Anchor Big,-0.04,MISS Melton 26' 3PT Jump Shot,PG,Athletic Finisher,0.08,
Shot Chart Detail,21900523,526,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,0,45,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,60,1,1,20200104,LAC,MEM,21900523526,21150,0,202685|203109|1626145|1629001|1629634,1,REG,2020,203585,21.0,SG,Point of Attack,-0.33,Melton 3PT Running Jump Shot (8 PTS) (Jones 3 AST),PG,Athletic Finisher,0.08,1626145.0
Shot Chart Detail,21900537,134,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,1,1,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,1,20200105,PHX,MEM,21900537134,6190,0,202685|203937|1626145|1629001|1629634,1,REG,2020,1628969,-5.0,SF,Wing Stopper,0.38,Melton 3PT Jump Shot (3 PTS) (Valanciunas 1 AST),PG,Athletic Finisher,0.08,202685.0
Shot Chart Detail,21900537,150,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,244,1,0,20200105,PHX,MEM,21900537150,7200,0,202685|203524|203937|1628960|1629630,0,REG,2020,201937,-4.0,PG,Point of Attack,1.19,MISS Melton 28' 3PT Jump Shot,PG,Athletic Finisher,0.08,
Shot Chart Detail,21900537,397,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,229,1,0,20200105,PHX,MEM,21900537397,18260,0,203109|1628991|1629001|1629630|1629634,0,REG,2020,203382,11.0,C,Anchor Big,0.36,MISS Melton 25' 3PT Jump Shot,PG,Athletic Finisher,0.08,
Shot Chart Detail,21900537,410,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,4,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,110,114,1,1,20200105,PHX,MEM,21900537410,18700,0,203109|1628991|1629001|1629630|1629634,0,REG,2020,203967,13.0,PF,Helper,0.06,Melton 16' Pullup Jump Shot (5 PTS),PG,Athletic Finisher,0.08,
Shot Chart Detail,21900551,146,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,1,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,216,1,0,20200107,MEM,MIN,21900551146,5820,0,203524|203937|1626145|1629001|1629634,0,REG,2020,1629006,-4.0,SG,Wing Stopper,-0.01,MISS Melton 25' 3PT Jump Shot,PG,Athletic Finisher,0.08,
Shot Chart Detail,21900551,465,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,116,1,0,20200107,MEM,MIN,21900551465,19320,0,203109|203524|1626145|1629001|1629634,0,REG,2020,203496,-7.0,PF-C,Wing Stopper,2.05,MISS Melton 25' 3PT Jump Shot,PG,Athletic Finisher,0.08,
Shot Chart Detail,21900551,611,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,5,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,39,1,0,20200107,MEM,MIN,21900551611,25430,0,203109|1628415|1628991|1629001|1629630,0,REG,2020,203952|201952,0.0,,,,,PG,Athletic Finisher,0.08,
Shot Chart Detail,21900551,613,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,5,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200107,MEM,MIN,21900551613,25450,0,203109|1628415|1628991|1629001|1629630,0,REG,2020,203952,2.0,SF,Wing Stopper,-1.55,Melton 1' Tip Layup Shot (4 PTS),PG,Athletic Finisher,0.08,
Shot Chart Detail,21900551,646,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,2,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,70,1,1,20200107,MEM,MIN,21900551646,27510,0,203109|1628415|1628991|1629001|1629630,0,REG,2020,203952,6.0,SF,Wing Stopper,-1.55,Melton 8' Driving Floating Jump Shot (6 PTS),PG,Athletic Finisher,0.08,
Shot Chart Detail,21900571,99,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,1,3,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,80,1,1,20200110,MEM,SAS,2190057199,4890,0,203937|1626145|1628991|1629001|1629634,1,REG,2020,1628401,,SG,Point of Attack,0.05,Melton 8' Turnaround Fadeaway (2 PTS) (Jones 1 AST),PG,Athletic Finisher,0.08,1626145.0
Shot Chart Detail,21900571,152,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,1,0,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,228,1,0,20200110,MEM,SAS,21900571152,7130,0,203524|203937|1626145|1629001|1629634,0,REG,2020,201988,5.0,PG,Chaser,-1.48,MISS Melton 26' 3PT Pullup Jump Shot,PG,Athletic Finisher,0.08,
Shot Chart Detail,21900571,179,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,2,10,52,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,68,1,0,20200110,MEM,SAS,21900571179,7880,0,203524|203937|1629001|1629630|1629634,0,REG,2020,201988,7.0,PG,Chaser,-1.48,MISS Melton 8' Turnaround Hook Shot,PG,Athletic Finisher,0.08,
Shot Chart Detail,21900571,190,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,2,9,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-56,163,1,1,20200110,MEM,SAS,21900571190,8520,0,203524|203937|1629001|1629630|1629634,0,REG,2020,1629022,9.0,SG,Chaser,-0.82,Melton 17' Pullup Jump Shot (4 PTS),PG,Athletic Finisher,0.08,
Shot Chart Detail,21900571,198,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,2,9,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20200110,MEM,SAS,21900571198,8990,0,203524|203937|1629001|1629630|1629634,1,REG,2020,1629022,,SG,Chaser,-0.82,Melton 1' Running Dunk (6 PTS) (Clarke 1 AST),PG,Athletic Finisher,0.08,1629634.0
Shot Chart Detail,21900571,452,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,153,106,1,0,20200110,MEM,SAS,21900571452,18720,0,203109|1626145|1628991|1629001|1629634,0,REG,2020,201988,5.0,PG,Chaser,-1.48,MISS Melton 19' Jump Shot,PG,Athletic Finisher,0.08,
Shot Chart Detail,21900571,454,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,4,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,30,1,1,20200110,MEM,SAS,21900571454,18760,0,203109|1626145|1628991|1629001|1629634,1,REG,2020,200752,7.0,PF,Helper,0.45,Melton 20' Jump Shot (8 PTS) (Clarke 2 AST),PG,Athletic Finisher,0.08,1629634.0
Shot Chart Detail,21900571,468,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,3,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,73,1,0,20200110,MEM,SAS,21900571468,19440,0,202685|203937|1626145|1629001|1629634,0,REG,2020,201988,4.0,PG,Chaser,-1.48,MISS Melton 7' Turnaround Fadeaway Shot,PG,Athletic Finisher,0.08,
Shot Chart Detail,21900571,484,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,2,11,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,215,1,1,20200110,MEM,SAS,21900571484,20290,0,202685|203937|1626145|1629001|1629634,1,REG,2020,,,,,,,PG,Athletic Finisher,0.08,1629634.0
Shot Chart Detail,21900571,490,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,1,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,76,204,1,1,20200110,MEM,SAS,21900571490,20930,0,202685|203937|1626145|1629001|1629634,1,REG,2020,201988,9.0,PG,Chaser,-1.48,Melton 22' Pullup Jump Shot (13 PTS) (Clarke 4 AST),PG,Athletic Finisher,0.08,1629634.0
Shot Chart Detail,21900571,504,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,35,1,0,20200110,MEM,SAS,21900571504,21600,0,202685|203524|1628960|1629001|1629630,0,REG,2020,201988,2.0,PG,Chaser,-1.48,MISS Melton 4' Floating Jump Shot,PG,Athletic Finisher,0.08,
Shot Chart Detail,21900588,114,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,1,5,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,49,143,1,0,20200112,MEM,GSW,21900588114,3980,0,203109|203524|1626145|1629001|1629634,0,REG,2020,1626156,2.0,PG,Chaser,-1.26,MISS Melton 15' Pullup Jump Shot,PG,Athletic Finisher,0.08,
Shot Chart Detail,21900588,138,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,1,3,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,61,1,1,20200112,MEM,GSW,21900588138,5000,0,203524|203937|1626145|1629001|1629634,0,REG,2020,1628980,4.0,SG,Point of Attack,0.35,Melton 6' Turnaround Jump Shot (2 PTS),PG,Athletic Finisher,0.08,
Shot Chart Detail,21900588,140,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,1,3,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,63,77,1,0,20200112,MEM,GSW,21900588140,5300,0,203524|203937|1626145|1629001|1629634,0,REG,2020,202692,2.0,SF-SG,Chaser,-0.74,MISS Melton 10' Floating Jump Shot,PG,Athletic Finisher,0.08,
Shot Chart Detail,21900588,165,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,1,1,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,1,20200112,MEM,GSW,21900588165,6220,0,203524|203937|1626145|1629001|1629634,1,REG,2020,1629673,1.0,SG,Low Activity,-0.2,Melton 4' Driving Finger Roll Layup (4 PTS) (Anderson 1 AST),PG,Athletic Finisher,0.08,203937.0
Shot Chart Detail,21900588,204,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,2,10,48,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-1,1,1,20200112,MEM,GSW,21900588204,7920,0,202685|203524|203937|1629001|1629630,1,REG,2020,203922,6.0,SF,Wing Stopper,-0.85,Melton 3PT Running Jump Shot (7 PTS) (Anderson 3 AST),PG,Athletic Finisher,0.08,203937.0
Shot Chart Detail,21900588,218,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,2,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,231,1,0,20200112,MEM,GSW,21900588218,8540,0,202685|203524|1628960|1629001|1629630,0,REG,2020,1629672,6.0,PF,Helper,-1.17,MISS Melton 26' 3PT Jump Shot,PG,Athletic Finisher,0.08,
Shot Chart Detail,21900588,367,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,2,0,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,11,1,0,20200112,MEM,GSW,21900588367,14180,0,203109|1628991|1629001|1629630|1629634,0,REG,2020,,,,,,,PG,Athletic Finisher,0.08,
Shot Chart Detail,21900588,572,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,9,51,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,225,1,0,20200112,MEM,GSW,21900588572,22890,0,203524|203937|1629001|1629630|1629634,0,REG,2020,1626161,19.0,C,Mobile Big,2.04,MISS Melton 27' 3PT Running Jump Shot,PG,Athletic Finisher,0.08,
Shot Chart Detail,21900588,576,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,9,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20200112,MEM,GSW,21900588576,23250,0,203524|203937|1629001|1629630|1629634,1,REG,2020,1626161,21.0,C,Mobile Big,2.04,Melton 1' Layup (10 PTS) (Morant 10 AST),PG,Athletic Finisher,0.08,1629630.0
Shot Chart Detail,21900600,72,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,1,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,218,1,1,20200114,MEM,HOU,2190060072,3430,0,202685|203937|1629001|1629630|1629634,1,REG,2020,,,,,,,PG,Athletic Finisher,0.08,1629630.0
Shot Chart Detail,21900600,83,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,1,5,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,132,173,1,1,20200114,MEM,HOU,2190060083,3810,0,202685|1626145|1628960|1629001|1629634,1,REG,2020,201935,-4.0,SG,Helper,-0.85,Melton 22' Pullup Jump Shot (5 PTS) (Allen 1 AST),PG,Athletic Finisher,0.08,1628960.0
Shot Chart Detail,21900600,143,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,209,1,0,20200114,MEM,HOU,21900600143,7200,0,203524|1628415|1628960|1628991|1629630,0,REG,2020,203085|1628392,-5.0,,,,,PG,Athletic Finisher,0.08,
Shot Chart Detail,21900600,277,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,2,3,23,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,19,1,0,20200114,MEM,HOU,21900600277,12370,0,202685|203937|1626145|1629001|1629634,0,REG,2020,200782,10.0,PF,Wing Stopper,0.47,MISS Melton 3PT Running Jump Shot,PG,Athletic Finisher,0.08,
Shot Chart Detail,21900600,303,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,2,1,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,151,1,0,20200114,MEM,HOU,21900600303,13540,0,202685|1628960|1629001|1629630|1629634,0,REG,2020,201569,5.0,SF,Chaser,-2.11,MISS Melton 17' Pullup Jump Shot,PG,Athletic Finisher,0.08,
Shot Chart Detail,21900600,309,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,2,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,236,1,0,20200114,MEM,HOU,21900600309,13820,0,202685|1628960|1629001|1629630|1629634,0,REG,2020,,,,,,,PG,Athletic Finisher,0.08,
Shot Chart Detail,21900600,524,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,38,1,1,20200114,MEM,HOU,21900600524,23540,0,203524|1628415|1628991|1629001|1629630,1,REG,2020,200782,1.0,PF,Wing Stopper,0.47,Melton 19' Jump Shot (8 PTS) (Brooks 2 AST),PG,Athletic Finisher,0.08,1628415.0
Shot Chart Detail,21900600,574,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,5,5,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-5,1,1,20200114,MEM,HOU,21900600574,25750,0,1628415|1628991|1629001|1629630|1629634,1,REG,2020,203085,10.0,SG,Point of Attack,-1.28,Melton 1' Running Alley Oop Dunk Shot (10 PTS) (Brooks 3 AST),PG,Athletic Finisher,0.08,1628415.0
Shot Chart Detail,21900600,603,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-213,91,1,0,20200114,MEM,HOU,21900600603,27140,0,202685|1628415|1629001|1629630|1629634,0,REG,2020,201569,9.0,SF,Chaser,-2.11,MISS Melton 23' Jump Shot,PG,Athletic Finisher,0.08,
Shot Chart Detail,21900622,163,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,2,11,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20200117,MEM,CLE,21900622163,7490,0,203524|203937|1626145|1628991|1629001,0,REG,2020,1626204,0.0,PF,Helper,0.1,MISS Melton 1' Driving Layup,PG,Athletic Finisher,0.08,
