GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900584,156,1628422,Damyean Dotson,1610612752,New York Knicks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,257,1,0,20200112,NYK,MIA,21900584156,7200,0,1626171|1628422|1628443|1628995|1629011,0,REG,2020,1627884,-4.0,SF,Point of Attack,0.3,MISS Dotson 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21900584,174,1628422,Damyean Dotson,1610612752,New York Knicks,2,10,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20200112,NYK,MIA,21900584174,8120,0,1626171|1628422|1628443|1628995|1629011,0,REG,2020,1629639,-4.0,SG,Low Activity,-1.97,MISS Dotson 2' Driving Layup,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21900584,194,1628422,Damyean Dotson,1610612752,New York Knicks,2,11,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,0,20200112,NYK,MIA,21900584194,7600,0,1626171|1628422|1628443|1628995|1629011,0,REG,2020,1629639|201949,-4.0,,,,,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21900584,208,1628422,Damyean Dotson,1610612752,New York Knicks,2,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,196,1,0,20200112,NYK,MIA,21900584208,9550,0,201959|1626171|1628422|1628443|1628995,0,REG,2020,1629130,1.0,SG,Low Activity,0.24,MISS Dotson 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21900601,136,1628422,Damyean Dotson,1610612752,New York Knicks,1,2,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-63,186,1,0,20200114,MIL,NYK,21900601136,5980,0,203944|1628422|1628443|1629011|1629628,0,REG,2020,1626192,-5.0,SG,Chaser,0.16,MISS Dotson 20' Step Back Jump Shot,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21900601,153,1628422,Damyean Dotson,1610612752,New York Knicks,1,0,53,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,159,1,0,20200114,MIL,NYK,21900601153,6670,0,203944|1628422|1628443|1628995|1629011,0,REG,2020,1626192,-5.0,SG,Chaser,0.16,MISS Dotson 26' 3PT Running Jump Shot,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21900601,163,1628422,Damyean Dotson,1610612752,New York Knicks,1,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,176,1,0,20200114,MIL,NYK,21900601163,6920,0,1626171|1628422|1628443|1628995|1629011,0,REG,2020,1626192,-6.0,SG,Chaser,0.16,MISS Dotson 20' Jump Shot,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21900601,167,1628422,Damyean Dotson,1610612752,New York Knicks,1,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,131,269,1,0,20200114,MIL,NYK,21900601167,7200,0,1626171|1628422|1628443|1628995|1629011,0,REG,2020,1626192,-6.0,SG,Chaser,0.16,MISS Dotson 30' 3PT Running Pull-Up Jump Shot,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21900601,178,1628422,Damyean Dotson,1610612752,New York Knicks,2,11,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,65,146,1,0,20200114,MIL,NYK,21900601178,7760,0,1626171|1628422|1628443|1628995|1629011,0,REG,2020,1626192,-8.0,SG,Chaser,0.16,MISS Dotson 16' Pullup Jump Shot,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21900601,585,1628422,Damyean Dotson,1610612752,New York Knicks,4,10,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,64,1,0,20200114,MIL,NYK,21900601585,22750,0,201961|1626171|1628422|1628995|1629628,0,REG,2020,1626192,-30.0,SG,Chaser,0.16,MISS Dotson 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21900601,589,1628422,Damyean Dotson,1610612752,New York Knicks,4,9,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,226,1,0,20200114,MIL,NYK,21900601589,23070,0,201961|1626171|1628422|1628995|1629628,0,REG,2020,202083,-30.0,SG,Wing Stopper,1.02,MISS Dotson 27' 3PT Running Jump Shot,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21900614,166,1628422,Damyean Dotson,1610612752,New York Knicks,1,1,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,-22,1,1,20200116,NYK,PHX,21900614166,6570,0,1626171|1628373|1628422|1628995|1629011,0,REG,2020,1629059,7.0,PG,Point of Attack,-0.74,Dotson 19' Step Back Jump Shot (2 PTS),SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21900614,229,1628422,Damyean Dotson,1610612752,New York Knicks,2,7,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,23,204,1,1,20200116,NYK,PHX,21900614229,9610,0,1626171|1628373|1628422|1628995|1629011,1,REG,2020,1627767|1628969,5.0,,,,,SG,Off Screen Shooter,-0.71,1626171.0
Shot Chart Detail,21900614,258,1628422,Damyean Dotson,1610612752,New York Knicks,2,6,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,162,1,0,20200116,NYK,PHX,21900614258,10680,0,203901|203944|1626171|1628422|1628995,0,REG,2020,1626164,3.0,SG,Chaser,-1.4,MISS Dotson 19' Step Back Jump Shot,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21900614,265,1628422,Damyean Dotson,1610612752,New York Knicks,2,5,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20200116,NYK,PHX,21900614265,11060,0,203901|203944|1626171|1628422|1628995,1,REG,2020,1626164,1.0,SG,Chaser,-1.4,Dotson 2' Cutting Layup Shot (6 PTS) (Randle 1 AST),SG,Off Screen Shooter,-0.71,203944.0
Shot Chart Detail,21900614,466,1628422,Damyean Dotson,1610612752,New York Knicks,3,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,197,1,0,20200116,NYK,PHX,21900614466,19350,0,202694|203944|1628373|1628422|1629011,0,REG,2020,1629059,-10.0,PG,Point of Attack,-0.74,MISS Dotson 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21900614,590,1628422,Damyean Dotson,1610612752,New York Knicks,4,7,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,49,1,0,20200116,NYK,PHX,21900614590,24030,0,202694|203901|203944|1626171|1628422,0,REG,2020,1626164,-16.0,SG,Chaser,-1.4,MISS Dotson 3PT Jump Shot,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21900643,153,1628422,Damyean Dotson,1610612752,New York Knicks,1,0,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,56,143,1,0,20200120,CLE,NYK,21900643153,7150,0,1626171|1628373|1628422|1628995|1629011,0,REG,2020,1629636,-0.0,SG,Point of Attack,-2.58,MISS Dotson 15' Pullup Jump Shot,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21900643,178,1628422,Damyean Dotson,1610612752,New York Knicks,2,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,150,1,1,20200120,CLE,NYK,21900643178,8800,0,1626171|1628373|1628422|1628995|1629011,1,REG,2020,1626204,3.0,PF,Helper,0.1,Dotson 26' 3PT Jump Shot (3 PTS) (Ntilikina 1 AST),SG,Off Screen Shooter,-0.71,1628373.0
Shot Chart Detail,21900643,195,1628422,Damyean Dotson,1610612752,New York Knicks,2,7,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20200120,CLE,NYK,21900643195,9640,0,1626171|1628373|1628422|1628995|1629011,1,REG,2020,203521,5.0,PG,Point of Attack,0.28,Dotson Running Layup (5 PTS) (Portis 1 AST),SG,Off Screen Shooter,-0.71,1626171.0
Shot Chart Detail,21900643,421,1628422,Damyean Dotson,1610612752,New York Knicks,3,2,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,65,1,1,20200120,CLE,NYK,21900643421,19950,0,1626171|1628373|1628422|1628995|1629011,1,REG,2020,203957,9.0,SG,Chaser,-0.07,Dotson 24' 3PT Jump Shot (8 PTS) (Portis 2 AST),SG,Off Screen Shooter,-0.71,1626171.0
Shot Chart Detail,21900643,430,1628422,Damyean Dotson,1610612752,New York Knicks,3,1,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,5,1,1,20200120,CLE,NYK,21900643430,20710,0,1626171|1628373|1628422|1628995|1629011,0,REG,2020,1626224,13.0,SF,Helper,-0.9,Dotson 4' Driving Floating Bank Jump Shot (10 PTS),SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21900643,451,1628422,Damyean Dotson,1610612752,New York Knicks,3,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,1,20200120,CLE,NYK,21900643451,21590,0,1626171|1628373|1628422|1628995|1629011,1,REG,2020,1626204,15.0,PF,Helper,0.1,Dotson 1' Driving Layup (12 PTS) (Portis 3 AST),SG,Off Screen Shooter,-0.71,1626171.0
Shot Chart Detail,21900643,461,1628422,Damyean Dotson,1610612752,New York Knicks,4,11,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,117,1,0,20200120,CLE,NYK,21900643461,21730,0,1626171|1628373|1628422|1628995|1629011,0,REG,2020,1629012,15.0,PG,Chaser,-2.57,MISS Dotson 12' Pullup Jump Shot,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21900659,133,1628422,Damyean Dotson,1610612752,New York Knicks,1,1,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-76,200,1,0,20200122,NYK,LAL,21900659133,6410,0,1626171|1628373|1628422|1628995|1629011,0,REG,2020,2730,-3.0,C,Mobile Big,2.58,MISS Dotson 21' Pullup Jump Shot,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21900659,143,1628422,Damyean Dotson,1610612752,New York Knicks,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,203,1,1,20200122,NYK,LAL,21900659143,7200,0,1626171|1628373|1628422|1628995|1629011,0,REG,2020,1627936,-3.0,PG,Point of Attack,0.95,Dotson 25' 3PT Jump Shot (3 PTS),SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21900659,183,1628422,Damyean Dotson,1610612752,New York Knicks,2,9,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,223,1,1,20200122,NYK,LAL,21900659183,8790,0,1626171|1628373|1628422|1628995|1629011,0,REG,2020,2544,2.0,PG,Helper,0.6,Dotson 26' 3PT Step Back Jump Shot (6 PTS),SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21900659,186,1628422,Damyean Dotson,1610612752,New York Knicks,2,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,43,285,1,1,20200122,NYK,LAL,21900659186,9040,0,1626171|1628373|1628422|1628995|1629011,1,REG,2020,203484|200765,5.0,,,,,SG,Off Screen Shooter,-0.71,1626171.0
Shot Chart Detail,21900659,227,1628422,Damyean Dotson,1610612752,New York Knicks,2,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,175,1,0,20200122,NYK,LAL,21900659227,11740,0,202694|203901|203944|1626171|1628422,0,REG,2020,203484,-2.0,SG,Wing Stopper,-0.61,MISS Dotson 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21900659,401,1628422,Damyean Dotson,1610612752,New York Knicks,3,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,23,1,1,20200122,NYK,LAL,21900659401,19620,0,202694|203944|1628373|1628422|1629011,0,REG,2020,1628398,-5.0,PF,Wing Stopper,-0.76,Dotson 20' Jump Shot (11 PTS),SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21900659,453,1628422,Damyean Dotson,1610612752,New York Knicks,3,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,216,1,0,20200122,NYK,LAL,21900659453,21140,0,1626171|1628372|1628422|1628995|1629011,0,REG,2020,200765,-9.0,PG,Chaser,-0.78,MISS Dotson 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21900659,461,1628422,Damyean Dotson,1610612752,New York Knicks,3,0,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,52,1,1,20200122,NYK,LAL,21900659461,21570,0,1626171|1628372|1628422|1628995|1629011,1,REG,2020,2730,-6.0,C,Mobile Big,2.58,Dotson 3PT Jump Shot (14 PTS) (Portis 4 AST),SG,Off Screen Shooter,-0.71,1626171.0
Shot Chart Detail,21900659,521,1628422,Damyean Dotson,1610612752,New York Knicks,4,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,222,1,1,20200122,NYK,LAL,21900659521,23950,0,202694|203901|1626171|1628422|1629011,1,REG,2020,203484,-10.0,SG,Wing Stopper,-0.61,Dotson 26' 3PT Jump Shot (17 PTS) (Portis 5 AST),SG,Off Screen Shooter,-0.71,1626171.0
Shot Chart Detail,21900659,525,1628422,Damyean Dotson,1610612752,New York Knicks,4,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,145,1,0,20200122,NYK,LAL,21900659525,24220,0,202694|203901|1626171|1628422|1629011,0,REG,2020,2544,-10.0,PG,Helper,0.6,MISS Dotson 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21900659,557,1628422,Damyean Dotson,1610612752,New York Knicks,4,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,235,1,0,20200122,NYK,LAL,21900659557,26040,0,202694|203901|203944|1626171|1628422,0,REG,2020,1627936,-8.0,PG,Point of Attack,0.95,MISS Dotson 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21900659,596,1628422,Damyean Dotson,1610612752,New York Knicks,4,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,216,1,0,20200122,NYK,LAL,21900659596,28210,0,202694|203901|203944|1628422|1629011,0,REG,2020,203076,-7.0,PF,Helper,2.21,MISS Dotson 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21900659,631,1628422,Damyean Dotson,1610612752,New York Knicks,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,245,1,0,20200122,NYK,LAL,21900659631,28520,0,202694|203493|203901|203944|1628422,0,REG,2020,1628398,-8.0,PF,Wing Stopper,-0.76,MISS Dotson 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21900659,638,1628422,Damyean Dotson,1610612752,New York Knicks,4,0,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,30,1,0,20200122,NYK,LAL,21900659638,28700,0,202694|203493|203901|203944|1628422,0,REG,2020,203484,-8.0,SG,Wing Stopper,-0.61,MISS Dotson 8' Turnaround Jump Shot,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21900672,104,1628422,Damyean Dotson,1610612752,New York Knicks,1,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,118,1,0,20200124,NYK,TOR,21900672104,5650,0,202694|203901|203944|1628422|1629011,0,REG,2020,200768,11.0,PG,Chaser,1.07,MISS Dotson 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21900672,151,1628422,Damyean Dotson,1610612752,New York Knicks,2,11,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,36,1,1,20200124,NYK,TOR,21900672151,7400,0,1626171|1628373|1628422|1628995|1629011,1,REG,2020,1629056,10.0,SG,Point of Attack,-1.05,Dotson 15' Step Back Jump Shot (2 PTS) (Ntilikina 1 AST),SG,Off Screen Shooter,-0.71,1628373.0
Shot Chart Detail,21900672,157,1628422,Damyean Dotson,1610612752,New York Knicks,2,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,136,1,1,20200124,NYK,TOR,21900672157,7840,0,1626171|1628373|1628422|1628995|1629011,1,REG,2020,201586,10.0,C,Anchor Big,-0.32,Dotson 25' 3PT Jump Shot (5 PTS) (Ntilikina 2 AST),SG,Off Screen Shooter,-0.71,1628373.0
Shot Chart Detail,21900672,179,1628422,Damyean Dotson,1610612752,New York Knicks,2,8,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,176,1,1,20200124,NYK,TOR,21900672179,9230,0,1626171|1628373|1628422|1628995|1629011,0,REG,2020,1629056,11.0,SG,Point of Attack,-1.05,Dotson 25' 3PT Step Back Jump Shot (8 PTS),SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21900672,182,1628422,Damyean Dotson,1610612752,New York Knicks,2,7,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,53,148,1,1,20200124,NYK,TOR,21900672182,9660,0,1626171|1628373|1628422|1628995|1629011,0,REG,2020,1629056,10.0,SG,Point of Attack,-1.05,Dotson 16' Turnaround Jump Shot (10 PTS),SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21900672,193,1628422,Damyean Dotson,1610612752,New York Knicks,2,6,30,Missed Shot,Jump Bank Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,62,1,0,20200124,NYK,TOR,21900672193,10500,0,1626171|1628373|1628422|1628995|1629011,0,REG,2020,201586,6.0,C,Anchor Big,-0.32,MISS Dotson 24' 3PT Jump Bank Shot,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21900672,438,1628422,Damyean Dotson,1610612752,New York Knicks,3,0,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,208,59,1,1,20200124,NYK,TOR,21900672438,21570,0,202694|1626171|1628373|1628422|1629011,0,REG,2020,201586,-6.0,C,Anchor Big,-0.32,Dotson 22' Step Back Jump Shot (14 PTS),SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21900672,489,1628422,Damyean Dotson,1610612752,New York Knicks,4,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,159,1,0,20200124,NYK,TOR,21900672489,23510,0,202694|203901|203944|1626171|1628422,0,REG,2020,1627832,-11.0,SG,Point of Attack,0.56,MISS Dotson 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21900672,493,1628422,Damyean Dotson,1610612752,New York Knicks,4,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,127,1,1,20200124,NYK,TOR,21900672493,23690,0,202694|203901|203944|1626171|1628422,1,REG,2020,1629056,-8.0,SG,Point of Attack,-1.05,Dotson 25' 3PT Jump Shot (18 PTS) (Payton 9 AST),SG,Off Screen Shooter,-0.71,203901.0
Shot Chart Detail,21900672,509,1628422,Damyean Dotson,1610612752,New York Knicks,4,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,157,1,1,20200124,NYK,TOR,21900672509,24540,0,202694|203901|203944|1626171|1628422,1,REG,2020,1627832,-6.0,SG,Point of Attack,0.56,Dotson 25' 3PT Jump Shot (21 PTS) (Payton 10 AST),SG,Off Screen Shooter,-0.71,203901.0
Shot Chart Detail,21900688,182,1628422,Damyean Dotson,1610612752,New York Knicks,2,7,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,104,137,1,1,20200126,NYK,BKN,21900688182,9950,0,203944|1626171|1628373|1628422|1628995,0,REG,2020,202066|1629651,7.0,,,,,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21900688,462,1628422,Damyean Dotson,1610612752,New York Knicks,3,0,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,1,20200126,NYK,BKN,21900688462,21230,0,1626171|1628373|1628422|1628995|1629011,1,REG,2020,202066,10.0,SG,Point of Attack,-0.46,Dotson 2' Running Layup (4 PTS) (Ntilikina 2 AST),SG,Off Screen Shooter,-0.71,1628373.0
Shot Chart Detail,21900688,468,1628422,Damyean Dotson,1610612752,New York Knicks,3,0,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,26,1,0,20200126,NYK,BKN,21900688468,21540,0,1626171|1628373|1628422|1628995|1629011,0,REG,2020,1629651,10.0,C,Helper,-0.21,MISS Dotson 3PT Jump Shot,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21900699,142,1628422,Damyean Dotson,1610612752,New York Knicks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,135,1,0,20200128,CHA,NYK,21900699142,7200,0,1626171|1628372|1628422|1628995|1629011,0,REG,2020,1626195,11.0,C,Mobile Big,0.34,MISS Dotson 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21900699,155,1628422,Damyean Dotson,1610612752,New York Knicks,2,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,250,1,0,20200128,CHA,NYK,21900699155,8120,0,1626171|1628372|1628422|1628995|1629011,0,REG,2020,1628370,11.0,SG,Low Activity,-1.71,MISS Dotson 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21900699,447,1628422,Damyean Dotson,1610612752,New York Knicks,3,0,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,170,1,0,20200128,CHA,NYK,21900699447,21190,0,202694|1626171|1628372|1628422|1629011,0,REG,2020,1626195,-2.0,C,Mobile Big,0.34,MISS Dotson 19' Step Back Jump Shot,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21900699,469,1628422,Damyean Dotson,1610612752,New York Knicks,4,11,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,59,1,0,20200128,CHA,NYK,21900699469,21950,0,1626171|1628372|1628422|1628995|1629011,0,REG,2020,1626195,-5.0,C,Mobile Big,0.34,MISS Dotson 14' Fadeaway Jumper,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21900699,661,1628422,Damyean Dotson,1610612752,New York Knicks,4,0,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,36,1,1,20200128,CHA,NYK,21900699661,28610,0,202694|203901|203944|1626171|1628422,1,REG,2020,1628984,-4.0,PG,Chaser,-1.41,Dotson 3PT Jump Shot (3 PTS) (Payton 7 AST),SG,Off Screen Shooter,-0.71,203901.0
Shot Chart Detail,21900699,668,1628422,Damyean Dotson,1610612752,New York Knicks,4,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,242,1,1,20200128,CHA,NYK,21900699668,28690,0,202694|203901|203944|1626171|1628422,1,REG,2020,1628984,-3.0,PG,Chaser,-1.41,Dotson 27' 3PT Jump Shot (6 PTS) (Payton 8 AST),SG,Off Screen Shooter,-0.71,203901.0
Shot Chart Detail,21900710,88,1628422,Damyean Dotson,1610612752,New York Knicks,1,4,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-17,1,1,20200129,NYK,MEM,2190071088,4300,0,203901|203944|1628422|1628995|1629011,1,REG,2020,1628415,-4.0,SG,Wing Stopper,-0.49,Dotson 3PT Jump Shot (3 PTS) (Randle 1 AST),SG,Off Screen Shooter,-0.71,203944.0
Shot Chart Detail,21900710,91,1628422,Damyean Dotson,1610612752,New York Knicks,1,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,227,1,1,20200129,NYK,MEM,2190071091,4540,0,203901|203944|1628422|1628995|1629011,1,REG,2020,1628415,-3.0,SG,Wing Stopper,-0.49,Dotson 26' 3PT Jump Shot (6 PTS) (Payton 4 AST),SG,Off Screen Shooter,-0.71,203901.0
Shot Chart Detail,21900710,444,1628422,Damyean Dotson,1610612752,New York Knicks,3,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,185,1,1,20200129,NYK,MEM,21900710444,18420,0,203901|203944|1628422|1628995|1629011,1,REG,2020,1628415,-17.0,SG,Wing Stopper,-0.49,Dotson 26' 3PT Jump Shot (9 PTS) (Randle 4 AST),SG,Off Screen Shooter,-0.71,203944.0
Shot Chart Detail,21900710,469,1628422,Damyean Dotson,1610612752,New York Knicks,3,3,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,93,141,1,0,20200129,NYK,MEM,21900710469,19210,0,203901|203944|1628422|1628995|1629011,0,REG,2020,203109,-17.0,SF-PF,Wing Stopper,0.64,MISS Dotson 17' Pullup Jump Shot,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21900710,476,1628422,Damyean Dotson,1610612752,New York Knicks,3,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,215,1,1,20200129,NYK,MEM,21900710476,19640,0,203901|203944|1628422|1628995|1629011,1,REG,2020,203109,-12.0,SF-PF,Wing Stopper,0.64,Dotson 27' 3PT Jump Shot (13 PTS) (Randle 5 AST),SG,Off Screen Shooter,-0.71,203944.0
