GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900477,284,203897,Zach LaVine,1610612741,Chicago Bulls,2,1,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20191228,CHI,ATL,21900477284,13550,0,201152|203107|203897|1627739|1628976,1,REG,2020,1628381,,PF,Helper,0.64,LaVine 1' Running Dunk (13 PTS) (Young 1 AST),SF,Primary Ball Handler,2.12
Shot Chart Detail,21900477,298,203897,Zach LaVine,1610612741,Chicago Bulls,2,0,35,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20191228,CHI,ATL,21900477298,14050,0,201152|203107|203897|1627739|1628976,1,REG,2020,1629629,21.0,SF,Chaser,-1.25,LaVine 1' Running Alley Oop Dunk Shot (15 PTS) (Satoransky 5 AST),SF,Primary Ball Handler,2.12
Shot Chart Detail,21900477,302,203897,Zach LaVine,1610612741,Chicago Bulls,2,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,224,1,0,20191228,CHI,ATL,21900477302,14370,0,201152|203107|203897|1627739|1628976,0,REG,2020,1629629,21.0,SF,Chaser,-1.25,MISS LaVine 25' 3PT Pullup Jump Shot,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900477,325,203897,Zach LaVine,1610612741,Chicago Bulls,3,10,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,235,1,0,20191228,CHI,ATL,21900477325,15100,0,203107|203897|1627739|1628374|1628976,0,REG,2020,1629629,21.0,SF,Chaser,-1.25,MISS LaVine 26' 3PT Pullup Jump Shot,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900477,329,203897,Zach LaVine,1610612741,Chicago Bulls,3,10,32,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,12,1,0,20191228,CHI,ATL,21900477329,15280,0,203107|203897|1627739|1628374|1628976,0,REG,2020,1628989,21.0,SG,Chaser,-1.41,MISS LaVine 2' Running Finger Roll Layup,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900477,367,203897,Zach LaVine,1610612741,Chicago Bulls,3,7,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-36,202,1,1,20191228,CHI,ATL,21900477367,16970,0,203107|203897|1627739|1628374|1628976,0,REG,2020,,,,,,,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900477,369,203897,Zach LaVine,1610612741,Chicago Bulls,3,7,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,251,1,0,20191228,CHI,ATL,21900477369,17340,0,203107|203897|1627739|1628374|1628976,0,REG,2020,1629629,22.0,SF,Chaser,-1.25,MISS LaVine 25' 3PT Pullup Jump Shot,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900477,395,203897,Zach LaVine,1610612741,Chicago Bulls,3,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,139,13,1,0,20191228,CHI,ATL,21900477395,18090,0,201152|203107|203897|1628976|1629632,0,REG,2020,1627761,21.0,SG,Wing Stopper,0.62,MISS LaVine 14' Jump Shot,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900493,47,203897,Zach LaVine,1610612741,Chicago Bulls,1,8,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,134,42,1,0,20191230,CHI,MIL,2190049347,2270,0,203107|203897|1627739|1628374|1629655,0,REG,2020,1628978,-8.0,SG,Chaser,1.29,MISS LaVine 14' Fadeaway Jumper,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900493,71,203897,Zach LaVine,1610612741,Chicago Bulls,1,6,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-132,86,1,0,20191230,CHI,MIL,2190049371,3250,0,203107|203897|1627739|1628374|1629655,0,REG,2020,1626192,-6.0,SG,Chaser,0.16,MISS LaVine 16' Pullup Jump Shot,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900493,81,203897,Zach LaVine,1610612741,Chicago Bulls,1,5,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,65,1,0,20191230,CHI,MIL,2190049381,3740,0,203107|203897|1627739|1628374|1629655,0,REG,2020,201572,-6.0,C,Anchor Big,2.81,MISS LaVine 7' Driving Floating Jump Shot,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900493,94,203897,Zach LaVine,1610612741,Chicago Bulls,1,5,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-14,1,0,20191230,CHI,MIL,2190049394,4140,0,203107|203897|1628374|1628976|1629632,0,REG,2020,201588,-8.0,PG,Point of Attack,0.22,MISS LaVine 3PT Jump Shot,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900493,102,203897,Zach LaVine,1610612741,Chicago Bulls,1,4,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,1,20191230,CHI,MIL,21900493102,4420,0,203107|203897|1628374|1628976|1629632,0,REG,2020,201572|101141,-6.0,,,,,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900493,118,203897,Zach LaVine,1610612741,Chicago Bulls,1,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,209,1,1,20191230,CHI,MIL,21900493118,5090,0,201152|203107|203897|1628976|1629632,1,REG,2020,201588,-6.0,PG,Point of Attack,0.22,LaVine 25' 3PT Jump Shot (5 PTS) (Satoransky 2 AST),SF,Primary Ball Handler,2.12
Shot Chart Detail,21900493,125,203897,Zach LaVine,1610612741,Chicago Bulls,1,3,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20191230,CHI,MIL,21900493125,5370,0,201152|203107|203897|1628976|1629632,0,REG,2020,1626192,-6.0,SG,Chaser,0.16,MISS LaVine 1' Driving Layup,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900493,236,203897,Zach LaVine,1610612741,Chicago Bulls,2,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,214,1,0,20191230,CHI,MIL,21900493236,10210,0,201152|203107|203897|1629632|1629655,0,REG,2020,1626192,-7.0,SG,Chaser,0.16,MISS LaVine 26' 3PT Jump Shot,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900493,246,203897,Zach LaVine,1610612741,Chicago Bulls,2,5,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20191230,CHI,MIL,21900493246,10950,0,201152|203107|203897|1629632|1629655,0,REG,2020,1628978,-7.0,SG,Chaser,1.29,MISS LaVine 2' Driving Layup,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900493,264,203897,Zach LaVine,1610612741,Chicago Bulls,2,4,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-15,1,0,20191230,CHI,MIL,21900493264,11620,0,203107|203897|1628374|1628976|1629632,0,REG,2020,203114,-4.0,SF,Helper,1.33,MISS LaVine 3PT Jump Shot,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900493,320,203897,Zach LaVine,1610612741,Chicago Bulls,2,0,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20191230,CHI,MIL,21900493320,14020,0,203107|203897|1627739|1628374|1628976,0,REG,2020,1626192,-1.0,SG,Chaser,0.16,MISS LaVine 2' Driving Layup,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900493,369,203897,Zach LaVine,1610612741,Chicago Bulls,3,10,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,171,1,0,20191230,CHI,MIL,21900493369,15270,0,203107|203897|1627739|1628374|1628976,0,REG,2020,1628978,-8.0,SG,Chaser,1.29,MISS LaVine 19' Step Back Jump Shot,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900493,399,203897,Zach LaVine,1610612741,Chicago Bulls,3,8,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20191230,CHI,MIL,21900493399,16500,0,203897|1627739|1628374|1628976|1629632,0,REG,2020,1628978,-9.0,SG,Chaser,1.29,LaVine 2' Driving Finger Roll Layup (7 PTS),SF,Primary Ball Handler,2.12
Shot Chart Detail,21900493,402,203897,Zach LaVine,1610612741,Chicago Bulls,3,8,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20191230,CHI,MIL,21900493402,16790,0,203897|1627739|1628374|1628976|1629632,0,REG,2020,1628978|203114,-11.0,,,,,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900493,439,203897,Zach LaVine,1610612741,Chicago Bulls,3,5,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,251,1,1,20191230,CHI,MIL,21900493439,18440,0,203897|1627853|1628374|1629632|1629655,1,REG,2020,201588,-13.0,PG,Point of Attack,0.22,LaVine 26' 3PT Step Back Jump Shot (10 PTS) (Gafford 2 AST),SF,Primary Ball Handler,2.12
Shot Chart Detail,21900493,441,203897,Zach LaVine,1610612741,Chicago Bulls,3,4,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,14,1,0,20191230,CHI,MIL,21900493441,18710,0,203897|1627853|1628374|1629632|1629655,0,REG,2020,101141|203507,-15.0,,,,,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900493,554,203897,Zach LaVine,1610612741,Chicago Bulls,4,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,221,1,0,20191230,CHI,MIL,21900493554,23130,0,203107|203897|1627756|1628374|1628976,0,REG,2020,1628978,-21.0,SG,Chaser,1.29,MISS LaVine 25' 3PT Jump Shot,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900493,580,203897,Zach LaVine,1610612741,Chicago Bulls,4,7,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,29,1,0,20191230,CHI,MIL,21900493580,24100,0,203107|203897|1628374|1628976|1629632,0,REG,2020,203114,-18.0,SF,Helper,1.33,MISS LaVine 3' Running Layup,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900493,588,203897,Zach LaVine,1610612741,Chicago Bulls,4,7,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,5,1,1,20191230,CHI,MIL,21900493588,24530,0,203107|203897|1628374|1628976|1629632,1,REG,2020,201572,-18.0,C,Anchor Big,2.81,LaVine 3PT Jump Shot (14 PTS) (Satoransky 6 AST),SF,Primary Ball Handler,2.12
Shot Chart Detail,21900493,592,203897,Zach LaVine,1610612741,Chicago Bulls,4,6,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20191230,CHI,MIL,21900493592,24860,0,203107|203897|1628374|1628976|1629632,0,REG,2020,1628978,-16.0,SG,Chaser,1.29,LaVine 3' Driving Reverse Layup (16 PTS),SF,Primary Ball Handler,2.12
Shot Chart Detail,21900493,607,203897,Zach LaVine,1610612741,Chicago Bulls,4,5,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,0,20191230,CHI,MIL,21900493607,25500,0,203107|203897|1628374|1628976|1629632,0,REG,2020,201572,-16.0,C,Anchor Big,2.81,MISS LaVine 2' Driving Layup,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900493,633,203897,Zach LaVine,1610612741,Chicago Bulls,4,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,213,1,0,20191230,CHI,MIL,21900493633,26420,0,203897|1627853|1628374|1628976|1629632,0,REG,2020,1628978,-18.0,SG,Chaser,1.29,MISS LaVine 26' 3PT Jump Shot,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900493,641,203897,Zach LaVine,1610612741,Chicago Bulls,4,3,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-1,1,1,20191230,CHI,MIL,21900493641,26770,0,203897|1627853|1628374|1628976|1629632,1,REG,2020,1626192,-16.0,SG,Chaser,0.16,LaVine 3PT Jump Shot (19 PTS) (White 1 AST),SF,Primary Ball Handler,2.12
Shot Chart Detail,21900511,13,203897,Zach LaVine,1610612741,Chicago Bulls,1,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,215,1,0,20200102,CHI,UTA,2190051113,520,0,203107|203897|1627739|1628374|1628976,0,REG,2020,204060,1.0,PF,Chaser,0.68,MISS LaVine 25' 3PT Jump Shot,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900511,50,203897,Zach LaVine,1610612741,Chicago Bulls,1,7,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,0,20200102,CHI,UTA,2190051150,2820,0,203107|203897|1627739|1628374|1628976,0,REG,2020,203497,0.0,C,Anchor Big,3.05,MISS LaVine 2' Driving Layup,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900511,109,203897,Zach LaVine,1610612741,Chicago Bulls,1,2,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-17,248,1,1,20200102,CHI,UTA,21900511109,5550,0,201152|203897|1627739|1629632|1629655,1,REG,2020,1627777,2.0,PF,Low Activity,-0.57,LaVine 25' 3PT Pullup Jump Shot (3 PTS) (Dunn 2 AST),SF,Primary Ball Handler,2.12
Shot Chart Detail,21900511,210,203897,Zach LaVine,1610612741,Chicago Bulls,2,7,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,0,20200102,CHI,UTA,21900511210,9940,0,201152|203107|203897|1628976|1629632,0,REG,2020,203497,-5.0,C,Anchor Big,3.05,MISS LaVine 1' Driving Layup,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900511,256,203897,Zach LaVine,1610612741,Chicago Bulls,2,4,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,1,20200102,CHI,UTA,21900511256,11660,0,203107|203897|1627739|1628374|1628976,0,REG,2020,1628378|203497,-3.0,,,,,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900511,264,203897,Zach LaVine,1610612741,Chicago Bulls,2,3,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,1,20200102,CHI,UTA,21900511264,12470,0,203107|203897|1627739|1628374|1628976,0,REG,2020,203903,-3.0,SG,Chaser,-1.68,LaVine 1' Driving Layup (8 PTS),SF,Primary Ball Handler,2.12
Shot Chart Detail,21900511,279,203897,Zach LaVine,1610612741,Chicago Bulls,2,1,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,118,1,1,20200102,CHI,UTA,21900511279,13220,0,203107|203897|1627739|1628374|1628976,0,REG,2020,204060,-2.0,PF,Chaser,0.68,LaVine 12' Turnaround Jump Shot (10 PTS),SF,Primary Ball Handler,2.12
Shot Chart Detail,21900511,282,203897,Zach LaVine,1610612741,Chicago Bulls,2,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-119,259,1,0,20200102,CHI,UTA,21900511282,13470,0,203107|203897|1627739|1628374|1628976,0,REG,2020,204060,-2.0,PF,Chaser,0.68,MISS LaVine 29' 3PT Jump Shot,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900511,290,203897,Zach LaVine,1610612741,Chicago Bulls,2,0,35,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-16,1,1,20200102,CHI,UTA,21900511290,14050,0,203107|203897|1627739|1628374|1628976,0,REG,2020,204060,4.0,PF,Chaser,0.68,LaVine 3PT Step Back Jump Shot (13 PTS),SF,Primary Ball Handler,2.12
Shot Chart Detail,21900511,293,203897,Zach LaVine,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,203,1,0,20200102,CHI,UTA,21900511293,14400,0,203107|203897|1627739|1628374|1628976,0,REG,2020,1628378|203497,4.0,,,,,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900511,305,203897,Zach LaVine,1610612741,Chicago Bulls,3,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,258,1,0,20200102,CHI,UTA,21900511305,15120,0,203107|203897|1627739|1628374|1628976,0,REG,2020,204060,9.0,PF,Chaser,0.68,MISS LaVine 26' 3PT Jump Shot,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900511,310,203897,Zach LaVine,1610612741,Chicago Bulls,3,10,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20200102,CHI,UTA,21900511310,15370,0,203107|203897|1627739|1628374|1628976,0,REG,2020,202711,11.0,SF,Low Activity,-1.38,LaVine 2' Driving Layup (15 PTS),SF,Primary Ball Handler,2.12
Shot Chart Detail,21900511,332,203897,Zach LaVine,1610612741,Chicago Bulls,3,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,229,1,0,20200102,CHI,UTA,21900511332,17210,0,203107|203897|1627739|1628374|1628976,0,REG,2020,204060,2.0,PF,Chaser,0.68,MISS LaVine 25' 3PT Jump Shot,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900511,340,203897,Zach LaVine,1610612741,Chicago Bulls,3,6,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,11,1,0,20200102,CHI,UTA,21900511340,17540,0,203107|203897|1628374|1628976|1629632,0,REG,2020,202711,-1.0,SF,Low Activity,-1.38,MISS LaVine 15' Turnaround Fadeaway Shot,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900511,350,203897,Zach LaVine,1610612741,Chicago Bulls,3,6,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20200102,CHI,UTA,21900511350,17810,0,203107|203897|1628374|1628976|1629632,0,REG,2020,1626220,-1.0,SF,Wing Stopper,1.24,MISS LaVine 1' Layup,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900511,430,203897,Zach LaVine,1610612741,Chicago Bulls,3,1,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,1,20200102,CHI,UTA,21900511430,20450,0,201152|203897|1627885|1628976|1629632,0,REG,2020,203903,-6.0,SG,Chaser,-1.68,LaVine 2' Driving Layup (18 PTS),SF,Primary Ball Handler,2.12
Shot Chart Detail,21900511,433,203897,Zach LaVine,1610612741,Chicago Bulls,3,1,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,0,20200102,CHI,UTA,21900511433,20690,0,201152|203897|1627885|1628976|1629632,0,REG,2020,1628396,-6.0,C,Anchor Big,0.46,MISS LaVine 1' Driving Layup,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900511,436,203897,Zach LaVine,1610612741,Chicago Bulls,3,1,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,215,1,0,20200102,CHI,UTA,21900511436,20760,0,201152|203897|1627885|1628976|1629632,0,REG,2020,1628396,-6.0,C,Anchor Big,0.46,MISS LaVine 26' 3PT Pullup Jump Shot,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900511,447,203897,Zach LaVine,1610612741,Chicago Bulls,3,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,0,20200102,CHI,UTA,21900511447,21270,0,201152|203897|1627885|1628976|1629632,0,REG,2020,1628396,-9.0,C,Anchor Big,0.46,MISS LaVine 2' Driving Layup,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900511,476,203897,Zach LaVine,1610612741,Chicago Bulls,4,10,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,137,1,1,20200102,CHI,UTA,21900511476,22410,0,201152|203897|1627885|1628976|1629632,1,REG,2020,1628396,-8.0,C,Anchor Big,0.46,LaVine 14' Pullup Jump Shot (20 PTS) (Carter Jr. 3 AST),SF,Primary Ball Handler,2.12
Shot Chart Detail,21900511,567,203897,Zach LaVine,1610612741,Chicago Bulls,4,4,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,0,20200102,CHI,UTA,21900511567,26230,0,203107|203897|1627739|1628374|1628976,0,REG,2020,203497,-7.0,C,Anchor Big,3.05,MISS LaVine 2' Layup,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900511,596,203897,Zach LaVine,1610612741,Chicago Bulls,4,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,189,1,1,20200102,CHI,UTA,21900511596,27770,0,203107|203897|1627739|1628374|1628976,1,REG,2020,204060,0.0,PF,Chaser,0.68,LaVine 25' 3PT Jump Shot (26 PTS) (Satoransky 4 AST),SF,Primary Ball Handler,2.12
Shot Chart Detail,21900511,602,203897,Zach LaVine,1610612741,Chicago Bulls,4,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,253,1,0,20200102,CHI,UTA,21900511602,28030,0,203107|203897|1627739|1628374|1628976,0,REG,2020,202711,-2.0,SF,Low Activity,-1.38,MISS LaVine 25' 3PT Jump Shot,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900511,612,203897,Zach LaVine,1610612741,Chicago Bulls,4,0,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,0,20200102,CHI,UTA,21900511612,28590,0,203107|203897|1627739|1628374|1628976,0,REG,2020,1626220|203497,-2.0,,,,,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900511,627,203897,Zach LaVine,1610612741,Chicago Bulls,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,9,272,1,0,20200102,CHI,UTA,21900511627,28660,0,203107|203897|1628374|1628976|1629632,0,REG,2020,204060,-4.0,PF,Chaser,0.68,MISS LaVine 27' 3PT Jump Shot,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900511,636,203897,Zach LaVine,1610612741,Chicago Bulls,4,0,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,24,1,0,20200102,CHI,UTA,21900511636,28730,0,203107|203897|1628374|1628976|1629632,0,REG,2020,203497,-4.0,C,Anchor Big,3.05,MISS LaVine 3' Layup,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900529,11,203897,Zach LaVine,1610612741,Chicago Bulls,1,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,223,1,1,20200104,CHI,BOS,2190052911,340,0,203107|203897|1627739|1628374|1628976,1,REG,2020,203935,3.0,SG,Point of Attack,1.11,LaVine 27' 3PT Jump Shot (3 PTS) (Dunn 1 AST),SF,Primary Ball Handler,2.12
Shot Chart Detail,21900529,21,203897,Zach LaVine,1610612741,Chicago Bulls,1,10,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20200104,CHI,BOS,2190052921,940,0,203107|203897|1627739|1628374|1628976,1,REG,2020,203935,5.0,SG,Point of Attack,1.11,LaVine 1' Driving Reverse Layup (5 PTS) (Satoransky 1 AST),SF,Primary Ball Handler,2.12
Shot Chart Detail,21900529,38,203897,Zach LaVine,1610612741,Chicago Bulls,1,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,191,1,1,20200104,CHI,BOS,2190052938,1750,0,203107|203897|1627739|1628374|1628976,0,REG,2020,1627759,6.0,SG,Wing Stopper,0.18,LaVine 25' 3PT Jump Shot (8 PTS),SF,Primary Ball Handler,2.12
Shot Chart Detail,21900529,49,203897,Zach LaVine,1610612741,Chicago Bulls,1,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,222,1,1,20200104,CHI,BOS,2190052949,2550,0,203107|203897|1627739|1628374|1628976,1,REG,2020,1628369,9.0,PF,Helper,1.09,LaVine 25' 3PT Jump Shot (11 PTS) (Markkanen 1 AST),SF,Primary Ball Handler,2.12
Shot Chart Detail,21900529,76,203897,Zach LaVine,1610612741,Chicago Bulls,1,5,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,36,1,0,20200104,CHI,BOS,2190052976,4000,0,201152|203897|1628374|1628976|1629632,0,REG,2020,202683,7.0,C,Anchor Big,0.23,MISS LaVine 5' Fadeaway Jumper,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900529,82,203897,Zach LaVine,1610612741,Chicago Bulls,1,4,53,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,0,20200104,CHI,BOS,2190052982,4270,0,201152|203897|1628374|1628976|1629632,0,REG,2020,,,,,,,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900529,95,203897,Zach LaVine,1610612741,Chicago Bulls,1,4,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20200104,CHI,BOS,2190052995,4740,0,201152|203897|1628374|1629632|1629655,0,REG,2020,202683|202330|1627759,8.0,,,,,SF,Primary Ball Handler,2.12
