GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900644,458,203473,Dewayne Dedmon,1610612758,Sacramento Kings,3,1,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20200120,MIA,SAC,21900644458,20680,0,202709|203084|203473|203992|1627741,1,REG,2020,201609,,PG,Low Activity,-1.51,Dedmon 2' Dunk (4 PTS) (Hield 7 AST),C,Stretch Big,-1.62,1627741.0
Shot Chart Detail,21900644,510,203473,Dewayne Dedmon,1610612758,Sacramento Kings,4,9,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20200120,MIA,SAC,21900644510,22820,0,202709|203084|203473|203992|1627812,1,REG,2020,1628389,3.0,PF,Anchor Big,1.8,Dedmon 1' Cutting Dunk Shot (6 PTS) (Barnes 1 AST),C,Stretch Big,-1.62,203084.0
Shot Chart Detail,21900654,59,203473,Dewayne Dedmon,1610612758,Sacramento Kings,1,7,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-63,122,1,0,20200122,DET,SAC,2190065459,2550,0,202357|203084|203473|1627741|1628368,0,REG,2020,1627748,-0.0,C,Anchor Big,0.57,MISS Dedmon 14' Jump Shot,C,Stretch Big,-1.62,
Shot Chart Detail,21900654,115,203473,Dewayne Dedmon,1610612758,Sacramento Kings,1,3,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,76,50,1,1,20200122,DET,SAC,21900654115,4820,0,202357|202709|203084|203473|203992,0,REG,2020,1626174|204038,4.0,,,,,C,Stretch Big,-1.62,
Shot Chart Detail,21900654,234,203473,Dewayne Dedmon,1610612758,Sacramento Kings,2,8,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,43,1,0,20200122,DET,SAC,21900654234,9490,0,203084|203145|203473|1627741|1628368,0,REG,2020,1627748,-1.0,C,Anchor Big,0.57,MISS Dedmon 6' Hook Shot,C,Stretch Big,-1.62,
Shot Chart Detail,21900654,244,203473,Dewayne Dedmon,1610612758,Sacramento Kings,2,7,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,1,20200122,DET,SAC,21900654244,9730,0,202357|203084|203473|1627741|1628368,1,REG,2020,,,,,,,C,Stretch Big,-1.62,1628368.0
Shot Chart Detail,21900654,262,203473,Dewayne Dedmon,1610612758,Sacramento Kings,2,6,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200122,DET,SAC,21900654262,10530,0,202357|203084|203473|1627741|1628368,0,REG,2020,1627748,-1.0,C,Anchor Big,0.57,MISS Dedmon 1' Tip Layup Shot,C,Stretch Big,-1.62,
Shot Chart Detail,21900654,286,203473,Dewayne Dedmon,1610612758,Sacramento Kings,2,4,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,0,20200122,DET,SAC,21900654286,11440,0,202357|203084|203473|1627741|1628368,0,REG,2020,203503,-0.0,SF,Wing Stopper,-0.96,MISS Dedmon 3PT Jump Shot,C,Stretch Big,-1.62,
Shot Chart Detail,21900654,372,203473,Dewayne Dedmon,1610612758,Sacramento Kings,3,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,211,1,1,20200122,DET,SAC,21900654372,15410,0,202357|203084|203473|1627741|1628368,1,REG,2020,,,,,,,C,Stretch Big,-1.62,1627741.0
Shot Chart Detail,21900654,390,203473,Dewayne Dedmon,1610612758,Sacramento Kings,3,8,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20200122,DET,SAC,21900654390,16610,0,202357|203084|203473|1627741|1628368,1,REG,2020,201565,,PG,Point of Attack,-2.01,Dedmon 2' Dunk (9 PTS) (Bjelica 3 AST),C,Stretch Big,-1.62,202357.0
Shot Chart Detail,21900654,418,203473,Dewayne Dedmon,1610612758,Sacramento Kings,3,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,210,1,0,20200122,DET,SAC,21900654418,18020,0,203084|203473|203992|1627741|1628368,0,REG,2020,1629004,-10.0,SF,Low Activity,-0.27,MISS Dedmon 27' 3PT Jump Shot,C,Stretch Big,-1.62,
Shot Chart Detail,21900654,451,203473,Dewayne Dedmon,1610612758,Sacramento Kings,3,4,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,1,20200122,DET,SAC,21900654451,19180,0,202709|203084|203145|203473|203992,1,REG,2020,201565,-8.0,PG,Point of Attack,-2.01,Dedmon 3' Layup (11 PTS) (Bogdanovic 2 AST),C,Stretch Big,-1.62,203992.0
Shot Chart Detail,21900654,454,203473,Dewayne Dedmon,1610612758,Sacramento Kings,3,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,82,197,1,0,20200122,DET,SAC,21900654454,19420,0,202709|203084|203145|203473|203992,0,REG,2020,1627748,-10.0,C,Anchor Big,0.57,MISS Dedmon 21' Jump Shot,C,Stretch Big,-1.62,
Shot Chart Detail,21900654,617,203473,Dewayne Dedmon,1610612758,Sacramento Kings,4,5,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,1,20200122,DET,SAC,21900654617,25680,0,202357|203473|203992|1627741|1628368,0,REG,2020,1626174,-13.0,PF,Anchor Big,0.73,Dedmon 3' Layup (13 PTS),C,Stretch Big,-1.62,
Shot Chart Detail,21900654,638,203473,Dewayne Dedmon,1610612758,Sacramento Kings,4,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,220,1,0,20200122,DET,SAC,21900654638,26730,0,202357|203473|203992|1627741|1628368,0,REG,2020,1626174,-16.0,PF,Anchor Big,0.73,MISS Dedmon 28' 3PT Jump Shot,C,Stretch Big,-1.62,
Shot Chart Detail,21900674,47,203473,Dewayne Dedmon,1610612758,Sacramento Kings,1,7,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20200124,CHI,SAC,2190067447,2780,0,202357|203084|203473|203992|1628368,1,REG,2020,1628436|203107,,,,,,C,Stretch Big,-1.62,203992.0
Shot Chart Detail,21900696,33,203473,Dewayne Dedmon,1610612758,Sacramento Kings,1,8,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200127,MIN,SAC,2190069633,1980,0,202357|203084|203473|203992|1628368,0,REG,2020,203952,-0.0,SF,Wing Stopper,-1.55,Dedmon 1' Tip Layup Shot (2 PTS),C,Stretch Big,-1.62,
Shot Chart Detail,21900696,55,203473,Dewayne Dedmon,1610612758,Sacramento Kings,1,7,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,46,1,0,20200127,MIN,SAC,2190069655,2780,0,202357|203084|203473|203992|1628368,0,REG,2020,1626157,-1.0,C,Anchor Big,-0.58,MISS Dedmon 3PT Jump Shot,C,Stretch Big,-1.62,
Shot Chart Detail,21900696,195,203473,Dewayne Dedmon,1610612758,Sacramento Kings,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-35,246,1,0,20200127,MIN,SAC,21900696195,9020,0,202709|203084|203145|203473|1627741,0,REG,2020,203476,-17.0,C,Anchor Big,1.49,Dieng BLOCK (2 BLK),C,Stretch Big,-1.62,
Shot Chart Detail,21900696,378,203473,Dewayne Dedmon,1610612758,Sacramento Kings,3,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,200,1,0,20200127,MIN,SAC,21900696378,16610,0,202357|203084|203473|203992|1628368,0,REG,2020,1626157,-20.0,C,Anchor Big,-0.58,MISS Dedmon 25' 3PT Jump Shot,C,Stretch Big,-1.62,
Shot Chart Detail,21900713,94,203473,Dewayne Dedmon,1610612758,Sacramento Kings,1,3,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20200129,SAC,OKC,2190071394,4820,0,201229|203084|203473|1627741|1628368,1,REG,2020,1628977|203457,,,,,,C,Stretch Big,-1.62,203084.0
Shot Chart Detail,21900713,98,203473,Dewayne Dedmon,1610612758,Sacramento Kings,1,3,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,32,1,0,20200129,SAC,OKC,2190071398,5140,0,201229|203084|203473|1627741|1628368,0,REG,2020,203471|203457,-2.0,,,,,C,Stretch Big,-1.62,
Shot Chart Detail,21900713,114,203473,Dewayne Dedmon,1610612758,Sacramento Kings,1,2,51,Missed Shot,Driving Dunk Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,30,1,0,20200129,SAC,OKC,21900713114,5490,0,201229|202709|203145|203473|1627741,0,REG,2020,203457|1628983,-4.0,,,,,C,Stretch Big,-1.62,
Shot Chart Detail,21900713,251,203473,Dewayne Dedmon,1610612758,Sacramento Kings,2,5,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20200129,SAC,OKC,21900713251,11190,0,202357|203084|203473|203992|1628368,1,REG,2020,203457,,C,Anchor Big,1.75,Dedmon 1' Alley Oop Dunk (4 PTS) (Fox 3 AST),C,Stretch Big,-1.62,1628368.0
Shot Chart Detail,21900713,518,203473,Dewayne Dedmon,1610612758,Sacramento Kings,4,9,16,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,0,20200129,SAC,OKC,21900713518,23240,0,201229|202709|203145|203473|1627741,0,REG,2020,101108,-24.0,PG,Low Activity,1.32,MISS Dedmon 2' Alley Oop Layup,C,Stretch Big,-1.62,
Shot Chart Detail,21900713,520,203473,Dewayne Dedmon,1610612758,Sacramento Kings,4,9,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20200129,SAC,OKC,21900713520,23290,0,201229|202709|203145|203473|1627741,0,REG,2020,101108|203500,-22.0,,,,,C,Stretch Big,-1.62,
Shot Chart Detail,21900713,522,203473,Dewayne Dedmon,1610612758,Sacramento Kings,4,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,268,1,0,20200129,SAC,OKC,21900713522,23560,0,201229|202709|203145|203473|1627741,0,REG,2020,1628983|203500,-24.0,,,,,C,Stretch Big,-1.62,
Shot Chart Detail,21900719,52,203473,Dewayne Dedmon,1610612758,Sacramento Kings,1,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,30,193,1,0,20200130,LAC,SAC,2190071952,2920,0,202357|203084|203473|203992|1628368,0,REG,2020,1627826,-6.0,C,Anchor Big,1.5,MISS Dedmon 20' Jump Shot,C,Stretch Big,-1.62,
Shot Chart Detail,21900719,161,203473,Dewayne Dedmon,1610612758,Sacramento Kings,1,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,221,1,1,20200130,LAC,SAC,21900719161,6720,0,202709|203084|203145|203473|1627741,1,REG,2020,101150,-7.0,PG,Low Activity,-1.79,Dedmon 25' 3PT Jump Shot (3 PTS) (Hield 1 AST),C,Stretch Big,-1.62,1627741.0
Shot Chart Detail,21900719,189,203473,Dewayne Dedmon,1610612758,Sacramento Kings,2,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,143,1,0,20200130,LAC,SAC,21900719189,7670,0,202709|203084|203145|203473|1627741,0,REG,2020,,,,,,,C,Stretch Big,-1.62,
Shot Chart Detail,21900719,193,203473,Dewayne Dedmon,1610612758,Sacramento Kings,2,10,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20200130,LAC,SAC,21900719193,7810,0,202709|203084|203145|203473|1627741,1,REG,2020,1626149,,C,Anchor Big,-0.04,Dedmon 1' Running Dunk (5 PTS) (Joseph 2 AST),C,Stretch Big,-1.62,202709.0
Shot Chart Detail,21900719,558,203473,Dewayne Dedmon,1610612758,Sacramento Kings,4,8,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,104,1,1,20200130,LAC,SAC,21900719558,23500,0,202709|203084|203473|203992|1628368,1,REG,2020,1626149,18.0,C,Anchor Big,-0.04,Dedmon 12' Floating Jump Shot (7 PTS) (Fox 7 AST),C,Stretch Big,-1.62,1628368.0
Shot Chart Detail,21900719,629,203473,Dewayne Dedmon,1610612758,Sacramento Kings,4,4,32,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20200130,LAC,SAC,21900719629,26080,0,202709|203084|203473|1627741|1628368,0,REG,2020,1627826,22.0,C,Anchor Big,1.5,Zubac BLOCK (1 BLK),C,Stretch Big,-1.62,
Shot Chart Detail,21900719,640,203473,Dewayne Dedmon,1610612758,Sacramento Kings,4,4,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20200130,LAC,SAC,21900719640,26300,0,202709|203084|203473|1627741|1628368,1,REG,2020,203585,22.0,SG,Point of Attack,-0.33,Dedmon 2' Driving Layup (9 PTS) (Fox 8 AST),C,Stretch Big,-1.62,1628368.0
Shot Chart Detail,21900719,662,203473,Dewayne Dedmon,1610612758,Sacramento Kings,4,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,174,1,0,20200130,LAC,SAC,21900719662,27290,0,202709|203145|203473|1627741|1628368,0,REG,2020,1627826,21.0,C,Anchor Big,1.5,MISS Dedmon 25' 3PT Jump Shot,C,Stretch Big,-1.62,
Shot Chart Detail,21900749,37,203473,Dewayne Dedmon,1610612758,Sacramento Kings,1,9,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,88,87,1,1,20200203,SAC,MIN,2190074937,1530,0,202357|203084|203473|203992|1628368,1,REG,2020,,,,,,,C,Stretch Big,-1.62,1628368.0
Shot Chart Detail,21900749,45,203473,Dewayne Dedmon,1610612758,Sacramento Kings,1,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,252,1,0,20200203,SAC,MIN,2190074945,2020,0,202357|203084|203473|203992|1628368,0,REG,2020,203496,5.0,PF-C,Wing Stopper,2.05,MISS Dedmon 25' 3PT Jump Shot,C,Stretch Big,-1.62,
Shot Chart Detail,21900749,104,203473,Dewayne Dedmon,1610612758,Sacramento Kings,1,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,195,1,0,20200203,SAC,MIN,21900749104,4700,0,202357|203084|203473|203992|1628368,0,REG,2020,1626157,13.0,C,Anchor Big,-0.58,MISS Dedmon 24' 3PT Jump Shot,C,Stretch Big,-1.62,
Shot Chart Detail,21900749,255,203473,Dewayne Dedmon,1610612758,Sacramento Kings,2,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,40,246,1,0,20200203,SAC,MIN,21900749255,10550,0,202709|203084|203473|1627741|1628368,0,REG,2020,1626157,13.0,C,Anchor Big,-0.58,MISS Dedmon 25' 3PT Jump Shot,C,Stretch Big,-1.62,
Shot Chart Detail,21900749,348,203473,Dewayne Dedmon,1610612758,Sacramento Kings,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,30,1,0,20200203,SAC,MIN,21900749348,14400,0,202357|203084|203473|203992|1628368,0,REG,2020,203496,15.0,PF-C,Wing Stopper,2.05,MISS Dedmon 3' Jump Shot,C,Stretch Big,-1.62,
Shot Chart Detail,21900749,413,203473,Dewayne Dedmon,1610612758,Sacramento Kings,3,6,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-7,197,1,1,20200203,SAC,MIN,21900749413,17770,0,202357|203084|203473|203992|1628368,1,REG,2020,1626157,16.0,C,Anchor Big,-0.58,Dedmon 20' Jump Shot (4 PTS) (Bogdanovic 2 AST),C,Stretch Big,-1.62,203992.0
Shot Chart Detail,21900749,581,203473,Dewayne Dedmon,1610612758,Sacramento Kings,4,6,56,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20200203,SAC,MIN,21900749581,24640,0,203084|203145|203473|203992|1628368,0,REG,2020,,,,,,,C,Stretch Big,-1.62,
Shot Chart Detail,21900749,665,203473,Dewayne Dedmon,1610612758,Sacramento Kings,4,0,26,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,13,1,0,20200203,SAC,MIN,21900749665,28540,0,203084|203145|203473|203992|1628368,0,REG,2020,1626157,5.0,C,Anchor Big,-0.58,MISS Dedmon 4' Layup,C,Stretch Big,-1.62,
Shot Chart Detail,21900787,60,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,6,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20200209,ATL,NYK,2190078760,3020,0,203473|1628381|1628989|1629027|1629631,1,REG,2020,203901,0.0,PG,Point of Attack,0.19,Dedmon 1' Cutting Dunk Shot (2 PTS) (Young 1 AST),C,Stretch Big,-1.62,1629027.0
Shot Chart Detail,21900787,64,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,6,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20200209,ATL,NYK,2190078764,3320,0,203473|1628381|1628989|1629027|1629631,1,REG,2020,201959,-1.0,C,Anchor Big,0.38,Dedmon 1' Reverse Layup (4 PTS) (Young 2 AST),C,Stretch Big,-1.62,1629027.0
Shot Chart Detail,21900787,86,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,244,1,0,20200209,ATL,NYK,2190078786,4340,0,203473|1628381|1628989|1629027|1629631,0,REG,2020,1629011,-7.0,C,Anchor Big,1.13,MISS Dedmon 26' 3PT Jump Shot,C,Stretch Big,-1.62,
Shot Chart Detail,21900787,95,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,3,55,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,118,1,0,20200209,ATL,NYK,2190078795,4850,0,201952|203473|1628381|1628989|1629631,0,REG,2020,203944|1629011,-10.0,,,,,C,Stretch Big,-1.62,
Shot Chart Detail,21900787,109,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,2,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,95,1,0,20200209,ATL,NYK,21900787109,5600,0,201952|203473|1628381|1628989|1629631,0,REG,2020,1629011,-8.0,C,Anchor Big,1.13,MISS Dedmon 12' Jump Shot,C,Stretch Big,-1.62,
Shot Chart Detail,21900787,237,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,262,1,0,20200209,ATL,NYK,21900787237,10600,0,203473|1628381|1628989|1629027|1629631,0,REG,2020,201959,-5.0,C,Anchor Big,0.38,MISS Dedmon 26' 3PT Jump Shot,C,Stretch Big,-1.62,
Shot Chart Detail,21900787,470,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,3,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20200209,ATL,NYK,21900787470,19400,0,201952|203473|1626203|1628981|1629027,0,REG,2020,203944,10.0,PF,Helper,-0.48,MISS Dedmon 1' Driving Layup,C,Stretch Big,-1.62,
Shot Chart Detail,21900787,487,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,2,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20200209,ATL,NYK,21900787487,19930,0,201952|203473|1628981|1628989|1629027,1,REG,2020,201961,11.0,SG,Chaser,-0.59,Dedmon 1' Cutting Layup Shot (6 PTS) (Teague 4 AST),C,Stretch Big,-1.62,201952.0
Shot Chart Detail,21900787,540,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,32,247,1,1,20200209,ATL,NYK,21900787540,22040,0,203473|1628381|1628989|1629027|1629631,1,REG,2020,201961,16.0,SG,Chaser,-0.59,Dedmon 25' 3PT Jump Shot (10 PTS) (Huerter 4 AST),C,Stretch Big,-1.62,1628989.0
Shot Chart Detail,21900787,638,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,3,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-55,161,1,0,20200209,ATL,NYK,21900787638,26630,0,201952|203473|1628381|1628989|1629631,0,REG,2020,1629011,4.0,C,Anchor Big,1.13,MISS Dedmon 17' Pullup Jump Shot,C,Stretch Big,-1.62,
Shot Chart Detail,21900787,674,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,0,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,51,1,0,20200209,ATL,NYK,21900787674,28290,0,203473|1628381|1628989|1629027|1629631,0,REG,2020,1629011,2.0,C,Anchor Big,1.13,MISS Dedmon 3PT Jump Shot,C,Stretch Big,-1.62,
Shot Chart Detail,21900787,775,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,6,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,234,1,0,20200209,ATL,NYK,21900787775,31950,2,203473|1628381|1628989|1629027|1629631,0,REG,2020,1629011,0.0,C,Anchor Big,1.13,MISS Dedmon 26' 3PT Jump Shot,C,Stretch Big,-1.62,
Shot Chart Detail,21900795,95,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,4,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20200210,ORL,ATL,2190079595,4540,0,1713|201952|203473|1629027|1629629,1,REG,2020,203932|203095,-4.0,,,,,C,Stretch Big,-1.62,201952.0
Shot Chart Detail,21900795,267,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,257,1,1,20200210,ORL,ATL,21900795267,12050,0,203473|1628381|1628989|1629027|1629631,1,REG,2020,202696,2.0,C,Anchor Big,1.76,Dedmon 26' 3PT Jump Shot (5 PTS) (Huerter 3 AST),C,Stretch Big,-1.62,1628989.0
Shot Chart Detail,21900795,308,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,0,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20200210,ORL,ATL,21900795308,14230,0,1713|201952|203473|1628989|1629631,0,REG,2020,203095|202696,5.0,,,,,C,Stretch Big,-1.62,
Shot Chart Detail,21900795,442,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,2,52,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,9,1,0,20200210,ORL,ATL,21900795442,19880,0,1713|201952|203473|1629629|1629631,0,REG,2020,202696,-2.0,C,Anchor Big,1.76,Vucevic BLOCK (1 BLK),C,Stretch Big,-1.62,
Shot Chart Detail,21900795,456,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,2,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20200210,ORL,ATL,21900795456,19990,0,1713|201952|203473|1629629|1629631,1,REG,2020,1629109,-1.0,SF-PF,Helper,-1.01,Dedmon 1' Cutting Layup Shot (7 PTS) (Teague 7 AST),C,Stretch Big,-1.62,201952.0
Shot Chart Detail,21900795,552,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,8,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20200210,ORL,ATL,21900795552,23780,0,203473|1628989|1629027|1629629|1629631,1,REG,2020,1628964,-3.0,C,Anchor Big,1.94,Dedmon 1' Layup (10 PTS) (Young 6 AST),C,Stretch Big,-1.62,1629027.0
Shot Chart Detail,21900795,578,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,79,247,1,1,20200210,ORL,ATL,21900795578,24890,0,203473|1628989|1629027|1629629|1629631,1,REG,2020,203082,-1.0,SG,Low Activity,-1.54,Dedmon 26' 3PT Jump Shot (14 PTS) (Young 7 AST),C,Stretch Big,-1.62,1629027.0
Shot Chart Detail,21900795,597,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,4,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,63,1,0,20200210,ORL,ATL,21900795597,25940,0,203473|1628381|1629027|1629629|1629631,0,REG,2020,202696,-3.0,C,Anchor Big,1.76,MISS Dedmon 24' 3PT Jump Shot,C,Stretch Big,-1.62,
Shot Chart Detail,21900795,607,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,3,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,55,1,0,20200210,ORL,ATL,21900795607,26470,0,203473|1628381|1628989|1629027|1629629,0,REG,2020,1628365,-9.0,PG,Point of Attack,0.69,MISS Dedmon 25' 3PT Jump Shot,C,Stretch Big,-1.62,
Shot Chart Detail,21900807,26,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,243,1,0,20200212,CLE,ATL,2190080726,1070,0,203473|1628381|1628989|1629027|1629631,0,REG,2020,203083,-4.0,C,Anchor Big,2.53,MISS Dedmon 27' 3PT Jump Shot,C,Stretch Big,-1.62,
