GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900342,575,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,4,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,169,1,1,20191208,LAL,MIN,21900342575,24520,0,203496|203894|203952|1626157|1629006,1,REG,2020,201980,-9.0,SG,Wing Stopper,0.65,Okogie 26' 3PT Jump Shot (18 PTS) (Napier 6 AST),SG,Athletic Finisher,-1.83,203894.0
Shot Chart Detail,21900349,35,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,9,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20191209,PHX,MIN,2190034935,1610,0,203496|203952|1626157|1629006|1629633,1,REG,2020,201937,1.0,PG,Point of Attack,1.19,Okogie Running Layup (2 PTS) (Culver 1 AST),SG,Athletic Finisher,-1.83,1629633.0
Shot Chart Detail,21900349,60,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,7,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,27,1,1,20191209,PHX,MIN,2190034960,2690,0,203496|203952|1626157|1629006|1629633,0,REG,2020,1626164,-0.0,SG,Chaser,-1.4,Okogie 3' Driving Floating Jump Shot (4 PTS),SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900349,90,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,5,40,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,0,20191209,PHX,MIN,2190034990,3800,0,201952|1626157|1628395|1629006|1629633,0,REG,2020,1626164,-0.0,SG,Chaser,-1.4,MISS Okogie 1' Driving Reverse Layup,SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900349,100,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,5,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20191209,PHX,MIN,21900349100,4130,0,201952|1626157|1628395|1629006|1629633,0,REG,2020,1626164|201937,-0.0,,,,,SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900349,234,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,220,1,0,20191209,PHX,MIN,21900349234,10000,0,203952|1626157|1626203|1628966|1629006,0,REG,2020,201937,-3.0,PG,Point of Attack,1.19,MISS Okogie 27' 3PT Jump Shot,SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900349,270,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,4,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20191209,PHX,MIN,21900349270,11730,0,201952|203496|203952|1626157|1629006,0,REG,2020,203967|1628969,-2.0,,,,,SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900349,318,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,0,46,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20191209,PHX,MIN,21900349318,13940,0,201952|203496|203952|1626157|1629006,0,REG,2020,203382|1626164,2.0,,,,,SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900349,606,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,4,6,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20191209,PHX,MIN,21900349606,24630,0,201952|203496|203952|1626157|1629006,0,REG,2020,203967|1626164,-12.0,,,,,SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900362,18,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,257,1,0,20191211,MIN,UTA,2190036218,810,0,203496|203952|1626157|1629006|1629633,0,REG,2020,1626220,-4.0,SF,Wing Stopper,1.24,MISS Okogie 26' 3PT Jump Shot,SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900362,254,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,4,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,13,1,1,20191211,MIN,UTA,21900362254,11970,0,201952|1626157|1628395|1629006|1629633,1,REG,2020,202711,-3.0,SF,Low Activity,-1.38,Okogie 3PT Jump Shot (5 PTS) (Teague 3 AST),SG,Athletic Finisher,-1.83,201952.0
Shot Chart Detail,21900362,265,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,215,1,0,20191211,MIN,UTA,21900362265,12920,0,201952|1626157|1628395|1629006|1629633,0,REG,2020,1628378,-7.0,SG,Chaser,-0.5,MISS Okogie 26' 3PT Jump Shot,SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900362,339,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,7,39,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,74,1,0,20191211,MIN,UTA,21900362339,17010,0,201952|203496|203952|1626157|1629006,0,REG,2020,1628378,-8.0,SG,Chaser,-0.5,MISS Okogie 9' Running Jump Shot,SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900362,508,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,4,8,3,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,53,1,0,20191211,MIN,UTA,21900362508,23970,0,201952|203952|1626157|1628395|1629006,0,REG,2020,1627777,-17.0,PF,Low Activity,-0.57,MISS Okogie 7' Layup,SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900362,557,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,4,4,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20191211,MIN,UTA,21900362557,25820,0,201952|203952|1626157|1628395|1629006,0,REG,2020,1626220,-18.0,SF,Wing Stopper,1.24,MISS Okogie 2' Layup,SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900362,571,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,4,3,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,1,1,1,20191211,MIN,UTA,21900362571,26470,0,201952|203496|203952|1626157|1629006,1,REG,2020,1628378,-15.0,SG,Chaser,-0.5,Okogie 3PT Jump Shot (10 PTS) (Covington 1 AST),SG,Athletic Finisher,-1.83,203496.0
Shot Chart Detail,21900362,609,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,4,1,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,239,1,1,20191211,MIN,UTA,21900362609,28170,0,201952|203952|1626203|1628395|1629006,0,REG,2020,204060,-11.0,PF,Chaser,0.68,Okogie 28' 3PT Pullup Jump Shot (13 PTS),SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900377,14,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,11,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,25,1,0,20191213,MIN,LAC,2190037714,440,0,203496|203952|1626157|1629006|1629633,0,REG,2020,1629611,1.0,SF,Chaser,-0.02,MISS Okogie 3PT Step Back Jump Shot,SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900377,47,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,7,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,94,1,0,20191213,MIN,LAC,2190037747,2610,0,203496|203952|1626157|1629006|1629633,0,REG,2020,1629611,-4.0,SF,Chaser,-0.02,MISS Okogie 9' Floating Jump Shot,SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900377,264,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,4,18,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,42,1,1,20191213,MIN,LAC,21900377264,11820,0,203496|203952|1626157|1629006|1629633,0,REG,2020,1629611,-3.0,SF,Chaser,-0.02,Okogie 4' Layup (2 PTS),SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900377,362,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,10,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,8,1,0,20191213,MIN,LAC,21900377362,15030,0,203496|203952|1626157|1629006|1629633,0,REG,2020,1629611,-10.0,SF,Chaser,-0.02,MISS Okogie 3PT Jump Shot,SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900377,419,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,7,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,1,1,0,20191213,MIN,LAC,21900377419,17280,0,203476|203496|203952|1629006|1629633,0,REG,2020,202695,-16.0,SF,Wing Stopper,1.84,MISS Okogie 3PT Jump Shot,SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900377,547,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,4,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,175,1,0,20191213,MIN,LAC,21900377547,22460,0,201952|203952|1626157|1628395|1629006,0,REG,2020,203585,-21.0,SG,Point of Attack,-0.33,MISS Okogie 26' 3PT Jump Shot,SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900377,595,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,4,6,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20191213,MIN,LAC,21900377595,24790,0,201952|203496|203952|1626157|1629006,0,REG,2020,202695,-10.0,SF,Wing Stopper,1.84,Okogie 2' Driving Layup (5 PTS),SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900411,41,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,229,1,0,20191218,MIN,NOP,2190041141,1980,0,201952|203476|203952|1626203|1629006,0,REG,2020,200755,2.0,SG,Low Activity,-2.36,MISS Okogie 24' 3PT Jump Shot,SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900411,49,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,206,1,0,20191218,MIN,NOP,2190041149,2520,0,201952|203476|203952|1626203|1629006,0,REG,2020,,,,,,,SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900411,287,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,3,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,4,1,0,20191218,MIN,NOP,21900411287,12050,0,201952|203476|203496|203952|1629006,0,REG,2020,,,,,,,SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900411,397,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,217,1,0,20191218,MIN,NOP,21900411397,16550,0,201952|203476|203496|203952|1629006,0,REG,2020,200755,-13.0,SG,Low Activity,-2.36,MISS Okogie 24' 3PT Jump Shot,SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900411,402,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,7,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20191218,MIN,NOP,21900411402,16960,0,201952|203476|203496|203952|1629006,0,REG,2020,200755,-13.0,SG,Low Activity,-2.36,MISS Okogie 2' Driving Layup,SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900411,497,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,7,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20191218,MIN,NOP,21900411497,16970,0,201952|203476|203496|203952|1629006,0,REG,2020,200755|1629026,-13.0,,,,,SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900411,679,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,4,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,201,1,1,20191218,MIN,NOP,21900411679,27250,0,201952|203476|203496|203952|1629006,1,REG,2020,200755,-13.0,SG,Low Activity,-2.36,Okogie 25' 3PT Jump Shot (3 PTS) (Teague 9 AST),SG,Athletic Finisher,-1.83,201952.0
Shot Chart Detail,21900427,9,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,11,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20191220,DEN,MIN,219004279,390,0,203476|203496|203894|203952|1629006,0,REG,2020,203115,-0.0,SF,Chaser,-0.01,Okogie 3' Driving Finger Roll Layup (2 PTS),SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900427,34,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,9,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,14,1,0,20191220,DEN,MIN,2190042734,1730,0,203476|203496|203894|203952|1629006,0,REG,2020,203115,-8.0,SF,Chaser,-0.01,MISS Okogie 3PT Jump Shot,SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900427,361,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,203,1,0,20191220,DEN,MIN,21900427361,14380,0,201952|203943|203952|1628966|1629006,0,REG,2020,203115,-10.0,SF,Chaser,-0.01,MISS Okogie 25' 3PT Jump Shot,SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900427,411,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,207,1,0,20191220,DEN,MIN,21900427411,16500,0,203476|203894|203952|1628395|1629006,0,REG,2020,200794,-5.0,PF,Helper,1.28,MISS Okogie 25' 3PT Jump Shot,SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900427,626,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,4,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,227,1,0,20191220,DEN,MIN,21900427626,25860,0,203476|203496|203952|1628395|1629006,0,REG,2020,1627750,-16.0,PG,Point of Attack,-0.79,MISS Okogie 25' 3PT Jump Shot,SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900438,13,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,11,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-6,1,1,20191221,POR,MIN,2190043813,560,0,203476|203496|203894|203952|1629006,1,REG,2020,203468,1.0,SG,Chaser,-1.93,Okogie 1' Driving Reverse Layup (2 PTS) (Wiggins 1 AST),SG,Athletic Finisher,-1.83,203952.0
Shot Chart Detail,21900438,58,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,7,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,32,1,0,20191221,POR,MIN,2190043858,3000,0,203476|203496|203894|203952|1629006,0,REG,2020,203468,-3.0,SG,Chaser,-1.93,McCollum BLOCK (1 BLK),SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900438,343,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,11,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,0,20191221,POR,MIN,21900438343,14530,0,203476|203496|203894|203952|1629006,0,REG,2020,,,,,,,SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900438,352,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,10,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20191221,POR,MIN,21900438352,15050,0,203476|203496|203894|203952|1629006,0,REG,2020,,,,,,,SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900438,360,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,9,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,0,20191221,POR,MIN,21900438360,15680,0,203476|203496|203894|203952|1629006,0,REG,2020,202355,-4.0,C,Anchor Big,1.5,Whiteside BLOCK (3 BLK),SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900454,61,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,7,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,29,1,0,20191223,GSW,MIN,2190045461,2730,0,203476|203496|203952|1629006|1629633,0,REG,2020,,,,,,,SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900454,74,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,6,37,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,0,20191223,GSW,MIN,2190045474,3230,0,203476|203496|203952|1629006|1629633,0,REG,2020,1627814,-2.0,SG,Chaser,0.75,Cauley-Stein BLOCK (2 BLK),SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900454,264,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,5,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,35,1,0,20191223,GSW,MIN,21900454264,11170,0,203476|203952|1628395|1629006|1629162,0,REG,2020,1626172,-4.0,C,Helper,0.73,MISS Okogie 3PT Jump Shot,SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900454,467,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,4,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,91,1,0,20191223,GSW,MIN,21900454467,19170,0,203943|1629006|1629103|1629162|1629669,0,REG,2020,,,,,,,SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900454,469,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,3,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,81,1,0,20191223,GSW,MIN,21900454469,19220,0,203943|1629006|1629103|1629162|1629669,0,REG,2020,,,,,,,SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900454,476,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,3,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,74,1,0,20191223,GSW,MIN,21900454476,19420,0,203943|1629006|1629103|1629162|1629669,0,REG,2020,203110|1629672,-24.0,,,,,SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900454,682,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,3,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,0,20191223,GSW,MIN,21900454682,19240,0,203943|1629006|1629103|1629162|1629669,0,REG,2020,,,,,,,SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900464,81,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,5,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,62,1,0,20191226,SAC,MIN,2190046481,4160,0,201952|203476|203496|203952|1629006,0,REG,2020,203992|203084,-1.0,,,,,SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900464,136,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,1,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20191226,SAC,MIN,21900464136,6190,0,201952|203943|1628966|1629006|1629633,1,REG,2020,202357,-2.0,PF,Helper,0.73,Okogie 1' Cutting Layup Shot (2 PTS) (Vonleh 1 AST),SG,Athletic Finisher,-1.83,203943.0
Shot Chart Detail,21900464,296,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,2,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20191226,SAC,MIN,21900464296,12910,0,203476|203496|203894|203952|1629006,1,REG,2020,203992,-0.0,SG,Chaser,0.02,Okogie 1' Driving Layup (4 PTS) (Wiggins 3 AST),SG,Athletic Finisher,-1.83,203952.0
Shot Chart Detail,21900464,433,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,4,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,41,1,1,20191226,SAC,MIN,21900464433,18680,0,201952|203943|203952|1629006|1629103,1,REG,2020,203992|1627741,-5.0,,,,,SG,Athletic Finisher,-1.83,1629103.0
Shot Chart Detail,21900464,474,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,1,11,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,66,1,0,20191226,SAC,MIN,21900464474,20890,0,201952|203943|1629006|1629103|1629633,0,REG,2020,202709|1626158,-5.0,,,,,SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900479,76,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,248,1,0,20191228,MIN,CLE,2190047976,3810,0,201952|203476|203496|1626203|1629006,0,REG,2020,1629636,-8.0,SG,Point of Attack,-2.58,MISS Okogie 27' 3PT Jump Shot,SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900479,85,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,5,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,106,1,0,20191228,MIN,CLE,2190047985,4180,0,201952|203496|203943|1629006|1629103,0,REG,2020,203521,-10.0,PG,Point of Attack,0.28,MISS Okogie 11' Driving Floating Jump Shot,SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900479,131,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,1,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,50,1,0,20191228,MIN,CLE,21900479131,6120,0,201952|203943|1628966|1629006|1629103,0,REG,2020,203957,-11.0,SG,Chaser,-0.07,MISS Okogie 6' Driving Layup,SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900479,262,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,5,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,75,1,0,20191228,MIN,CLE,21900479262,11070,0,203476|203496|203894|1626203|1629006,0,REG,2020,1629012,-12.0,PG,Chaser,-2.57,MISS Okogie 16' Pullup Jump Shot,SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900479,481,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,227,1,0,20191228,MIN,CLE,21900479481,19570,0,201952|203496|203943|1629006|1629103,0,REG,2020,202684,-6.0,C,Anchor Big,-0.14,MISS Okogie 26' 3PT Jump Shot,SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900479,517,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,1,45,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,104,1,0,20191228,MIN,CLE,21900479517,20550,0,201952|203943|1628966|1629006|1629103,0,REG,2020,203957,-8.0,SG,Chaser,-0.07,MISS Okogie 10' Driving Floating Bank Jump Shot,SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900479,559,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,4,11,8,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,0,20191228,MIN,CLE,21900479559,22120,0,201952|203943|1628966|1629006|1629103,0,REG,2020,203957,-7.0,SG,Chaser,-0.07,MISS Okogie 1' Driving Reverse Layup,SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900494,185,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,193,1,0,20191230,MIN,BKN,21900494185,8120,0,201952|1628966|1629006|1629103|1629675,0,REG,2020,1627789,-4.0,SF,Chaser,-0.2,MISS Okogie 25' 3PT Jump Shot,SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900494,230,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,7,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,29,1,0,20191230,MIN,BKN,21900494230,10060,0,203476|203496|203894|1629006|1629103,0,REG,2020,201599,-4.0,C,Anchor Big,1.59,MISS Okogie 8' Fadeaway Jumper,SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900494,453,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,4,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,1,20191230,MIN,BKN,21900494453,18660,0,201952|203894|1628966|1629006|1629675,1,REG,2020,203925,-1.0,SF,Low Activity,-0.68,Okogie 3' Driving Layup (2 PTS) (Napier 3 AST),SG,Athletic Finisher,-1.83,203894.0
Shot Chart Detail,21900494,474,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,128,247,1,0,20191230,MIN,BKN,21900494474,19260,0,201952|1628395|1628966|1629006|1629675,0,REG,2020,202066,-5.0,SG,Point of Attack,-0.46,MISS Okogie 28' 3PT Jump Shot,SG,Athletic Finisher,-1.83,
