GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900575,270,1627741,Buddy Hield,1610612758,Sacramento Kings,2,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,143,1,0,20200110,SAC,MIL,21900575270,11580,0,2772|202357|203084|1627741|1628368,0,REG,2020,202083,-16.0,SG,Wing Stopper,1.02,MISS Hield 25' 3PT Jump Shot,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900575,361,1627741,Buddy Hield,1610612758,Sacramento Kings,3,10,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20200110,SAC,MIL,21900575361,15350,0,202357|203084|1627741|1628368|1628385,0,REG,2020,202083,-3.0,SG,Wing Stopper,1.02,Hield 2' Tip Layup Shot (6 PTS),SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900575,368,1627741,Buddy Hield,1610612758,Sacramento Kings,3,9,54,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,41,1,0,20200110,SAC,MIL,21900575368,15660,0,202357|203084|1627741|1628368|1628385,0,REG,2020,202083,-3.0,SG,Wing Stopper,1.02,MISS Hield 11' Jump Bank Shot,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900575,374,1627741,Buddy Hield,1610612758,Sacramento Kings,3,9,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-4,1,1,20200110,SAC,MIL,21900575374,16010,0,202357|203084|1627741|1628368|1628385,1,REG,2020,202083,-3.0,SG,Wing Stopper,1.02,Hield 1' Cutting Layup Shot (8 PTS) (Fox 6 AST),SG,Off Screen Shooter,0.85,1628368.0
Shot Chart Detail,21900575,388,1627741,Buddy Hield,1610612758,Sacramento Kings,3,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,246,1,1,20200110,SAC,MIL,21900575388,16400,0,202357|203084|1627741|1628368|1628385,1,REG,2020,202083,-3.0,SG,Wing Stopper,1.02,Hield 25' 3PT Jump Shot (11 PTS) (Barnes 2 AST),SG,Off Screen Shooter,0.85,203084.0
Shot Chart Detail,21900575,437,1627741,Buddy Hield,1610612758,Sacramento Kings,3,5,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,132,90,1,0,20200110,SAC,MIL,21900575437,18390,0,202357|203084|203473|1627741|1628368,0,REG,2020,202083,-1.0,SG,Wing Stopper,1.02,MISS Hield 16' Pullup Jump Shot,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900575,458,1627741,Buddy Hield,1610612758,Sacramento Kings,3,4,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,0,20200110,SAC,MIL,21900575458,18880,0,2772|202357|202709|203473|1627741,0,REG,2020,1628978,-7.0,SG,Chaser,1.29,MISS Hield 3PT Jump Shot,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900575,463,1627741,Buddy Hield,1610612758,Sacramento Kings,3,3,55,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,0,20200110,SAC,MIL,21900575463,19250,0,2772|202357|202709|203473|1627741,0,REG,2020,1628978,-10.0,SG,Chaser,1.29,MISS Hield 3PT Fadeaway Jumper,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900575,579,1627741,Buddy Hield,1610612758,Sacramento Kings,4,7,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,0,20200110,SAC,MIL,21900575579,24100,0,2772|202357|203084|1627741|1628368,0,REG,2020,1628978,-16.0,SG,Chaser,1.29,MISS Hield 2' Layup,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900575,599,1627741,Buddy Hield,1610612758,Sacramento Kings,4,6,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,1,20200110,SAC,MIL,21900575599,24720,0,2772|202357|203084|1627741|1628368,1,REG,2020,1628978,-16.0,SG,Chaser,1.29,Hield 2' Cutting Layup Shot (13 PTS) (Barnes 3 AST),SG,Off Screen Shooter,0.85,203084.0
Shot Chart Detail,21900575,609,1627741,Buddy Hield,1610612758,Sacramento Kings,4,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,219,1,0,20200110,SAC,MIL,21900575609,25330,0,2772|202357|203084|1627741|1628368,0,REG,2020,1628978,-15.0,SG,Chaser,1.29,MISS Hield 25' 3PT Jump Shot,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900575,617,1627741,Buddy Hield,1610612758,Sacramento Kings,4,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,205,1,1,20200110,SAC,MIL,21900575617,25920,0,2772|202357|203084|1627741|1628368,1,REG,2020,202339,-12.0,PG,Point of Attack,0.8,Hield 25' 3PT Jump Shot (16 PTS) (Fox 9 AST),SG,Off Screen Shooter,0.85,1628368.0
Shot Chart Detail,21900596,18,1627741,Buddy Hield,1610612758,Sacramento Kings,1,9,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20200113,SAC,ORL,2190059618,1240,0,202357|203084|1627741|1628368|1628385,0,REG,2020,203932,4.0,PF,Wing Stopper,0.72,Hield 2' Running Layup (2 PTS),SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900596,61,1627741,Buddy Hield,1610612758,Sacramento Kings,1,5,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,87,1,0,20200113,SAC,ORL,2190059661,3610,0,202357|203084|1627741|1628368|1628385,0,REG,2020,203095,-2.0,SF,Chaser,0.01,MISS Hield 25' 3PT Jump Shot,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900596,102,1627741,Buddy Hield,1610612758,Sacramento Kings,1,3,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,158,246,1,0,20200113,SAC,ORL,21900596102,5290,0,2772|202357|202709|1627741|1628963,0,REG,2020,201571,-3.0,PG,Point of Attack,-1.27,MISS Hield 29' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900596,136,1627741,Buddy Hield,1610612758,Sacramento Kings,1,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,0,20200113,SAC,ORL,21900596136,6880,0,2772|202709|203084|1627741|1628963,0,REG,2020,1628411,-6.0,SF,Chaser,0.25,MISS Hield 2' Driving Layup,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900596,142,1627741,Buddy Hield,1610612758,Sacramento Kings,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-35,247,1,0,20200113,SAC,ORL,21900596142,7170,0,2772|202709|203084|1627741|1628963,0,REG,2020,1628411,-8.0,SF,Chaser,0.25,MISS Hield 25' 3PT Jump Shot,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900596,228,1627741,Buddy Hield,1610612758,Sacramento Kings,2,6,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,121,1,1,20200113,SAC,ORL,21900596228,10800,0,2772|203084|203473|1627741|1628368,0,REG,2020,201571,-7.0,PG,Point of Attack,-1.27,Hield 17' Pullup Jump Shot (4 PTS),SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900596,287,1627741,Buddy Hield,1610612758,Sacramento Kings,2,1,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,94,1,0,20200113,SAC,ORL,21900596287,13690,0,2772|202357|203084|1627741|1628368,0,REG,2020,203095,-15.0,SF,Chaser,0.01,MISS Hield 9' Turnaround Jump Shot,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900596,316,1627741,Buddy Hield,1610612758,Sacramento Kings,3,10,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,157,1,1,20200113,SAC,ORL,21900596316,15310,0,202357|203084|1627741|1628368|1628385,1,REG,2020,203095,-10.0,SF,Chaser,0.01,Hield 25' 3PT Jump Shot (7 PTS) (Barnes 1 AST),SG,Off Screen Shooter,0.85,203084.0
Shot Chart Detail,21900596,352,1627741,Buddy Hield,1610612758,Sacramento Kings,3,6,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,33,186,1,1,20200113,SAC,ORL,21900596352,17440,0,202357|203084|1627741|1628368|1628385,1,REG,2020,203095,-6.0,SF,Chaser,0.01,Hield 19' Jump Shot (9 PTS) (Giles III 2 AST),SG,Off Screen Shooter,0.85,1628385.0
Shot Chart Detail,21900596,356,1627741,Buddy Hield,1610612758,Sacramento Kings,3,6,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,32,1,1,20200113,SAC,ORL,21900596356,17780,0,202357|203084|1627741|1628368|1628385,1,REG,2020,203095,-4.0,SF,Chaser,0.01,Hield 15' Jump Shot (11 PTS) (Giles III 3 AST),SG,Off Screen Shooter,0.85,1628385.0
Shot Chart Detail,21900596,384,1627741,Buddy Hield,1610612758,Sacramento Kings,3,4,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,17,1,0,20200113,SAC,ORL,21900596384,18920,0,2772|202357|1627741|1628368|1628963,0,REG,2020,203095,-5.0,SF,Chaser,0.01,MISS Hield 24' 3PT Jump Shot,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900596,433,1627741,Buddy Hield,1610612758,Sacramento Kings,3,0,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,246,1,1,20200113,SAC,ORL,21900596433,21200,0,2772|202709|203084|1627741|1628963,0,REG,2020,203932,-3.0,PF,Wing Stopper,0.72,Hield 26' 3PT Step Back Jump Shot (14 PTS),SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900596,536,1627741,Buddy Hield,1610612758,Sacramento Kings,4,5,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20200113,SAC,ORL,21900596536,25280,0,202357|202709|1627741|1628368|1628963,0,REG,2020,203095|202696,-5.0,,,,,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900612,20,1627741,Buddy Hield,1610612758,Sacramento Kings,1,10,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,10,1,1,20200115,SAC,DAL,2190061220,1190,0,202357|203084|1627741|1628368|1628963,0,REG,2020,1629029,-2.0,PG,Low Activity,-0.34,Hield 3PT Jump Shot (3 PTS),SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900612,23,1627741,Buddy Hield,1610612758,Sacramento Kings,1,9,29,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-62,108,1,0,20200115,SAC,DAL,2190061223,1510,0,202357|203084|1627741|1628368|1628963,0,REG,2020,203939,-2.0,C,Anchor Big,0.77,MISS Hield 12' Step Back Jump Shot,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900612,30,1627741,Buddy Hield,1610612758,Sacramento Kings,1,9,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,34,1,1,20200115,SAC,DAL,2190061230,1740,0,202357|203084|1627741|1628368|1628963,1,REG,2020,1627827,1.0,PF,Wing Stopper,-0.53,Hield 3PT Jump Shot (6 PTS) (Fox 1 AST),SG,Off Screen Shooter,0.85,1628368.0
Shot Chart Detail,21900612,50,1627741,Buddy Hield,1610612758,Sacramento Kings,1,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,201,1,0,20200115,SAC,DAL,2190061250,3010,0,202357|203084|1627741|1628368|1628963,0,REG,2020,1628467,-2.0,PF,Helper,0.01,MISS Hield 25' 3PT Jump Shot,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900612,67,1627741,Buddy Hield,1610612758,Sacramento Kings,1,5,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20200115,SAC,DAL,2190061267,3640,0,202357|203084|1627741|1628368|1628963,1,REG,2020,1628467,2.0,PF,Helper,0.01,Hield 2' Running Layup (8 PTS) (Bjelica 2 AST),SG,Off Screen Shooter,0.85,202357.0
Shot Chart Detail,21900612,89,1627741,Buddy Hield,1610612758,Sacramento Kings,1,4,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20200115,SAC,DAL,2190061289,4370,0,2772|202357|1627741|1628368|1628385,0,REG,2020,1629029,-3.0,PG,Low Activity,-0.34,Hield 3' Driving Finger Roll Layup (10 PTS),SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900612,98,1627741,Buddy Hield,1610612758,Sacramento Kings,1,4,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-136,98,1,0,20200115,SAC,DAL,2190061298,4680,0,2772|202357|1627741|1628368|1628385,0,REG,2020,1628467,-6.0,PF,Helper,0.01,MISS Hield 17' Pullup Jump Shot,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900612,107,1627741,Buddy Hield,1610612758,Sacramento Kings,1,3,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,5,1,0,20200115,SAC,DAL,21900612107,5130,0,2772|202357|1627741|1628368|1628385,0,REG,2020,1627827,-6.0,PF,Wing Stopper,-0.53,MISS Hield 3' Running Layup,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900612,153,1627741,Buddy Hield,1610612758,Sacramento Kings,1,0,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,8,1,0,20200115,SAC,DAL,21900612153,6900,0,2772|202709|203084|1627741|1628385,0,REG,2020,1626153,-4.0,PG,Point of Attack,0.58,MISS Hield 3PT Step Back Jump Shot,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900612,269,1627741,Buddy Hield,1610612758,Sacramento Kings,2,3,50,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,11,1,1,20200115,SAC,DAL,21900612269,12100,0,202357|203084|1627741|1627812|1628368,0,REG,2020,1629029|203501,0.0,,,,,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900612,281,1627741,Buddy Hield,1610612758,Sacramento Kings,2,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,184,1,0,20200115,SAC,DAL,21900612281,12580,0,202357|203084|1627741|1627812|1628368,0,REG,2020,203501,-1.0,SG,Chaser,-1.52,MISS Hield 25' 3PT Jump Shot,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900612,306,1627741,Buddy Hield,1610612758,Sacramento Kings,2,0,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20200115,SAC,DAL,21900612306,13830,0,202357|1627741|1627812|1628368|1628963,1,REG,2020,203501,-1.0,SG,Chaser,-1.52,Hield 1' Reverse Layup (16 PTS) (Fox 6 AST),SG,Off Screen Shooter,0.85,1628368.0
Shot Chart Detail,21900612,341,1627741,Buddy Hield,1610612758,Sacramento Kings,3,10,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,0,20200115,SAC,DAL,21900612341,15070,0,202357|203084|1627741|1628368|1628963,0,REG,2020,1627827,-6.0,PF,Wing Stopper,-0.53,MISS Hield 3PT Jump Shot,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900612,365,1627741,Buddy Hield,1610612758,Sacramento Kings,3,8,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-206,92,1,0,20200115,SAC,DAL,21900612365,16550,0,202357|203084|1627741|1628368|1628963,0,REG,2020,1627827,-11.0,PF,Wing Stopper,-0.53,MISS Hield 23' Step Back Jump Shot,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900612,513,1627741,Buddy Hield,1610612758,Sacramento Kings,4,10,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-175,153,1,1,20200115,SAC,DAL,21900612513,22240,0,2772|202357|202709|1627741|1627812,1,REG,2020,1626153,-9.0,PG,Point of Attack,0.58,Hield 23' Pullup Jump Shot (18 PTS) (Ariza 2 AST),SG,Off Screen Shooter,0.85,2772.0
Shot Chart Detail,21900612,517,1627741,Buddy Hield,1610612758,Sacramento Kings,4,10,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-83,70,1,0,20200115,SAC,DAL,21900612517,22640,0,2772|202357|202709|1627741|1627812,0,REG,2020,1628382,-11.0,PF,Low Activity,-0.96,MISS Hield 11' Pullup Jump Shot,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900612,563,1627741,Buddy Hield,1610612758,Sacramento Kings,4,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-39,269,1,0,20200115,SAC,DAL,21900612563,25000,0,202357|203084|1627741|1628368|1628963,0,REG,2020,1628467,-16.0,PF,Helper,0.01,MISS Hield 27' 3PT Jump Shot,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900612,567,1627741,Buddy Hield,1610612758,Sacramento Kings,4,5,58,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20200115,SAC,DAL,21900612567,25220,0,202357|203084|1627741|1628368|1628963,1,REG,2020,1629029,-14.0,PG,Low Activity,-0.34,Hield 2' Running Finger Roll Layup (20 PTS) (Fox 10 AST),SG,Off Screen Shooter,0.85,1628368.0
Shot Chart Detail,21900612,575,1627741,Buddy Hield,1610612758,Sacramento Kings,4,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,162,1,0,20200115,SAC,DAL,21900612575,25810,0,202357|203084|1627741|1628368|1628963,0,REG,2020,203552,-14.0,SG,Chaser,-1.99,MISS Hield 25' 3PT Jump Shot,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900612,585,1627741,Buddy Hield,1610612758,Sacramento Kings,4,3,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,1,20200115,SAC,DAL,21900612585,26410,0,202357|202709|203084|1628368|1628963,0,REG,2020,1627827|1629029,-10.0,,,,,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900612,616,1627741,Buddy Hield,1610612758,Sacramento Kings,4,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,185,1,0,20200115,SAC,DAL,21900612616,27790,0,202357|203084|1627741|1628368|1628963,0,REG,2020,1627827,-9.0,PF,Wing Stopper,-0.53,MISS Hield 25' 3PT Jump Shot,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900612,618,1627741,Buddy Hield,1610612758,Sacramento Kings,4,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,180,1,1,20200115,SAC,DAL,21900612618,27860,0,202357|203084|1627741|1628368|1628963,1,REG,2020,1627827,-6.0,PF,Wing Stopper,-0.53,Hield 26' 3PT Jump Shot (25 PTS) (Barnes 2 AST),SG,Off Screen Shooter,0.85,203084.0
Shot Chart Detail,21900612,630,1627741,Buddy Hield,1610612758,Sacramento Kings,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,146,1,0,20200115,SAC,DAL,21900612630,28460,0,202357|203084|1627741|1628368|1628963,0,REG,2020,1627827,-6.0,PF,Wing Stopper,-0.53,MISS Hield 26' 3PT Jump Shot,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900636,18,1627741,Buddy Hield,1610612758,Sacramento Kings,1,9,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,16,1,1,20200118,UTA,SAC,2190063618,1220,0,202357|203084|1627741|1628368|1628963,1,REG,2020,1628378|203497,-0.0,,,,,SG,Off Screen Shooter,0.85,1628963.0
Shot Chart Detail,21900636,21,1627741,Buddy Hield,1610612758,Sacramento Kings,1,9,30,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,12,169,1,0,20200118,UTA,SAC,2190063621,1500,0,202357|203084|1627741|1628368|1628963,0,REG,2020,1628378,-3.0,SG,Chaser,-0.5,MISS Hield 17' Floating Jump Shot,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900636,58,1627741,Buddy Hield,1610612758,Sacramento Kings,1,5,55,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,216,1,1,20200118,UTA,SAC,2190063658,3650,0,202357|203084|1627741|1628368|1628963,1,REG,2020,204060,-11.0,PF,Chaser,0.68,Hield 24' 3PT Step Back Jump Shot (5 PTS) (Fox 2 AST),SG,Off Screen Shooter,0.85,1628368.0
Shot Chart Detail,21900636,81,1627741,Buddy Hield,1610612758,Sacramento Kings,1,4,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,69,1,1,20200118,UTA,SAC,2190063681,4700,0,202357|202709|203992|1627741|1628963,0,REG,2020,1627777|203497,-11.0,,,,,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900636,114,1627741,Buddy Hield,1610612758,Sacramento Kings,1,1,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,65,235,1,0,20200118,UTA,SAC,21900636114,6050,0,202709|203084|203473|203992|1627741,0,REG,2020,203903,-15.0,SG,Chaser,-1.68,MISS Hield 24' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900636,265,1627741,Buddy Hield,1610612758,Sacramento Kings,2,2,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-90,125,1,1,20200118,UTA,SAC,21900636265,12870,0,202357|203084|1627741|1628368|1628963,0,REG,2020,203497,-13.0,C,Anchor Big,3.05,Hield 15' Pullup Jump Shot (9 PTS),SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900636,338,1627741,Buddy Hield,1610612758,Sacramento Kings,3,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,144,1,0,20200118,UTA,SAC,21900636338,17020,0,202357|203084|1627741|1628368|1628963,0,REG,2020,1628378,-15.0,SG,Chaser,-0.5,MISS Hield 25' 3PT Jump Shot,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900636,384,1627741,Buddy Hield,1610612758,Sacramento Kings,3,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,204,1,0,20200118,UTA,SAC,21900636384,18750,0,202709|203084|203992|1627741|1628963,0,REG,2020,204060,-23.0,PF,Chaser,0.68,MISS Hield 26' 3PT Jump Shot,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900636,528,1627741,Buddy Hield,1610612758,Sacramento Kings,4,6,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,247,1,1,20200118,UTA,SAC,21900636528,24760,0,202357|203084|1627741|1628368|1628963,0,REG,2020,202711,-19.0,SF,Low Activity,-1.38,Hield 26' 3PT Step Back Jump Shot (14 PTS),SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900636,551,1627741,Buddy Hield,1610612758,Sacramento Kings,4,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-182,200,1,0,20200118,UTA,SAC,21900636551,26080,0,202357|203084|1627741|1628368|1628963,0,REG,2020,1626220,-20.0,SF,Wing Stopper,1.24,MISS Hield 27' 3PT Jump Shot,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900636,557,1627741,Buddy Hield,1610612758,Sacramento Kings,4,3,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,183,1,0,20200118,UTA,SAC,21900636557,26650,0,202357|203084|1627741|1628368|1628963,0,REG,2020,1626220,-25.0,SF,Wing Stopper,1.24,MISS Hield 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900644,18,1627741,Buddy Hield,1610612758,Sacramento Kings,1,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,251,1,0,20200120,MIA,SAC,2190064418,1010,0,202357|203084|1627741|1628368|1628963,0,REG,2020,1629134,-3.0,PG,Point of Attack,-0.66,MISS Hield 28' 3PT Jump Shot,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900644,22,1627741,Buddy Hield,1610612758,Sacramento Kings,1,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,207,1,1,20200120,MIA,SAC,2190064422,1290,0,202357|203084|1627741|1628368|1628963,1,REG,2020,1629134,-0.0,PG,Point of Attack,-0.66,Hield 25' 3PT Jump Shot (3 PTS) (Bjelica 1 AST),SG,Off Screen Shooter,0.85,202357.0
Shot Chart Detail,21900644,35,1627741,Buddy Hield,1610612758,Sacramento Kings,1,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,200,1,0,20200120,MIA,SAC,2190064435,2130,0,202357|203084|1627741|1628368|1628963,0,REG,2020,1628389,-0.0,PF,Anchor Big,1.8,MISS Hield 26' 3PT Jump Shot,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900644,87,1627741,Buddy Hield,1610612758,Sacramento Kings,1,4,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,243,1,0,20200120,MIA,SAC,2190064487,4680,0,202357|202709|203473|203992|1627741,0,REG,2020,201609,2.0,PG,Low Activity,-1.51,MISS Hield 26' 3PT Step Back Jump Shot,SG,Off Screen Shooter,0.85,
