GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900116,509,1628379,Luke Kennard,1610612765,Detroit Pistons,4,11,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-46,158,1,1,20191108,IND,DET,21900116509,22160,0,203083|203503|204038|1628379|1629004,1,REG,2020,203960,-13.0,PF,Anchor Big,1.26,Kennard 16' Pullup Jump Shot (24 PTS) (Galloway 2 AST),SG,Secondary Ball Handler,0.14,204038.0
Shot Chart Detail,21900116,573,1628379,Luke Kennard,1610612765,Detroit Pistons,4,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,0,273,1,1,20191108,IND,DET,21900116573,26300,0,203083|203503|204038|1628379|1628971,1,REG,2020,1627763,-9.0,PG,Point of Attack,-0.62,Kennard 27' 3PT Jump Shot (27 PTS) (Galloway 3 AST),SG,Secondary Ball Handler,0.14,204038.0
Shot Chart Detail,21900116,596,1628379,Luke Kennard,1610612765,Detroit Pistons,4,2,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,14,267,1,0,20191108,IND,DET,21900116596,27290,0,203083|203503|204038|1628379|1628971,0,REG,2020,203933,-11.0,SF,Wing Stopper,0.03,MISS Kennard 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900116,627,1628379,Luke Kennard,1610612765,Detroit Pistons,4,0,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,65,238,1,0,20191108,IND,DET,21900116627,28670,0,203083|203503|204038|1628379|1628971,0,REG,2020,203933,-6.0,SF,Wing Stopper,0.03,MISS Kennard 25' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900140,15,1628379,Luke Kennard,1610612765,Detroit Pistons,1,11,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20191111,DET,MIN,2190014015,590,0,201565|201933|203083|203503|1628379,1,REG,2020,1626203,2.0,SF,Helper,-0.8,Kennard 1' Layup (2 PTS) (Griffin 1 AST),SG,Secondary Ball Handler,0.14,201933.0
Shot Chart Detail,21900140,44,1628379,Luke Kennard,1610612765,Detroit Pistons,1,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,106,1,0,20191111,DET,MIN,2190014044,2000,0,201565|201933|203083|203503|1628379,0,REG,2020,1626157,2.0,C,Anchor Big,-0.58,MISS Kennard 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900140,70,1628379,Luke Kennard,1610612765,Detroit Pistons,1,6,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,77,1,1,20191111,DET,MIN,2190014070,3140,0,202693|203083|203503|1628379|1628971,1,REG,2020,1629006,0.0,SG,Wing Stopper,-0.01,Kennard 9' Driving Floating Jump Shot (4 PTS) (Drummond 1 AST),SG,Secondary Ball Handler,0.14,203083.0
Shot Chart Detail,21900140,102,1628379,Luke Kennard,1610612765,Detroit Pistons,1,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,197,1,0,20191111,DET,MIN,21900140102,4510,0,202693|203503|1627748|1628379|1628971,0,REG,2020,1629006,1.0,SG,Wing Stopper,-0.01,MISS Kennard 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900140,295,1628379,Luke Kennard,1610612765,Detroit Pistons,2,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,248,1,1,20191111,DET,MIN,21900140295,11920,0,202693|203503|1627748|1628379|1628971,1,REG,2020,,,,,,,SG,Secondary Ball Handler,0.14,202693.0
Shot Chart Detail,21900140,315,1628379,Luke Kennard,1610612765,Detroit Pistons,2,2,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-44,259,1,1,20191111,DET,MIN,21900140315,12750,0,202693|203503|1627748|1628379|1628971,0,REG,2020,1627774,-8.0,SF,Helper,-0.1,Kennard 26' 3PT Pullup Jump Shot (12 PTS),SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900140,321,1628379,Luke Kennard,1610612765,Detroit Pistons,2,2,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,63,1,0,20191111,DET,MIN,21900140321,13060,0,202693|203503|1627748|1628379|1628971,0,REG,2020,,,,,,,SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900140,334,1628379,Luke Kennard,1610612765,Detroit Pistons,2,0,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,184,206,1,0,20191111,DET,MIN,21900140334,14030,0,202693|203503|1627748|1628379|1628971,0,REG,2020,,,,,,,SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900140,369,1628379,Luke Kennard,1610612765,Detroit Pistons,3,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-74,140,1,0,20191111,DET,MIN,21900140369,15570,0,201933|203083|203503|204025|1628379,0,REG,2020,1626203,-13.0,SF,Helper,-0.8,MISS Kennard 16' Jump Shot,SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900140,411,1628379,Luke Kennard,1610612765,Detroit Pistons,3,6,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,83,1,1,20191111,DET,MIN,21900140411,17430,0,201933|203083|203503|204025|1628379,1,REG,2020,1627774,-16.0,SF,Helper,-0.1,Kennard 8' Driving Floating Jump Shot (14 PTS) (Frazier 2 AST),SG,Secondary Ball Handler,0.14,204025.0
Shot Chart Detail,21900140,431,1628379,Luke Kennard,1610612765,Detroit Pistons,3,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20191111,DET,MIN,21900140431,18560,0,202693|203083|203503|204025|1628379,0,REG,2020,,,,,,,SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900140,438,1628379,Luke Kennard,1610612765,Detroit Pistons,3,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,216,1,1,20191111,DET,MIN,21900140438,19170,0,202693|203083|203503|204025|1628379,1,REG,2020,1629633,-11.0,SG,Chaser,-0.19,Kennard 25' 3PT Jump Shot (19 PTS) (Frazier 4 AST),SG,Secondary Ball Handler,0.14,204025.0
Shot Chart Detail,21900140,494,1628379,Luke Kennard,1610612765,Detroit Pistons,3,1,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,120,1,0,20191111,DET,MIN,21900140494,20720,0,201565|202693|203083|204038|1628379,0,REG,2020,1627774,-11.0,SF,Helper,-0.1,MISS Kennard 25' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900140,575,1628379,Luke Kennard,1610612765,Detroit Pistons,4,8,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,113,1,0,20191111,DET,MIN,21900140575,23860,0,201565|201933|204038|1627748|1628379,0,REG,2020,1626203,-11.0,SF,Helper,-0.8,MISS Kennard 11' Floating Jump Shot,SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900140,577,1628379,Luke Kennard,1610612765,Detroit Pistons,4,8,12,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,30,1,0,20191111,DET,MIN,21900140577,23880,0,201565|201933|204038|1627748|1628379,0,REG,2020,1629633|1626203,-11.0,,,,,SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900140,651,1628379,Luke Kennard,1610612765,Detroit Pistons,4,3,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,134,1,0,20191111,DET,MIN,21900140651,26860,0,202693|203083|203503|204038|1628379,0,REG,2020,1629006,-8.0,SG,Wing Stopper,-0.01,MISS Kennard 18' Pullup Jump Shot,SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900140,692,1628379,Luke Kennard,1610612765,Detroit Pistons,4,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,240,1,1,20191111,DET,MIN,21900140692,28350,0,201933|203083|203503|204038|1628379,1,REG,2020,,,,,,,SG,Secondary Ball Handler,0.14,201933.0
Shot Chart Detail,21900148,21,1628379,Luke Kennard,1610612765,Detroit Pistons,1,9,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,138,1,0,20191112,MIA,DET,2190014821,1380,0,202693|203083|203503|1628379|1628971,0,REG,2020,203086,-6.0,C,Anchor Big,1.49,MISS Kennard 14' Pullup Jump Shot,SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900148,52,1628379,Luke Kennard,1610612765,Detroit Pistons,1,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,230,1,0,20191112,MIA,DET,2190014852,2890,0,203083|204025|204038|1626174|1628379,0,REG,2020,202710,-12.0,SF,Helper,1.18,MISS Kennard 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900148,60,1628379,Luke Kennard,1610612765,Detroit Pistons,1,6,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,0,20191112,MIA,DET,2190014860,3340,0,203083|204025|204038|1626174|1628379,0,REG,2020,1629130,-10.0,SG,Low Activity,0.24,MISS Kennard 1' Driving Layup,SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900148,63,1628379,Luke Kennard,1610612765,Detroit Pistons,1,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,142,1,0,20191112,MIA,DET,2190014863,3660,0,203083|204025|204038|1626174|1628379,0,REG,2020,202710,-10.0,SF,Helper,1.18,MISS Kennard 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900148,80,1628379,Luke Kennard,1610612765,Detroit Pistons,1,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,184,1,0,20191112,MIA,DET,2190014880,4300,0,203083|204025|204038|1626174|1628379,0,REG,2020,202710,-10.0,SF,Helper,1.18,MISS Kennard 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900148,241,1628379,Luke Kennard,1610612765,Detroit Pistons,2,6,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,70,1,0,20191112,MIA,DET,21900148241,10530,0,202693|203083|204038|1628379|1628971,0,REG,2020,202710,-20.0,SF,Helper,1.18,MISS Kennard 24' 3PT Jump Shot,SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900148,255,1628379,Luke Kennard,1610612765,Detroit Pistons,2,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,220,1,0,20191112,MIA,DET,21900148255,11170,0,203083|203503|1626174|1628379|1628971,0,REG,2020,202710,-24.0,SF,Helper,1.18,MISS Kennard 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900148,366,1628379,Luke Kennard,1610612765,Detroit Pistons,3,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,170,226,1,1,20191112,MIA,DET,21900148366,14900,0,202693|203083|203503|1628379|1628971,1,REG,2020,1628389,-22.0,PF,Anchor Big,1.8,Kennard 28' 3PT Jump Shot (3 PTS) (Morris 1 AST),SG,Secondary Ball Handler,0.14,202693.0
Shot Chart Detail,21900148,408,1628379,Luke Kennard,1610612765,Detroit Pistons,3,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,208,1,1,20191112,MIA,DET,21900148408,16720,0,202693|203083|204038|1628379|1628971,1,REG,2020,1628389,-21.0,PF,Anchor Big,1.8,Kennard 25' 3PT Jump Shot (6 PTS) (Brown 3 AST),SG,Secondary Ball Handler,0.14,1628971.0
Shot Chart Detail,21900148,413,1628379,Luke Kennard,1610612765,Detroit Pistons,3,7,41,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,64,1,1,20191112,MIA,DET,21900148413,16990,0,202693|203083|204038|1628379|1628971,1,REG,2020,203086,-18.0,C,Anchor Big,1.49,Kennard 24' 3PT Step Back Jump Shot (9 PTS) (Brown 4 AST),SG,Secondary Ball Handler,0.14,1628971.0
Shot Chart Detail,21900148,463,1628379,Luke Kennard,1610612765,Detroit Pistons,3,4,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20191112,MIA,DET,21900148463,19110,0,202693|204038|1627748|1628379|1628971,0,REG,2020,201609,-13.0,PG,Low Activity,-1.51,Kennard 2' Running Layup (11 PTS),SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900148,547,1628379,Luke Kennard,1610612765,Detroit Pistons,4,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,210,1,0,20191112,MIA,DET,21900148547,21800,0,203083|203503|1626174|1628379|1628971,0,REG,2020,1629134,-20.0,PG,Point of Attack,-0.66,MISS Kennard 27' 3PT Jump Shot,SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900148,562,1628379,Luke Kennard,1610612765,Detroit Pistons,4,10,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,41,180,1,1,20191112,MIA,DET,21900148562,22690,0,203083|203503|1626174|1628379|1628971,0,REG,2020,2617,-20.0,C,Anchor Big,-0.16,Kennard 18' Pullup Jump Shot (13 PTS),SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900148,594,1628379,Luke Kennard,1610612765,Detroit Pistons,4,8,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,60,114,1,1,20191112,MIA,DET,21900148594,23790,0,204038|1626174|1627748|1628379|1628971,0,REG,2020,202710,-15.0,SF,Helper,1.18,Kennard 13' Driving Floating Jump Shot (17 PTS),SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900148,640,1628379,Luke Kennard,1610612765,Detroit Pistons,4,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,206,1,0,20191112,MIA,DET,21900148640,25890,0,204038|1626174|1627748|1628379|1628971,0,REG,2020,202710,-12.0,SF,Helper,1.18,MISS Kennard 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900148,665,1628379,Luke Kennard,1610612765,Detroit Pistons,4,3,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20191112,MIA,DET,21900148665,26730,0,202693|204038|1627748|1628379|1628971,1,REG,2020,202710,-12.0,SF,Helper,1.18,Kennard 1' Cutting Layup Shot (19 PTS) (Brown 11 AST),SG,Secondary Ball Handler,0.14,1628971.0
Shot Chart Detail,21900148,687,1628379,Luke Kennard,1610612765,Detroit Pistons,4,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,206,213,1,1,20191112,MIA,DET,21900148687,27450,0,202693|204038|1627748|1628379|1628971,1,REG,2020,202710|203482,-8.0,,,,,SG,Secondary Ball Handler,0.14,202693.0
Shot Chart Detail,21900148,696,1628379,Luke Kennard,1610612765,Detroit Pistons,4,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,219,1,0,20191112,MIA,DET,21900148696,27710,0,202693|1627748|1628379|1628971|1629004,0,REG,2020,1629134,-9.0,PG,Point of Attack,-0.66,MISS Kennard 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900167,27,1628379,Luke Kennard,1610612765,Detroit Pistons,1,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,252,1,0,20191115,CHA,DET,2190016727,1270,0,201933|203083|203503|1628379|1628971,0,REG,2020,1626179,5.0,PG,Point of Attack,-1.75,MISS Kennard 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900167,82,1628379,Luke Kennard,1610612765,Detroit Pistons,1,5,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-2,1,1,20191115,CHA,DET,2190016782,4130,0,202693|203083|204038|1628379|1628971,1,REG,2020,1628984,13.0,PG,Chaser,-1.41,Kennard 18' Pullup Jump Shot (2 PTS) (Drummond 1 AST),SG,Secondary Ball Handler,0.14,203083.0
Shot Chart Detail,21900167,230,1628379,Luke Kennard,1610612765,Detroit Pistons,2,8,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,214,1,1,20191115,CHA,DET,21900167230,9500,0,201933|203083|203503|1628379|1628971,0,REG,2020,1628998,7.0,SF,Point of Attack,1.47,Kennard 25' 3PT Pullup Jump Shot (5 PTS),SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900167,263,1628379,Luke Kennard,1610612765,Detroit Pistons,2,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,71,268,1,0,20191115,CHA,DET,21900167263,11140,0,201565|201933|203083|204038|1628379,0,REG,2020,1628970,5.0,SF,Helper,-1.16,MISS Kennard 28' 3PT Jump Shot,SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900167,316,1628379,Luke Kennard,1610612765,Detroit Pistons,2,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,263,1,0,20191115,CHA,DET,21900167316,13530,0,201565|202693|203083|204038|1628379,0,REG,2020,1628970,14.0,SF,Helper,-1.16,MISS Kennard 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900209,18,1628379,Luke Kennard,1610612765,Detroit Pistons,1,10,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,21,1,0,20191120,CHI,DET,2190020918,1020,0,201933|203083|204038|1628379|1628971,0,REG,2020,1627885,-5.0,SG,Point of Attack,1.25,MISS Kennard 3PT Jump Shot,SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900209,30,1628379,Luke Kennard,1610612765,Detroit Pistons,1,9,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-14,123,1,0,20191120,CHI,DET,2190020930,1790,0,201933|203083|204038|1628379|1628971,0,REG,2020,1628374,-6.0,PF,Helper,0.01,MISS Kennard 12' Driving Floating Jump Shot,SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900209,73,1628379,Luke Kennard,1610612765,Detroit Pistons,1,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,197,1,1,20191120,CHI,DET,2190020973,4020,0,201565|202693|203083|1628379|1628971,1,REG,2020,203897,-6.0,SF,Chaser,-1.39,Kennard 26' 3PT Jump Shot (3 PTS) (Drummond 1 AST),SG,Secondary Ball Handler,0.14,203083.0
Shot Chart Detail,21900209,89,1628379,Luke Kennard,1610612765,Detroit Pistons,1,3,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20191120,CHI,DET,2190020989,4840,0,201565|202693|203083|1628379|1628971,1,REG,2020,1629632,-2.0,PG,Low Activity,-0.85,Kennard 2' Cutting Layup Shot (5 PTS) (Drummond 2 AST),SG,Secondary Ball Handler,0.14,203083.0
Shot Chart Detail,21900209,144,1628379,Luke Kennard,1610612765,Detroit Pistons,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-13,1,0,20191120,CHI,DET,21900209144,7150,0,201565|202693|204038|1627748|1628379,0,REG,2020,1627853,-0.0,PG,Chaser,-0.47,MISS Kennard 3PT Jump Shot,SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900209,271,1628379,Luke Kennard,1610612765,Detroit Pistons,2,4,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-5,1,0,20191120,CHI,DET,21900209271,11480,0,201933|203083|204038|1628379|1628971,0,REG,2020,1627885,-5.0,SG,Point of Attack,1.25,MISS Kennard 13' Driving Floating Jump Shot,SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900209,294,1628379,Luke Kennard,1610612765,Detroit Pistons,2,3,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,138,1,1,20191120,CHI,DET,21900209294,12140,0,201565|203083|1626174|1628379|1628971,1,REG,2020,203107,-5.0,SG,Chaser,-0.17,Kennard 14' Pullup Jump Shot (7 PTS) (Drummond 3 AST),SG,Secondary Ball Handler,0.14,203083.0
Shot Chart Detail,21900209,328,1628379,Luke Kennard,1610612765,Detroit Pistons,2,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,248,1,0,20191120,CHI,DET,21900209328,13590,0,201565|203083|1626174|1628379|1628971,0,REG,2020,1629632,-6.0,PG,Low Activity,-0.85,MISS Kennard 27' 3PT Jump Shot,SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900209,388,1628379,Luke Kennard,1610612765,Detroit Pistons,3,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,230,1,1,20191120,CHI,DET,21900209388,16200,0,201933|203083|204038|1628379|1628971,1,REG,2020,203107,-5.0,SG,Chaser,-0.17,Kennard 25' 3PT Jump Shot (10 PTS) (Drummond 4 AST),SG,Secondary Ball Handler,0.14,203083.0
Shot Chart Detail,21900209,410,1628379,Luke Kennard,1610612765,Detroit Pistons,3,6,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,94,1,0,20191120,CHI,DET,21900209410,17570,0,201933|203083|204038|1628379|1628971,0,REG,2020,203107,-11.0,SG,Chaser,-0.17,MISS Kennard 10' Pullup Jump Shot,SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900209,426,1628379,Luke Kennard,1610612765,Detroit Pistons,3,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-33,182,1,0,20191120,CHI,DET,21900209426,18160,0,201933|203083|204038|1628379|1628971,0,REG,2020,1627885,-11.0,SG,Point of Attack,1.25,MISS Kennard 18' Jump Shot,SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900209,589,1628379,Luke Kennard,1610612765,Detroit Pistons,4,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,192,1,0,20191120,CHI,DET,21900209589,23670,0,201565|201933|203083|204038|1628379,0,REG,2020,1627853,-16.0,PG,Chaser,-0.47,MISS Kennard 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900209,602,1628379,Luke Kennard,1610612765,Detroit Pistons,4,8,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,43,1,0,20191120,CHI,DET,21900209602,23990,0,201565|201933|203083|204038|1628379,0,REG,2020,1627853,-18.0,PG,Chaser,-0.47,MISS Kennard 3PT Jump Shot,SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900209,683,1628379,Luke Kennard,1610612765,Detroit Pistons,4,2,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,0,20191120,CHI,DET,21900209683,27150,0,204038|1626174|1628379|1628971|1629004,0,REG,2020,203107,-15.0,SG,Chaser,-0.17,MISS Kennard 2' Driving Layup,SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900209,716,1628379,Luke Kennard,1610612765,Detroit Pistons,4,0,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,83,1,0,20191120,CHI,DET,21900209716,28480,0,204038|1626174|1628379|1628971|1629004,0,REG,2020,1627853,-20.0,PG,Chaser,-0.47,MISS Kennard 15' Step Back Jump Shot,SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900215,19,1628379,Luke Kennard,1610612765,Detroit Pistons,1,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-114,262,1,0,20191122,DET,ATL,2190021519,710,0,201933|203083|204038|1628379|1628971,0,REG,2020,,,,,,,SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900215,76,1628379,Luke Kennard,1610612765,Detroit Pistons,1,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,246,1,1,20191122,DET,ATL,2190021576,3660,0,201933|203083|204038|1628379|1628971,1,REG,2020,203459,-5.0,SG-SF,Chaser,-0.9,Kennard 27' 3PT Jump Shot (3 PTS) (Brown 1 AST),SG,Secondary Ball Handler,0.14,1628971.0
Shot Chart Detail,21900215,90,1628379,Luke Kennard,1610612765,Detroit Pistons,1,5,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,1,20191122,DET,ATL,2190021590,4050,0,201565|201933|203083|1628379|1628971,0,REG,2020,1713|203459,-1.0,,,,,SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900215,125,1628379,Luke Kennard,1610612765,Detroit Pistons,1,3,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,27,1,0,20191122,DET,ATL,21900215125,5390,0,201565|202693|203083|1628379|1629004,0,REG,2020,203459,7.0,SG-SF,Chaser,-0.9,MISS Kennard 5' Floating Jump Shot,SG,Secondary Ball Handler,0.14,
