GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900583,13,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,11,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,0,20200111,POR,MIL,2190058313,580,0,201572|202083|202339|203114|203507,0,REG,2020,203081,-1.0,PG,Chaser,-2.66,MISS Bledsoe 3' Driving Floating Jump Shot,PG,Shot Creator,1.04,
Shot Chart Detail,21900583,17,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,10,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,57,1,0,20200111,POR,MIL,2190058317,790,0,201572|202083|202339|203114|203507,0,REG,2020,203081,-1.0,PG,Chaser,-2.66,MISS Bledsoe 6' Driving Floating Jump Shot,PG,Shot Creator,1.04,
Shot Chart Detail,21900583,106,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,4,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,86,1,1,20200111,POR,MIL,21900583106,4530,0,101141|201572|202339|203114|1628978,0,REG,2020,201229|2546,8.0,,,,,PG,Shot Creator,1.04,
Shot Chart Detail,21900583,214,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,8,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,162,1,0,20200111,POR,MIL,21900583214,9050,0,201572|202083|202339|203507|1626192,0,REG,2020,201229,10.0,PF,Helper,-0.22,MISS Bledsoe 18' Pullup Jump Shot,PG,Shot Creator,1.04,
Shot Chart Detail,21900583,240,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,8,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,227,1,0,20200111,POR,MIL,21900583240,9590,0,201572|202083|202339|203507|1626192,0,REG,2020,2546,9.0,PF,Helper,-0.78,MISS Bledsoe 26' 3PT Pullup Jump Shot,PG,Shot Creator,1.04,
Shot Chart Detail,21900583,260,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,5,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,1,20200111,POR,MIL,21900583260,10830,0,201572|202083|202339|203507|1628978,0,REG,2020,203081,8.0,PG,Chaser,-2.66,Bledsoe 1' Driving Layup (5 PTS),PG,Shot Creator,1.04,
Shot Chart Detail,21900583,280,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,3,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,0,20200111,POR,MIL,21900583280,12220,0,201572|202083|202339|203507|1628978,0,REG,2020,2546,5.0,PF,Helper,-0.78,MISS Bledsoe 2' Driving Layup,PG,Shot Creator,1.04,
Shot Chart Detail,21900583,285,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,3,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,241,1,1,20200111,POR,MIL,21900583285,12520,0,201572|202083|202339|203507|1628978,1,REG,2020,203468,10.0,SG,Chaser,-1.93,Bledsoe 26' 3PT Pullup Jump Shot (9 PTS) (G. Antetokounmpo 5 AST),PG,Shot Creator,1.04,203507.0
Shot Chart Detail,21900583,355,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,11,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,123,187,1,0,20200111,POR,MIL,21900583355,14980,0,201572|202083|202339|203114|203507,0,REG,2020,203081,9.0,PG,Chaser,-2.66,MISS Bledsoe 22' Pullup Jump Shot,PG,Shot Creator,1.04,
Shot Chart Detail,21900583,359,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,10,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,0,20200111,POR,MIL,21900583359,15140,0,201572|202083|202339|203114|203507,0,REG,2020,203468,9.0,SG,Chaser,-1.93,MISS Bledsoe 3' Driving Layup,PG,Shot Creator,1.04,
Shot Chart Detail,21900583,361,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,10,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200111,POR,MIL,21900583361,15170,0,201572|202083|202339|203114|203507,0,REG,2020,201229|203468,11.0,,,,,PG,Shot Creator,1.04,
Shot Chart Detail,21900583,379,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,8,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,7,140,1,1,20200111,POR,MIL,21900583379,16290,0,201572|202083|202339|203114|203507,0,REG,2020,203081,9.0,PG,Chaser,-2.66,Bledsoe 14' Pullup Jump Shot (13 PTS),PG,Shot Creator,1.04,
Shot Chart Detail,21900583,395,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,7,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-6,1,1,20200111,POR,MIL,21900583395,17090,0,201572|202083|202339|203114|203507,1,REG,2020,203081,9.0,PG,Chaser,-2.66,Bledsoe 1' Driving Layup (15 PTS) (Middleton 1 AST),PG,Shot Creator,1.04,203114.0
Shot Chart Detail,21900583,400,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,6,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,151,1,1,20200111,POR,MIL,21900583400,17460,0,201572|202083|202339|203114|203507,0,REG,2020,2546,12.0,PF,Helper,-0.78,Bledsoe 25' 3PT Step Back Jump Shot (18 PTS),PG,Shot Creator,1.04,
Shot Chart Detail,21900583,407,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,162,1,0,20200111,POR,MIL,21900583407,18000,0,201572|202083|202339|203114|203507,0,REG,2020,203081,10.0,PG,Chaser,-2.66,MISS Bledsoe 24' 3PT Jump Shot,PG,Shot Creator,1.04,
Shot Chart Detail,21900583,529,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,11,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,0,20200111,POR,MIL,21900583529,22150,0,201588|202339|203507|1626192|1628425,0,REG,2020,1629014,20.0,SG,Point of Attack,-2.82,MISS Bledsoe 3' Driving Layup,PG,Shot Creator,1.04,
Shot Chart Detail,21900583,554,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,9,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,29,1,1,20200111,POR,MIL,21900583554,23120,0,202339|203507|1626192|1628425|1628978,0,REG,2020,201229,21.0,PF,Helper,-0.22,Bledsoe 3' Driving Floating Bank Jump Shot (20 PTS),PG,Shot Creator,1.04,
Shot Chart Detail,21900583,563,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,8,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,11,1,1,20200111,POR,MIL,21900583563,23650,0,202339|203507|1626192|1628425|1628978,1,REG,2020,2546,20.0,PF,Helper,-0.78,Bledsoe 3PT Jump Shot (23 PTS) (G. Antetokounmpo 6 AST),PG,Shot Creator,1.04,203507.0
Shot Chart Detail,21900583,578,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,7,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20200111,POR,MIL,21900583578,24170,0,201572|202339|203114|1628425|1628978,0,REG,2020,203081,21.0,PG,Chaser,-2.66,Bledsoe 1' Driving Layup (25 PTS),PG,Shot Creator,1.04,
Shot Chart Detail,21900583,586,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,7,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20200111,POR,MIL,21900583586,24440,0,201572|202339|203114|1628425|1628978,0,REG,2020,1629014,21.0,SG,Point of Attack,-2.82,Bledsoe 1' Driving Layup (28 PTS),PG,Shot Creator,1.04,
Shot Chart Detail,21900601,23,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,10,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,11,1,0,20200114,MIL,NYK,2190060123,1170,0,201572|202083|202339|203114|203507,0,REG,2020,203493,6.0,SG,Chaser,-0.49,MISS Bledsoe 24' 3PT Jump Shot,PG,Shot Creator,1.04,
Shot Chart Detail,21900601,44,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,8,13,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20200114,MIL,NYK,2190060144,2270,0,201572|202083|202339|203114|203507,0,REG,2020,203901,8.0,PG,Point of Attack,0.19,Bledsoe 2' Running Finger Roll Layup (2 PTS),PG,Shot Creator,1.04,
Shot Chart Detail,21900601,51,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,7,20,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,235,1,1,20200114,MIL,NYK,2190060151,2800,0,201572|202083|202339|203114|203507,1,REG,2020,1629628,14.0,SG,Chaser,-1.07,Bledsoe 26' 3PT Running Pull-Up Jump Shot (5 PTS) (Lopez 1 AST),PG,Shot Creator,1.04,201572.0
Shot Chart Detail,21900601,115,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,3,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,113,1,0,20200114,MIL,NYK,21900601115,5250,0,101141|201572|201588|202339|1628978,0,REG,2020,1629011|1629628,4.0,,,,,PG,Shot Creator,1.04,
Shot Chart Detail,21900601,216,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,8,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,56,1,0,20200114,MIL,NYK,21900601216,9600,0,2594|201572|202339|203114|203507,0,REG,2020,1628443,10.0,PG,Point of Attack,-0.12,MISS Bledsoe 6' Turnaround Jump Shot,PG,Shot Creator,1.04,
Shot Chart Detail,21900601,235,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,7,16,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-11,1,0,20200114,MIL,NYK,21900601235,10040,0,2594|101141|201572|202339|203114,0,REG,2020,203493,12.0,SG,Chaser,-0.49,MISS Bledsoe 2' Driving Floating Bank Jump Shot,PG,Shot Creator,1.04,
Shot Chart Detail,21900601,245,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,6,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20200114,MIL,NYK,21900601245,10320,0,101141|201572|202083|202339|203114,0,REG,2020,203901|203944|1626171,10.0,,,,,PG,Shot Creator,1.04,
Shot Chart Detail,21900601,249,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,6,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,257,1,1,20200114,MIL,NYK,21900601249,10550,0,101141|201572|202083|202339|203114,0,REG,2020,201961,13.0,SG,Chaser,-0.59,Bledsoe 26' 3PT Pullup Jump Shot (9 PTS),PG,Shot Creator,1.04,
Shot Chart Detail,21900601,295,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,3,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,237,1,0,20200114,MIL,NYK,21900601295,12370,0,101141|201588|202083|202339|1627733,0,REG,2020,203493,17.0,SG,Chaser,-0.49,MISS Bledsoe 26' 3PT Step Back Jump Shot,PG,Shot Creator,1.04,
Shot Chart Detail,21900615,7,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,11,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,39,1,0,20200116,MIL,BOS,219006157,130,0,201572|202083|202339|203114|203507,0,REG,2020,202689,0.0,PG,Point of Attack,-0.4,MISS Bledsoe 4' Driving Layup,PG,Shot Creator,1.04,
Shot Chart Detail,21900615,41,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,9,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,76,1,0,20200116,MIL,BOS,2190061541,1690,0,201572|202083|202339|203114|203507,0,REG,2020,1628464|202689,7.0,,,,,PG,Shot Creator,1.04,
Shot Chart Detail,21900615,181,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,79,254,1,1,20200116,MIL,BOS,21900615181,7700,0,2594|201572|201588|202339|203507,0,REG,2020,202689,20.0,PG,Point of Attack,-0.4,Bledsoe 27' 3PT Jump Shot (5 PTS),PG,Shot Creator,1.04,
Shot Chart Detail,21900615,226,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,7,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20200116,MIL,BOS,21900615226,9870,0,2594|201572|202339|203114|203507,0,REG,2020,202954,23.0,PG,Point of Attack,-0.8,Bledsoe 1' Running Layup (9 PTS),PG,Shot Creator,1.04,
Shot Chart Detail,21900615,382,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,10,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,45,1,0,20200116,MIL,BOS,21900615382,15180,0,201572|202083|202339|203114|203507,0,REG,2020,203935,17.0,SG,Point of Attack,1.11,MISS Bledsoe 3PT Jump Shot,PG,Shot Creator,1.04,
Shot Chart Detail,21900615,387,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,10,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,84,1,0,20200116,MIL,BOS,21900615387,15400,0,201572|202083|202339|203114|203507,0,REG,2020,203935,15.0,SG,Point of Attack,1.11,MISS Bledsoe 8' Hook Shot,PG,Shot Creator,1.04,
Shot Chart Detail,21900615,426,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,9,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,0,20200116,MIL,BOS,21900615426,16160,0,201572|202083|202339|203114|203507,0,REG,2020,202330,13.0,SF,Helper,0.54,MISS Bledsoe 2' Driving Layup,PG,Shot Creator,1.04,
Shot Chart Detail,21900615,574,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,236,1,0,20200116,MIL,BOS,21900615574,22180,0,2594|101141|202339|203507|1628978,0,REG,2020,1628400,17.0,PF,Helper,-0.83,MISS Bledsoe 26' 3PT Jump Shot,PG,Shot Creator,1.04,
Shot Chart Detail,21900615,583,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,10,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,59,1,0,20200116,MIL,BOS,21900615583,22620,0,2594|101141|202339|203507|1628978,0,REG,2020,1628400,17.0,PF,Helper,-0.83,MISS Bledsoe 7' Driving Floating Jump Shot,PG,Shot Creator,1.04,
Shot Chart Detail,21900627,275,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,4,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,57,1,1,20200118,BKN,MIL,21900627275,11660,0,201572|202083|202339|203114|1628978,0,REG,2020,1628386,13.0,C,Anchor Big,1.9,Bledsoe 13' Pullup Jump Shot (2 PTS),PG,Shot Creator,1.04,
Shot Chart Detail,21900627,424,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,6,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20200118,BKN,MIL,21900627424,17760,0,101141|201572|202083|202339|203114,0,REG,2020,203915|201163,22.0,,,,,PG,Shot Creator,1.04,
Shot Chart Detail,21900627,428,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,5,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,13,247,1,0,20200118,BKN,MIL,21900627428,18120,0,101141|201572|202083|202339|203114,0,REG,2020,201163,22.0,PF,Helper,0.99,MISS Bledsoe 25' 3PT Step Back Jump Shot,PG,Shot Creator,1.04,
Shot Chart Detail,21900627,584,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,8,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-4,1,1,20200118,BKN,MIL,21900627584,23920,0,201572|202083|202339|203114|203507,1,REG,2020,202681|1628386,17.0,,,,,PG,Shot Creator,1.04,203114.0
Shot Chart Detail,21900627,588,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,219,1,0,20200118,BKN,MIL,21900627588,24200,0,201572|202083|202339|203114|203507,0,REG,2020,1628386,17.0,C,Anchor Big,1.9,MISS Bledsoe 25' 3PT Jump Shot,PG,Shot Creator,1.04,
Shot Chart Detail,21900647,249,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,6,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,26,1,1,20200120,MIL,CHI,21900647249,10350,0,101141|201572|202083|202339|203114,0,REG,2020,1628374,5.0,PF,Helper,0.01,Bledsoe 3' Layup (2 PTS),PG,Shot Creator,1.04,
Shot Chart Detail,21900647,402,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20200120,MIL,CHI,21900647402,17160,0,201572|202083|202339|203114|203507,1,REG,2020,1627739,14.0,PG,Point of Attack,2.29,Bledsoe 2' Driving Layup (4 PTS) (Antetokounmpo 5 AST),PG,Shot Creator,1.04,203507.0
Shot Chart Detail,21900647,568,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,9,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20200120,MIL,CHI,21900647568,23310,0,2594|201572|202339|203114|203507,1,REG,2020,1629632|201152,14.0,,,,,PG,Shot Creator,1.04,203507.0
Shot Chart Detail,21900647,594,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,7,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,36,1,0,20200120,MIL,CHI,21900647594,24220,0,201572|202083|202339|203114|203507,0,REG,2020,1627739,14.0,PG,Point of Attack,2.29,MISS Bledsoe 5' Driving Layup,PG,Shot Creator,1.04,
Shot Chart Detail,21900647,623,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,5,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,73,138,1,0,20200120,MIL,CHI,21900647623,25210,0,101141|202083|202339|203507|1628978,0,REG,2020,203897,11.0,SF,Chaser,-1.39,MISS Bledsoe 16' Jump Shot,PG,Shot Creator,1.04,
Shot Chart Detail,21900669,30,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20200124,CHA,MIL,2190066930,1720,0,201572|202083|202339|203114|203507,0,REG,2020,,,,,,,PG,Shot Creator,1.04,
Shot Chart Detail,21900669,47,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,7,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20200124,CHA,MIL,2190066947,2410,0,201572|202083|202339|203114|203507,0,REG,2020,,,,,,,PG,Shot Creator,1.04,
Shot Chart Detail,21900669,266,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,6,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20200124,CHA,MIL,21900669266,10500,0,101141|201572|202083|202339|203114,1,REG,2020,,,,,,,PG,Shot Creator,1.04,202083.0
Shot Chart Detail,21900669,269,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,5,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,125,1,1,20200124,CHA,MIL,21900669269,10890,0,101141|201572|202083|202339|203114,0,REG,2020,,,,,,,PG,Shot Creator,1.04,
Shot Chart Detail,21900669,312,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,3,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,0,20200124,CHA,MIL,21900669312,12120,0,101141|201588|202339|203507|1628978,0,REG,2020,,,,,,,PG,Shot Creator,1.04,
Shot Chart Detail,21900669,420,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,237,1,0,20200124,CHA,MIL,21900669420,15680,0,201572|202083|202339|203114|203507,0,REG,2020,,,,,,,PG,Shot Creator,1.04,
Shot Chart Detail,21900669,434,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,8,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,59,1,0,20200124,CHA,MIL,21900669434,16390,0,201572|202083|202339|203114|203507,0,REG,2020,,,,,,,PG,Shot Creator,1.04,
Shot Chart Detail,21900669,453,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,6,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20200124,CHA,MIL,21900669453,17560,0,101141|201572|202083|202339|203114,1,REG,2020,,,,,,,PG,Shot Creator,1.04,203114.0
Shot Chart Detail,21900669,464,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,198,1,0,20200124,CHA,MIL,21900669464,17870,0,101141|201572|202083|202339|203114,0,REG,2020,,,,,,,PG,Shot Creator,1.04,
Shot Chart Detail,21900669,468,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,6,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,0,20200124,CHA,MIL,21900669468,17990,0,101141|201572|202083|202339|203114,0,REG,2020,,,,,,,PG,Shot Creator,1.04,
Shot Chart Detail,21900669,621,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,8,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,117,1,0,20200124,CHA,MIL,21900669621,23910,0,202339|203114|203507|1626192|1628978,0,REG,2020,,,,,,,PG,Shot Creator,1.04,
Shot Chart Detail,21900669,635,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,231,1,1,20200124,CHA,MIL,21900669635,24580,0,202339|203114|203507|1626192|1628978,1,REG,2020,,,,,,,PG,Shot Creator,1.04,203507.0
Shot Chart Detail,21900669,639,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,6,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,19,1,0,20200124,CHA,MIL,21900669639,24930,0,201588|202339|203114|203507|1628978,0,REG,2020,,,,,,,PG,Shot Creator,1.04,
Shot Chart Detail,21900669,656,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,143,1,0,20200124,CHA,MIL,21900669656,25710,0,201588|202339|203114|203507|1628978,0,REG,2020,,,,,,,PG,Shot Creator,1.04,
Shot Chart Detail,21900669,670,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,4,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20200124,CHA,MIL,21900669670,26370,0,201588|202339|203114|203507|1628978,0,REG,2020,,,,,,,PG,Shot Creator,1.04,
Shot Chart Detail,21900705,27,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,176,1,1,20200128,MIL,WAS,2190070527,1190,0,101141|201572|202083|202339|203114,1,REG,2020,202738,6.0,PG,Point of Attack,-1.94,Bledsoe 27' 3PT Jump Shot (3 PTS) (B. Lopez 1 AST),PG,Shot Creator,1.04,201572.0
Shot Chart Detail,21900705,30,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,9,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,235,1,0,20200128,MIL,WAS,2190070530,1430,0,101141|201572|202083|202339|203114,0,REG,2020,202738,6.0,PG,Point of Attack,-1.94,MISS Bledsoe 26' 3PT Pullup Jump Shot,PG,Shot Creator,1.04,
Shot Chart Detail,21900705,49,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,8,0,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,201,1,1,20200128,MIL,WAS,2190070549,2400,0,101141|201572|202083|202339|203114,0,REG,2020,1629067|202738,12.0,,,,,PG,Shot Creator,1.04,
