GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900520,559,203118,Mike Scott,1610612755,Philadelphia 76ers,4,9,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,10,1,0,20200103,HOU,PHI,21900520559,22950,0,202699|203118|203954|1626196|1627732,0,REG,2020,201935,-8.0,SG,Helper,-0.85,MISS Scott 3PT Jump Shot,PF,Athletic Finisher,0.23,
Shot Chart Detail,21900541,163,203118,Mike Scott,1610612755,Philadelphia 76ers,2,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,198,1,0,20200106,PHI,OKC,21900541163,7470,0,203118|203504|203516|203954|1626196,0,REG,2020,1628977,0.0,SF,Chaser,-0.4,MISS Scott 26' 3PT Jump Shot,PF,Athletic Finisher,0.23,
Shot Chart Detail,21900541,461,203118,Mike Scott,1610612755,Philadelphia 76ers,3,3,19,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,0,20200106,PHI,OKC,21900541461,19610,0,201143|203118|203516|1626196|1627788,0,REG,2020,1629647,5.0,PF,Helper,0.44,MISS Scott 3' Alley Oop Layup,PF,Athletic Finisher,0.23,
Shot Chart Detail,21900541,589,203118,Mike Scott,1610612755,Philadelphia 76ers,4,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,215,154,1,1,20200106,PHI,OKC,21900541589,24600,0,201143|203118|203504|1626196|1627732,1,REG,2020,1629647,4.0,PF,Helper,0.44,Scott 26' 3PT Jump Shot (5 PTS) (Simmons 8 AST),PF,Athletic Finisher,0.23,1627732.0
Shot Chart Detail,21900541,602,203118,Mike Scott,1610612755,Philadelphia 76ers,4,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,244,1,1,20200106,PHI,OKC,21900541602,25280,0,201143|203118|203504|1626196|1627732,1,REG,2020,201568,5.0,PF,Helper,-0.84,Scott 27' 3PT Jump Shot (8 PTS) (Burke 2 AST),PF,Athletic Finisher,0.23,203504.0
Shot Chart Detail,21900564,48,203118,Mike Scott,1610612755,Philadelphia 76ers,1,7,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,1,20200109,PHI,BOS,2190056448,2970,0,201143|202699|203118|1626196|1627732,0,REG,2020,1627759,0.0,SG,Wing Stopper,0.18,Scott 5' Turnaround Jump Shot (2 PTS),PF,Athletic Finisher,0.23,
Shot Chart Detail,21900564,116,203118,Mike Scott,1610612755,Philadelphia 76ers,1,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,185,1,0,20200109,PHI,BOS,21900564116,5740,0,203118|203504|1626196|1627732|1627788,0,REG,2020,203935,-4.0,SG,Point of Attack,1.11,MISS Scott 26' 3PT Jump Shot,PF,Athletic Finisher,0.23,
Shot Chart Detail,21900564,267,203118,Mike Scott,1610612755,Philadelphia 76ers,2,3,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20200109,PHI,BOS,21900564267,12030,0,201143|203118|203516|1627732|1629680,0,REG,2020,1628369|202689,-13.0,,,,,PF,Athletic Finisher,0.23,
Shot Chart Detail,21900564,317,203118,Mike Scott,1610612755,Philadelphia 76ers,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,86,1,0,20200109,PHI,BOS,21900564317,14390,0,201143|203118|203516|1626196|1627732,0,REG,2020,202330,-7.0,SF,Helper,0.54,MISS Scott 24' 3PT Jump Shot,PF,Athletic Finisher,0.23,
Shot Chart Detail,21900564,346,203118,Mike Scott,1610612755,Philadelphia 76ers,3,9,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200109,PHI,BOS,21900564346,15730,0,201143|202699|203118|1626196|1627732,0,REG,2020,202330,0.0,SF,Helper,0.54,Scott 1' Tip Layup Shot (4 PTS),PF,Athletic Finisher,0.23,
Shot Chart Detail,21900564,370,203118,Mike Scott,1610612755,Philadelphia 76ers,3,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,169,1,1,20200109,PHI,BOS,21900564370,17240,0,201143|202699|203118|1626196|1627732,1,REG,2020,1628369,6.0,PF,Helper,1.09,Scott 25' 3PT Jump Shot (7 PTS) (Richardson 6 AST),PF,Athletic Finisher,0.23,1626196.0
Shot Chart Detail,21900564,379,203118,Mike Scott,1610612755,Philadelphia 76ers,3,5,30,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20200109,PHI,BOS,21900564379,18300,0,201143|202699|203118|1626196|1627732,0,REG,2020,202689,6.0,PG,Point of Attack,-0.4,MISS Scott 3' Turnaround Fadeaway Bank Jump Shot,PF,Athletic Finisher,0.23,
Shot Chart Detail,21900564,505,203118,Mike Scott,1610612755,Philadelphia 76ers,4,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,3,1,0,20200109,PHI,BOS,21900564505,24620,0,201143|203118|203504|1626196|1627788,0,REG,2020,1627759,1.0,SG,Wing Stopper,0.18,MISS Scott 10' Jump Shot,PF,Athletic Finisher,0.23,
Shot Chart Detail,21900581,24,203118,Mike Scott,1610612755,Philadelphia 76ers,1,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,175,1,0,20200111,DAL,PHI,2190058124,1080,0,201143|202699|203118|1626196|1627732,0,REG,2020,1628467,1.0,PF,Helper,0.01,MISS Scott 25' 3PT Jump Shot,PF,Athletic Finisher,0.23,
Shot Chart Detail,21900581,45,203118,Mike Scott,1610612755,Philadelphia 76ers,1,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,49,262,1,0,20200111,DAL,PHI,2190058145,2100,0,201143|202699|203118|1626196|1627732,0,REG,2020,1628467,1.0,PF,Helper,0.01,MISS Scott 27' 3PT Jump Shot,PF,Athletic Finisher,0.23,
Shot Chart Detail,21900581,68,203118,Mike Scott,1610612755,Philadelphia 76ers,1,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,209,1,0,20200111,DAL,PHI,2190058168,3350,0,201143|202699|203118|1626196|1627732,0,REG,2020,1627827,3.0,PF,Wing Stopper,-0.53,MISS Scott 26' 3PT Jump Shot,PF,Athletic Finisher,0.23,
Shot Chart Detail,21900581,176,203118,Mike Scott,1610612755,Philadelphia 76ers,2,11,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20200111,DAL,PHI,21900581176,7590,0,203118|203658|1626196|1627732|1627788,0,REG,2020,1626153|203552,4.0,,,,,PF,Athletic Finisher,0.23,
Shot Chart Detail,21900581,333,203118,Mike Scott,1610612755,Philadelphia 76ers,3,10,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-152,184,1,0,20200111,DAL,PHI,21900581333,15160,0,201143|202699|203118|1626196|1627732,0,REG,2020,,,,,,,PF,Athletic Finisher,0.23,
Shot Chart Detail,21900581,339,203118,Mike Scott,1610612755,Philadelphia 76ers,3,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,137,1,1,20200111,DAL,PHI,21900581339,15430,0,201143|202699|203118|1626196|1627732,1,REG,2020,1628467,7.0,PF,Helper,0.01,Scott 25' 3PT Jump Shot (5 PTS) (Horford 3 AST),PF,Athletic Finisher,0.23,201143.0
Shot Chart Detail,21900581,366,203118,Mike Scott,1610612755,Philadelphia 76ers,3,8,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,47,1,0,20200111,DAL,PHI,21900581366,16570,0,201143|202699|203118|1626196|1627732,0,REG,2020,1629029,3.0,PG,Low Activity,-0.34,MISS Scott 5' Turnaround Jump Shot,PF,Athletic Finisher,0.23,
Shot Chart Detail,21900581,383,203118,Mike Scott,1610612755,Philadelphia 76ers,3,6,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,53,1,1,20200111,DAL,PHI,21900581383,17510,0,201143|202699|203118|1626196|1627732,0,REG,2020,1629029|203501,-0.0,,,,,PF,Athletic Finisher,0.23,
Shot Chart Detail,21900581,386,203118,Mike Scott,1610612755,Philadelphia 76ers,3,6,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,36,1,0,20200111,DAL,PHI,21900581386,17860,0,201143|202699|203118|1626196|1627732,0,REG,2020,1629029|203501,-0.0,,,,,PF,Athletic Finisher,0.23,
Shot Chart Detail,21900592,24,203118,Mike Scott,1610612755,Philadelphia 76ers,1,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,198,173,1,0,20200113,IND,PHI,2190059224,1360,0,201143|202699|203118|1626196|1627732,0,REG,2020,1627734,4.0,PF,Anchor Big,1.37,MISS Scott 26' 3PT Jump Shot,PF,Athletic Finisher,0.23,
Shot Chart Detail,21900592,49,203118,Mike Scott,1610612755,Philadelphia 76ers,1,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-166,223,1,0,20200113,IND,PHI,2190059249,2940,0,201143|202699|203118|1626196|1627732,0,REG,2020,1627734,6.0,PF,Anchor Big,1.37,MISS Scott 28' 3PT Jump Shot,PF,Athletic Finisher,0.23,
Shot Chart Detail,21900592,53,203118,Mike Scott,1610612755,Philadelphia 76ers,1,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,248,1,1,20200113,IND,PHI,2190059253,3280,0,201143|202699|203118|1626196|1627732,1,REG,2020,1627734,6.0,PF,Anchor Big,1.37,Scott 26' 3PT Jump Shot (3 PTS) (Richardson 1 AST),PF,Athletic Finisher,0.23,1626196.0
Shot Chart Detail,21900592,314,203118,Mike Scott,1610612755,Philadelphia 76ers,3,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-165,232,1,0,20200113,IND,PHI,21900592314,14780,0,201143|202699|203118|1626196|1627732,0,REG,2020,1627734,9.0,PF,Anchor Big,1.37,MISS Scott 28' 3PT Jump Shot,PF,Athletic Finisher,0.23,
Shot Chart Detail,21900592,316,203118,Mike Scott,1610612755,Philadelphia 76ers,3,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-209,179,1,0,20200113,IND,PHI,21900592316,14840,0,201143|202699|203118|1626196|1627732,0,REG,2020,,,,,,,PF,Athletic Finisher,0.23,
Shot Chart Detail,21900592,362,203118,Mike Scott,1610612755,Philadelphia 76ers,3,7,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-20,1,0,20200113,IND,PHI,21900592362,17100,0,201143|202699|203118|1626196|1627732,0,REG,2020,1626167,7.0,C,Anchor Big,1.93,MISS Scott 3PT Jump Shot,PF,Athletic Finisher,0.23,
Shot Chart Detail,21900605,467,203118,Mike Scott,1610612755,Philadelphia 76ers,3,2,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200115,PHI,BKN,21900605467,20300,0,202699|203118|203516|203526|1626196,0,REG,2020,201163,-4.0,PF,Helper,0.99,MISS Scott 1' Tip Layup Shot,PF,Athletic Finisher,0.23,
Shot Chart Detail,21900620,133,203118,Mike Scott,1610612755,Philadelphia 76ers,1,1,38,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20200117,PHI,CHI,21900620133,6220,0,203118|203124|203526|1626196|1627788,0,REG,2020,,,,,,,PF,Athletic Finisher,0.23,
Shot Chart Detail,21900620,148,203118,Mike Scott,1610612755,Philadelphia 76ers,1,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,214,1,0,20200117,PHI,CHI,21900620148,6630,0,203118|203124|203526|1626196|1627788,0,REG,2020,201152,2.0,PF,Helper,0.36,MISS Scott 26' 3PT Jump Shot,PF,Athletic Finisher,0.23,
Shot Chart Detail,21900620,152,203118,Mike Scott,1610612755,Philadelphia 76ers,1,0,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-117,109,1,0,20200117,PHI,CHI,21900620152,6870,0,203118|203124|203526|1626196|1627788,0,REG,2020,201152,2.0,PF,Helper,0.36,MISS Scott 16' Step Back Jump Shot,PF,Athletic Finisher,0.23,
Shot Chart Detail,21900630,282,203118,Mike Scott,1610612755,Philadelphia 76ers,2,2,43,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200118,NYK,PHI,21900630282,12770,0,201143|203118|1626196|1627732|1629680,0,REG,2020,203944|203493,-0.0,,,,,PF,Athletic Finisher,0.23,
Shot Chart Detail,21900630,535,203118,Mike Scott,1610612755,Philadelphia 76ers,4,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,205,1,0,20200118,NYK,PHI,21900630535,23500,0,203118|203516|203526|203658|1626196,0,REG,2020,1626171,3.0,PF,Anchor Big,-1.11,MISS Scott 26' 3PT Jump Shot,PF,Athletic Finisher,0.23,
Shot Chart Detail,21900641,142,203118,Mike Scott,1610612755,Philadelphia 76ers,1,2,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200120,BKN,PHI,21900641142,5950,0,203118|203124|203526|1626196|1627788,0,REG,2020,1629066,3.0,PF,Helper,0.22,MISS Scott 1' Tip Layup Shot,PF,Athletic Finisher,0.23,
Shot Chart Detail,21900641,323,203118,Mike Scott,1610612755,Philadelphia 76ers,2,1,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,247,1,1,20200120,BKN,PHI,21900641323,13240,0,203118|1626196|1627732|1628413|1629680,1,REG,2020,,,,,,,PF,Athletic Finisher,0.23,1627732.0
Shot Chart Detail,21900641,334,203118,Mike Scott,1610612755,Philadelphia 76ers,2,0,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-36,1,1,20200120,BKN,PHI,21900641334,13990,0,203118|1626196|1627732|1628413|1629680,1,REG,2020,203925,-2.0,SF,Low Activity,-0.68,Scott 24' 3PT Jump Shot (6 PTS) (Thybulle 2 AST),PF,Athletic Finisher,0.23,1629680.0
Shot Chart Detail,21900641,626,203118,Mike Scott,1610612755,Philadelphia 76ers,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,5,1,0,20200120,BKN,PHI,21900641626,23810,0,203118|203526|1627732|1627788|1629680,0,REG,2020,203915,4.0,PG,Point of Attack,-1.17,MISS Scott 3PT Jump Shot,PF,Athletic Finisher,0.23,
Shot Chart Detail,21900660,118,203118,Mike Scott,1610612755,Philadelphia 76ers,1,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,197,1,1,20200122,TOR,PHI,21900660118,5590,0,203118|203526|203658|1627732|1629003,1,REG,2020,1627783,14.0,PF,Wing Stopper,0.89,Scott 26' 3PT Jump Shot (3 PTS) (Simmons 6 AST),PF,Athletic Finisher,0.23,1627732.0
Shot Chart Detail,21900660,122,203118,Mike Scott,1610612755,Philadelphia 76ers,1,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,252,1,0,20200122,TOR,PHI,21900660122,5860,0,203118|203526|203658|1627732|1629003,0,REG,2020,201586,11.0,C,Anchor Big,-0.32,MISS Scott 26' 3PT Jump Shot,PF,Athletic Finisher,0.23,
Shot Chart Detail,21900660,192,203118,Mike Scott,1610612755,Philadelphia 76ers,2,10,27,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,99,1,0,20200122,TOR,PHI,21900660192,8130,0,202699|203118|203516|203526|203658,0,REG,2020,1629056|1627832,5.0,,,,,PF,Athletic Finisher,0.23,
Shot Chart Detail,21900660,194,203118,Mike Scott,1610612755,Philadelphia 76ers,2,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,179,1,0,20200122,TOR,PHI,21900660194,8280,0,202699|203118|203516|203526|203658,0,REG,2020,1626181|1626178,5.0,,,,,PF,Athletic Finisher,0.23,
Shot Chart Detail,21900660,502,203118,Mike Scott,1610612755,Philadelphia 76ers,4,10,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,111,67,1,0,20200122,TOR,PHI,21900660502,22450,0,203118|203526|203658|1627788|1629003,0,REG,2020,1627832,-5.0,SG,Point of Attack,0.56,MISS Scott 13' Turnaround Jump Shot,PF,Athletic Finisher,0.23,
Shot Chart Detail,21900660,512,203118,Mike Scott,1610612755,Philadelphia 76ers,4,9,39,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,75,1,1,20200122,TOR,PHI,21900660512,23010,0,203118|203526|203658|1627788|1629003,1,REG,2020,201586,-3.0,C,Anchor Big,-0.32,Scott 24' 3PT Running Jump Shot (6 PTS) (Neto 2 AST),PF,Athletic Finisher,0.23,203526.0
Shot Chart Detail,21900660,565,203118,Mike Scott,1610612755,Philadelphia 76ers,4,6,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,12,1,0,20200122,TOR,PHI,21900660565,24980,0,201143|202699|203118|1627732|1629680,0,REG,2020,201586,-7.0,C,Anchor Big,-0.32,MISS Scott 3PT Jump Shot,PF,Athletic Finisher,0.23,
Shot Chart Detail,21900684,145,203118,Mike Scott,1610612755,Philadelphia 76ers,1,0,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200125,PHI,LAL,21900684145,7150,0,203118|203526|1627732|1627788|1629015,0,REG,2020,1628398,10.0,PF,Wing Stopper,-0.76,Scott 1' Tip Layup Shot (2 PTS),PF,Athletic Finisher,0.23,
Shot Chart Detail,21900684,289,203118,Mike Scott,1610612755,Philadelphia 76ers,2,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,169,1,0,20200125,PHI,LAL,21900684289,12740,0,201143|203118|1627732|1627788|1629680,0,REG,2020,203076,6.0,PF,Helper,2.21,MISS Scott 26' 3PT Jump Shot,PF,Athletic Finisher,0.23,
Shot Chart Detail,21900684,293,203118,Mike Scott,1610612755,Philadelphia 76ers,2,2,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,19,1,0,20200125,PHI,LAL,21900684293,12840,0,201143|203118|1627732|1627788|1629680,0,REG,2020,203076,6.0,PF,Helper,2.21,MISS Scott 3PT Jump Shot,PF,Athletic Finisher,0.23,
Shot Chart Detail,21900702,103,203118,Mike Scott,1610612755,Philadelphia 76ers,1,2,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,25,1,0,20200128,PHI,GSW,21900702103,5600,0,203118|203526|203954|1627788|1629015,0,REG,2020,,,,,,,PF,Athletic Finisher,0.23,
Shot Chart Detail,21900702,299,203118,Mike Scott,1610612755,Philadelphia 76ers,2,1,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,0,20200128,PHI,GSW,21900702299,13550,0,203118|203526|203954|1629003|1629680,0,REG,2020,1626156,6.0,PG,Chaser,-1.26,MISS Scott 3PT Jump Shot,PF,Athletic Finisher,0.23,
Shot Chart Detail,21900716,138,203118,Mike Scott,1610612755,Philadelphia 76ers,1,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,215,1,1,20200130,ATL,PHI,21900716138,6260,0,203118|203526|1627732|1627788|1629015,1,REG,2020,1627745,-7.0,C,Anchor Big,1.03,Scott 27' 3PT Jump Shot (3 PTS) (Smith 1 AST),PF,Athletic Finisher,0.23,1629015.0
Shot Chart Detail,21900716,145,203118,Mike Scott,1610612755,Philadelphia 76ers,1,1,1,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200130,ATL,PHI,21900716145,6590,0,203118|203526|1627732|1627788|1629015,0,REG,2020,1627745|1629631,-5.0,,,,,PF,Athletic Finisher,0.23,
Shot Chart Detail,21900716,153,203118,Mike Scott,1610612755,Philadelphia 76ers,1,0,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-41,117,1,1,20200130,ATL,PHI,21900716153,6950,0,203118|203526|1627732|1627788|1629015,0,REG,2020,1629629,,SF,Chaser,-1.25,Scott 12' Turnaround Fadeaway (7 PTS),PF,Athletic Finisher,0.23,
Shot Chart Detail,21900716,525,203118,Mike Scott,1610612755,Philadelphia 76ers,3,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,1,20200130,ATL,PHI,21900716525,21220,0,203118|203526|203954|1629003|1629680,1,REG,2020,1713,-5.0,PF,Helper,-0.92,Scott 1' Driving Layup (9 PTS) (Milton 4 AST),PF,Athletic Finisher,0.23,1629003.0
Shot Chart Detail,21900716,547,203118,Mike Scott,1610612755,Philadelphia 76ers,4,11,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20200130,ATL,PHI,21900716547,21820,0,203118|203954|1627732|1627788|1629680,1,REG,2020,1629027,-5.0,PG,Point of Attack,-2.95,Scott 1' Layup (11 PTS) (Embiid 2 AST),PF,Athletic Finisher,0.23,203954.0
Shot Chart Detail,21900716,550,203118,Mike Scott,1610612755,Philadelphia 76ers,4,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,233,1,0,20200130,ATL,PHI,21900716550,22150,0,203118|203954|1627732|1627788|1629680,0,REG,2020,1628381,-7.0,PF,Helper,0.64,MISS Scott 26' 3PT Jump Shot,PF,Athletic Finisher,0.23,
Shot Chart Detail,21900716,562,203118,Mike Scott,1610612755,Philadelphia 76ers,4,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,141,1,0,20200130,ATL,PHI,21900716562,22790,0,203118|203954|1627732|1627788|1629680,0,REG,2020,1628381,-9.0,PF,Helper,0.64,MISS Scott 26' 3PT Jump Shot,PF,Athletic Finisher,0.23,
Shot Chart Detail,21900716,724,203118,Mike Scott,1610612755,Philadelphia 76ers,4,0,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,18,1,0,20200130,ATL,PHI,21900716724,28440,0,202699|203118|203954|1627732|1629003,0,REG,2020,1628381,-8.0,PF,Helper,0.64,MISS Scott 24' 3PT Jump Shot,PF,Athletic Finisher,0.23,
Shot Chart Detail,21900716,732,203118,Mike Scott,1610612755,Philadelphia 76ers,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-25,1,0,20200130,ATL,PHI,21900716732,28670,0,202699|203118|203954|1627732|1629003,0,REG,2020,1628381,-10.0,PF,Helper,0.64,MISS Scott 3PT Jump Shot,PF,Athletic Finisher,0.23,
Shot Chart Detail,21900732,133,203118,Mike Scott,1610612755,Philadelphia 76ers,1,1,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,64,1,0,20200201,BOS,PHI,21900732133,6240,0,203118|203954|1627732|1629003|1629680,0,REG,2020,1627759,-10.0,SG,Wing Stopper,0.18,MISS Scott 24' 3PT Jump Shot,PF,Athletic Finisher,0.23,
Shot Chart Detail,21900732,152,203118,Mike Scott,1610612755,Philadelphia 76ers,1,0,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-167,45,1,0,20200201,BOS,PHI,21900732152,7190,0,203118|203954|1627732|1629003|1629680,0,REG,2020,1628464,-13.0,C,Anchor Big,2.23,MISS Scott 17' Step Back Jump Shot,PF,Athletic Finisher,0.23,
Shot Chart Detail,21900732,322,203118,Mike Scott,1610612755,Philadelphia 76ers,2,1,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,1,20200201,BOS,PHI,21900732322,13560,0,201143|202699|203118|1627732|1629003,1,REG,2020,202330|1627759,-8.0,,,,,PF,Athletic Finisher,0.23,202699.0
Shot Chart Detail,21900732,504,203118,Mike Scott,1610612755,Philadelphia 76ers,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,31,1,0,20200201,BOS,PHI,21900732504,21310,0,203118|203954|1627732|1629003|1629680,0,REG,2020,1627759,-19.0,SG,Wing Stopper,0.18,MISS Scott 3PT Jump Shot,PF,Athletic Finisher,0.23,
Shot Chart Detail,21900732,516,203118,Mike Scott,1610612755,Philadelphia 76ers,4,11,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,22,1,1,20200201,BOS,PHI,21900732516,21850,0,203118|203526|203954|1629003|1629680,1,REG,2020,1628464|202954,-17.0,,,,,PF,Athletic Finisher,0.23,203954.0
Shot Chart Detail,21900732,552,203118,Mike Scott,1610612755,Philadelphia 76ers,4,8,22,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,12,1,0,20200201,BOS,PHI,21900732552,23780,0,203118|203526|203954|1627788|1629003,0,REG,2020,202954,-15.0,PG,Point of Attack,-0.8,MISS Scott 4' Alley Oop Layup,PF,Athletic Finisher,0.23,
