GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900427,263,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,6,14,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,114,1,1,20191220,DEN,MIN,21900427263,10660,0,203496|203894|203943|203952|1629669,0,REG,2020,203999,-4.0,C,Mobile Big,0.37,Wiggins 13' Step Back Jump Shot (10 PTS),SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900427,333,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,1,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,37,1,0,20191220,DEN,MIN,21900427333,13290,0,201952|203943|203952|1628966|1629006,0,REG,2020,203914,-9.0,SG,Wing Stopper,0.46,Jokic BLOCK (1 BLK),SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900427,346,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,1,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,99,1,1,20191220,DEN,MIN,21900427346,13680,0,201952|203943|203952|1628966|1629006,0,REG,2020,203914,-6.0,SG,Wing Stopper,0.46,Wiggins 10' Floating Jump Shot (12 PTS),SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900427,398,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,9,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-41,257,1,0,20191220,DEN,MIN,21900427398,15890,0,203476|203894|203952|1628395|1629006,0,REG,2020,1627750,-7.0,PG,Point of Attack,-0.79,MISS Wiggins 26' 3PT Pullup Jump Shot,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900427,413,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-166,215,1,0,20191220,DEN,MIN,21900427413,16610,0,203476|203894|203952|1628395|1629006,0,REG,2020,203914,-5.0,SG,Wing Stopper,0.46,MISS Wiggins 27' 3PT Jump Shot,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900427,479,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,4,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-63,81,1,0,20191220,DEN,MIN,21900427479,19050,0,201952|203476|203952|1628395|1629633,0,REG,2020,203914,-2.0,SG,Wing Stopper,0.46,MISS Wiggins 10' Turnaround Jump Shot,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900427,553,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,10,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,29,1,0,20191220,DEN,MIN,21900427553,22360,0,201952|203943|203952|1628966|1629669,0,REG,2020,203115,-10.0,SF,Chaser,-0.01,MISS Wiggins 3PT Jump Shot,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900427,635,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-122,248,1,1,20191220,DEN,MIN,21900427635,26180,0,201952|203476|203496|203952|1628395,1,REG,2020,,,,,,,SF,Primary Ball Handler,1.49,1628395.0
Shot Chart Detail,21900427,658,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,242,1,0,20191220,DEN,MIN,21900427658,27480,0,201952|203476|203496|203952|1628395,0,REG,2020,203914,-15.0,SG,Wing Stopper,0.46,MISS Wiggins 26' 3PT Jump Shot,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900427,671,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,23,1,1,20191220,DEN,MIN,21900427671,27890,0,201952|203476|203496|203952|1628395,0,REG,2020,1627750,-9.0,PG,Point of Attack,-0.79,Wiggins 4' Driving Layup (19 PTS),SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900438,9,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,11,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20191221,POR,MIN,219004389,390,0,203476|203496|203894|203952|1629006,1,REG,2020,,,,,,,SF,Primary Ball Handler,1.49,203476.0
Shot Chart Detail,21900438,33,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,9,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,120,1,1,20191221,POR,MIN,2190043833,1510,0,203476|203496|203894|203952|1629006,0,REG,2020,202355,-0.0,C,Anchor Big,1.5,Wiggins 25' 3PT Step Back Jump Shot (5 PTS),SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900438,54,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,7,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,35,1,1,20191221,POR,MIN,2190043854,2630,0,203476|203496|203894|203952|1629006,0,REG,2020,202355,-3.0,C,Anchor Big,1.5,Wiggins 4' Driving Floating Jump Shot (7 PTS),SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900438,56,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,234,1,0,20191221,POR,MIN,2190043856,2910,0,203476|203496|203894|203952|1629006,0,REG,2020,,,,,,,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900438,76,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,5,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,19,1,1,20191221,POR,MIN,2190043876,4140,0,201952|203476|203496|203952|1629006,0,REG,2020,202355,-1.0,C,Anchor Big,1.5,Wiggins 20' Step Back Jump Shot (9 PTS),SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900438,89,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20191221,POR,MIN,2190043889,4550,0,201952|203476|203496|203943|203952,0,REG,2020,202355,1.0,C,Anchor Big,1.5,Wiggins 2' Driving Layup (11 PTS),SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900438,125,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,2,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,64,1,0,20191221,POR,MIN,21900438125,5630,0,201952|203943|1628966|1629633|1629669,0,REG,2020,202355,-1.0,C,Anchor Big,1.5,MISS Wiggins 7' Driving Floating Jump Shot,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900438,161,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20191221,POR,MIN,21900438161,7200,0,201952|203476|1628966|1629633|1629669,0,REG,2020,202355,-4.0,C,Anchor Big,1.5,Whiteside BLOCK (2 BLK),SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900438,297,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,2,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,167,1,0,20191221,POR,MIN,21900438297,12940,0,203496|203894|203943|203952|1629006,0,REG,2020,202355,-6.0,C,Anchor Big,1.5,MISS Wiggins 19' Step Back Jump Shot,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900438,316,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,1,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,20191221,POR,MIN,21900438316,13560,0,201952|203476|203496|203894|203952,0,REG,2020,202355,-7.0,C,Anchor Big,1.5,MISS Wiggins 2' Driving Layup,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900438,347,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,11,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,43,1,1,20191221,POR,MIN,21900438347,14850,0,203476|203496|203894|203952|1629006,0,REG,2020,203468,-7.0,SG,Chaser,-1.93,Wiggins 5' Driving Floating Jump Shot (14 PTS),SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900438,355,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,211,1,1,20191221,POR,MIN,21900438355,15270,0,203476|203496|203894|203952|1629006,1,REG,2020,203081,-2.0,PG,Chaser,-2.66,Wiggins 27' 3PT Jump Shot (17 PTS) (Napier 3 AST),SF,Primary Ball Handler,1.49,203894.0
Shot Chart Detail,21900438,364,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,9,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,0,20191221,POR,MIN,21900438364,15790,0,203476|203496|203894|203952|1629006,0,REG,2020,,,,,,,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900438,398,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,7,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,53,1,0,20191221,POR,MIN,21900438398,17170,0,203496|203894|203943|203952|1629006,0,REG,2020,203468|202355,-6.0,,,,,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900438,402,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,6,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,20191221,POR,MIN,21900438402,17470,0,203496|203894|203943|203952|1629006,0,REG,2020,202355,-7.0,C,Anchor Big,1.5,Wiggins 1' Driving Layup (19 PTS),SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900438,416,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,5,43,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,0,20191221,POR,MIN,21900438416,18170,0,203496|203894|203943|203952|1629006,0,REG,2020,202355,-4.0,C,Anchor Big,1.5,Whiteside BLOCK (5 BLK),SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900438,433,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,5,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-3,1,0,20191221,POR,MIN,21900438433,18480,0,201952|203476|203952|1628966|1629006,0,REG,2020,203468|202355,-4.0,,,,,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900438,448,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,4,18,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,50,1,1,20191221,POR,MIN,21900438448,19020,0,201952|203476|203952|1628966|1629006,0,REG,2020,203468,-2.0,SG,Chaser,-1.93,Wiggins 8' Turnaround Hook Shot (21 PTS),SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900438,550,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,8,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-28,146,1,0,20191221,POR,MIN,21900438550,23680,0,203476|203894|203952|1628966|1629669,0,REG,2020,,,,,,,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900438,584,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,6,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,47,144,1,1,20191221,POR,MIN,21900438584,24910,0,201952|203496|203894|203943|203952,1,REG,2020,203468|202355,-3.0,,,,,SF,Primary Ball Handler,1.49,201952.0
Shot Chart Detail,21900438,601,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,5,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,22,1,1,20191221,POR,MIN,21900438601,25780,0,201952|203476|203496|203894|203952,0,REG,2020,202355,-3.0,C,Anchor Big,1.5,Wiggins 3' Tip Layup Shot (25 PTS),SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900438,633,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,1,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,110,1,0,20191221,POR,MIN,21900438633,27710,0,201952|203476|203496|203894|203952,0,REG,2020,202355,-8.0,C,Anchor Big,1.5,MISS Wiggins 18' Driving Floating Jump Shot,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900438,652,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-106,257,1,1,20191221,POR,MIN,21900438652,28510,0,201952|203476|203496|203894|203952,1,REG,2020,,,,,,,SF,Primary Ball Handler,1.49,201952.0
Shot Chart Detail,21900438,669,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,0,6,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,150,281,1,1,20191221,POR,MIN,21900438669,28740,0,201952|203476|203496|203894|203952,0,REG,2020,203468,-5.0,SG,Chaser,-1.93,Wiggins 32' 3PT Running Pull-Up Jump Shot (33 PTS),SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900454,22,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,10,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,37,1,1,20191223,GSW,MIN,2190045422,880,0,203476|203496|203952|1629006|1629633,1,REG,2020,1627814|203110,1.0,,,,,SF,Primary Ball Handler,1.49,1629006.0
Shot Chart Detail,21900454,29,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,237,1,0,20191223,GSW,MIN,2190045429,1190,0,203476|203496|203952|1629006|1629633,0,REG,2020,1626161,-2.0,C,Mobile Big,2.04,MISS Wiggins 26' 3PT Jump Shot,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900454,35,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,9,33,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,79,1,1,20191223,GSW,MIN,2190045435,1470,0,203476|203496|203952|1629006|1629633,0,REG,2020,1626161,-0.0,C,Mobile Big,2.04,Wiggins 8' Driving Hook Shot (4 PTS),SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900454,64,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,7,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,31,1,1,20191223,GSW,MIN,2190045464,2850,0,203476|203496|203952|1629006|1629633,0,REG,2020,1626161,-0.0,C,Mobile Big,2.04,Wiggins 4' Driving Finger Roll Layup (6 PTS),SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900454,80,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,6,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,1,1,0,20191223,GSW,MIN,2190045480,3440,0,201952|203476|203496|203952|1629633,0,REG,2020,1626161,-4.0,C,Mobile Big,2.04,MISS Wiggins 7' Fadeaway Jumper,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900454,116,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,3,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,61,1,0,20191223,GSW,MIN,21900454116,4880,0,201952|203496|203943|203952|1629669,0,REG,2020,,,,,,,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900454,123,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,3,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-18,179,1,0,20191223,GSW,MIN,21900454123,5390,0,201952|203496|203943|203952|1629669,0,REG,2020,203110,-5.0,PF,Wing Stopper,2.37,MISS Wiggins 18' Step Back Jump Shot,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900454,224,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,8,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,98,1,1,20191223,GSW,MIN,21900454224,9350,0,203476|203952|1628966|1629162|1629669,0,REG,2020,,,,,,,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900454,233,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,8,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,115,1,0,20191223,GSW,MIN,21900454233,9560,0,203476|203952|1628966|1629162|1629669,0,REG,2020,1626161,-2.0,C,Mobile Big,2.04,MISS Wiggins 12' Jump Shot,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900454,277,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,4,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,234,1,0,20191223,GSW,MIN,21900454277,11730,0,203496|203952|1628395|1629006|1629162,0,REG,2020,1626161,-8.0,C,Mobile Big,2.04,MISS Wiggins 27' 3PT Step Back Jump Shot,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900454,327,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,208,174,1,1,20191223,GSW,MIN,21900454327,13210,0,201952|203943|203952|1628966|1629633,1,REG,2020,,,,,,,SF,Primary Ball Handler,1.49,201952.0
Shot Chart Detail,21900454,335,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,1,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,0,20191223,GSW,MIN,21900454335,13680,0,201952|203943|203952|1628966|1629633,0,REG,2020,203110|1626161,-14.0,,,,,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900454,342,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,206,1,0,20191223,GSW,MIN,21900454342,14030,0,201952|203943|203952|1628966|1629633,0,REG,2020,,,,,,,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900454,354,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,11,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,106,1,0,20191223,GSW,MIN,21900454354,14550,0,201952|203476|203952|1628966|1629633,0,REG,2020,203110|1626161,-14.0,,,,,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900454,361,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,233,1,0,20191223,GSW,MIN,21900454361,15050,0,201952|203476|203952|1628966|1629633,0,REG,2020,1626161,-16.0,C,Mobile Big,2.04,MISS Wiggins 27' 3PT Jump Shot,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900454,410,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,6,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,84,1,0,20191223,GSW,MIN,21900454410,17550,0,201952|203476|203952|1628966|1629006,0,REG,2020,1626161,-18.0,C,Mobile Big,2.04,MISS Wiggins 8' Driving Floating Jump Shot,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900454,446,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,216,1,0,20191223,GSW,MIN,21900454446,18500,0,203943|203952|1629006|1629162|1629669,0,REG,2020,203110|1626161,-20.0,,,,,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900454,451,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,4,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,81,1,1,20191223,GSW,MIN,21900454451,18840,0,203943|203952|1629006|1629162|1629669,0,REG,2020,203110|1626161,-21.0,,,,,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900454,557,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,11,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,39,1,1,20191223,GSW,MIN,21900454557,22070,0,203476|203952|1626203|1629103|1629162,0,REG,2020,1627814,-15.0,SG,Chaser,0.75,Wiggins 4' Driving Finger Roll Layup (16 PTS),SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900454,568,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,10,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,27,1,0,20191223,GSW,MIN,21900454568,22760,0,203476|203952|1626203|1629103|1629162,0,REG,2020,1626172,-12.0,C,Helper,0.73,MISS Wiggins 3' Driving Layup,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900454,589,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,36,1,0,20191223,GSW,MIN,21900454589,23420,0,203476|203952|1626203|1629103|1629162,0,REG,2020,1627814,-11.0,SG,Chaser,0.75,Green BLOCK (1 BLK),SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900454,603,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,8,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-43,186,1,1,20191223,GSW,MIN,21900454603,24000,0,203476|203952|1626203|1629103|1629162,0,REG,2020,1626172,-9.0,C,Helper,0.73,Wiggins 19' Step Back Jump Shot (18 PTS),SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900454,651,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,3,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-30,201,1,0,20191223,GSW,MIN,21900454651,26670,0,203476|203952|1626203|1629103|1629162,0,REG,2020,1626161,-8.0,C,Mobile Big,2.04,MISS Wiggins 20' Step Back Jump Shot,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900454,673,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,1,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20191223,GSW,MIN,21900454673,27750,0,203476|203952|1626203|1629103|1629162,1,REG,2020,,,,,,,SF,Primary Ball Handler,1.49,1626203.0
Shot Chart Detail,21900454,688,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,0,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20191223,GSW,MIN,21900454688,28440,0,203476|203952|1626203|1629103|1629162,0,REG,2020,,,,,,,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900454,714,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,144,267,1,0,20191223,GSW,MIN,21900454714,28660,0,203476|203952|1626203|1629103|1629162,0,REG,2020,1629065,-7.0,PG,Point of Attack,0.36,MISS Wiggins 30' 3PT Jump Shot,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900454,722,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,222,1,0,20191223,GSW,MIN,21900454722,28800,0,203952,0,REG,2020,,,,,,,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900464,9,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,11,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,16,1,0,20191226,SAC,MIN,219004649,360,0,203476|203496|203894|203952|1626203,0,REG,2020,203084,-2.0,PF,Wing Stopper,-0.21,MISS Wiggins 4' Driving Layup,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900464,26,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,259,1,0,20191226,SAC,MIN,2190046426,1280,0,203476|203496|203894|203952|1626203,0,REG,2020,1627741,-4.0,SG,Chaser,-1.13,MISS Wiggins 26' 3PT Jump Shot,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900464,43,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,151,1,1,20191226,SAC,MIN,2190046443,2170,0,203476|203496|203894|203952|1626203,1,REG,2020,203084,-1.0,PF,Wing Stopper,-0.21,Wiggins 25' 3PT Jump Shot (3 PTS) (Napier 3 AST),SF,Primary Ball Handler,1.49,203894.0
Shot Chart Detail,21900464,68,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,6,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,33,1,0,20191226,SAC,MIN,2190046468,3520,0,203476|203496|203894|203952|1626203,0,REG,2020,1627741|1628963,-5.0,,,,,SF,Primary Ball Handler,1.49,
