GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900701,145,1629684,Grant Williams,1610612738,Boston Celtics,1,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,184,1,0,20200128,MIA,BOS,21900701145,6500,0,202689|202954|1627759|1628400|1629684,0,REG,2020,1629130,6.0,SG,Low Activity,0.24,MISS Williams 25' 3PT Jump Shot,PF,Stretch Big,-1.97,
Shot Chart Detail,21900701,274,1629684,Grant Williams,1610612738,Boston Celtics,2,3,51,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,51,1,0,20200128,MIA,BOS,21900701274,12090,0,202330|202689|1627759|1628464|1629684,0,REG,2020,201609,3.0,PG,Low Activity,-1.51,MISS Williams 6' Driving Hook Shot,PF,Stretch Big,-1.97,
Shot Chart Detail,21900701,296,1629684,Grant Williams,1610612738,Boston Celtics,2,2,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,58,1,0,20200128,MIA,BOS,21900701296,12850,0,202330|202689|203935|1628464|1629684,0,REG,2020,1629639,3.0,SG,Low Activity,-1.97,MISS Williams 9' Turnaround Jump Shot,PF,Stretch Big,-1.97,
Shot Chart Detail,21900701,534,1629684,Grant Williams,1610612738,Boston Celtics,4,8,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20200128,MIA,BOS,21900701534,23540,0,202954|203935|1627759|1628400|1629684,0,REG,2020,1628389,8.0,PF,Anchor Big,1.8,Williams 1' Putback Layup (4 PTS),PF,Stretch Big,-1.97,
Shot Chart Detail,21900717,130,1629684,Grant Williams,1610612738,Boston Celtics,1,2,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,38,1,1,20200130,BOS,GSW,21900717130,5520,0,202330|202954|203935|1628400|1629684,1,REG,2020,1629672|1628980,,,,,,PF,Stretch Big,-1.97,1628400.0
Shot Chart Detail,21900717,146,1629684,Grant Williams,1610612738,Boston Celtics,1,1,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,21,1,0,20200130,BOS,GSW,21900717146,6530,0,202330|202954|203935|1628400|1629684,0,REG,2020,1628980,6.0,SG,Point of Attack,0.35,MISS Williams 10' Turnaround Fadeaway Shot,PF,Stretch Big,-1.97,
Shot Chart Detail,21900717,201,1629684,Grant Williams,1610612738,Boston Celtics,2,9,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,0,20200130,BOS,GSW,21900717201,9000,0,202689|202954|1628369|1628400|1629684,0,REG,2020,1629672,11.0,PF,Helper,-1.17,MISS Williams 1' Putback Layup,PF,Stretch Big,-1.97,
Shot Chart Detail,21900717,226,1629684,Grant Williams,1610612738,Boston Celtics,2,7,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,18,1,1,20200130,BOS,GSW,21900717226,9750,0,202689|202954|1628369|1628400|1629684,1,REG,2020,1629016,15.0,C,Helper,-0.15,Williams 4' Layup (4 PTS) (Walker 2 AST),PF,Stretch Big,-1.97,202689.0
Shot Chart Detail,21900717,555,1629684,Grant Williams,1610612738,Boston Celtics,4,8,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,9,1,0,20200130,BOS,GSW,21900717555,23550,0,202689|203935|1628369|1628400|1629684,0,REG,2020,1629016,13.0,C,Helper,-0.15,MISS Williams 3PT Jump Shot,PF,Stretch Big,-1.97,
Shot Chart Detail,21900732,234,1629684,Grant Williams,1610612738,Boston Celtics,2,6,58,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,23,1,1,20200201,BOS,PHI,21900732234,10220,0,202954|203935|1628369|1628400|1629684,0,REG,2020,1627732,15.0,PG,Wing Stopper,1.12,Williams 5' Putback Layup (2 PTS),PF,Stretch Big,-1.97,
Shot Chart Detail,21900732,340,1629684,Grant Williams,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,56,-16,562,1,0,20200201,BOS,PHI,21900732340,14400,0,202330|203935|1627759|1628369|1628464,0,REG,2020,,,,,,,PF,Stretch Big,-1.97,
Shot Chart Detail,21900732,459,1629684,Grant Williams,1610612738,Boston Celtics,3,3,11,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20200201,BOS,PHI,21900732459,19690,0,202330|203935|1627759|1628400|1629684,1,REG,2020,1629680|201143,21.0,,,,,PF,Stretch Big,-1.97,203935.0
Shot Chart Detail,21900745,86,1629684,Grant Williams,1610612738,Boston Celtics,1,4,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,0,20200203,ATL,BOS,2190074586,4800,0,202330|202954|1627759|1629684|1629750,0,REG,2020,1629164,-2.0,PG,Point of Attack,-0.8,MISS Williams 2' Driving Layup,PF,Stretch Big,-1.97,
Shot Chart Detail,21900745,90,1629684,Grant Williams,1610612738,Boston Celtics,1,3,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20200203,ATL,BOS,2190074590,5060,0,202330|202954|1627759|1629684|1629750,0,REG,2020,1628381,-0.0,PF,Helper,0.64,Williams 1' Layup (2 PTS),PF,Stretch Big,-1.97,
Shot Chart Detail,21900745,229,1629684,Grant Williams,1610612738,Boston Celtics,2,6,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-16,1,0,20200203,ATL,BOS,21900745229,10220,0,202683|202954|1627759|1628369|1629684,0,REG,2020,,,,,,,PF,Stretch Big,-1.97,
Shot Chart Detail,21900745,281,1629684,Grant Williams,1610612738,Boston Celtics,2,3,14,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,1,20200203,ATL,BOS,21900745281,12460,0,202330|1627759|1628464|1629682|1629684,1,REG,2020,,,,,,,PF,Stretch Big,-1.97,202330.0
Shot Chart Detail,21900745,329,1629684,Grant Williams,1610612738,Boston Celtics,2,0,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20200203,ATL,BOS,21900745329,14060,0,202330|1628369|1628464|1629682|1629684,0,REG,2020,1628381,1.0,PF,Helper,0.64,Williams 1' Putback Layup (6 PTS),PF,Stretch Big,-1.97,
Shot Chart Detail,21900745,476,1629684,Grant Williams,1610612738,Boston Celtics,3,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-222,89,1,0,20200203,ATL,BOS,21900745476,21460,0,202683|1628369|1629682|1629684|1629750,0,REG,2020,1713,11.0,PF,Helper,-0.92,MISS Williams 24' 3PT Jump Shot,PF,Stretch Big,-1.97,
Shot Chart Detail,21900745,545,1629684,Grant Williams,1610612738,Boston Celtics,4,8,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20200203,ATL,BOS,21900745545,23930,0,202330|1627759|1628400|1629682|1629684,0,REG,2020,1628381|1629027,,,,,,PF,Stretch Big,-1.97,
Shot Chart Detail,21900745,612,1629684,Grant Williams,1610612738,Boston Celtics,4,3,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20200203,ATL,BOS,21900745612,26810,0,202330|202954|1627759|1628369|1629684,1,REG,2020,1628381,5.0,PF,Helper,0.64,Williams 1' Cutting Layup Shot (10 PTS) (Hayward 6 AST),PF,Stretch Big,-1.97,202330.0
Shot Chart Detail,21900745,650,1629684,Grant Williams,1610612738,Boston Celtics,4,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20200203,ATL,BOS,21900745650,28430,0,202330|202954|1627759|1628369|1629684,1,REG,2020,1628381,6.0,PF,Helper,0.64,Williams 2' Driving Layup (13 PTS) (Wanamaker 5 AST),PF,Stretch Big,-1.97,202954.0
Shot Chart Detail,21900756,124,1629684,Grant Williams,1610612738,Boston Celtics,1,1,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,1,20200205,BOS,ORL,21900756124,6450,0,202330|202954|1628369|1629684|1629750,1,REG,2020,1629109,9.0,SF-PF,Helper,-1.01,Williams 3PT Jump Shot (3 PTS) (Green 1 AST),PF,Stretch Big,-1.97,1629750.0
Shot Chart Detail,21900756,144,1629684,Grant Williams,1610612738,Boston Celtics,1,0,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,34,1,1,20200205,BOS,ORL,21900756144,7140,0,202330|202954|1627759|1628369|1629684,0,REG,2020,203487|1628964|203082,8.0,,,,,PF,Stretch Big,-1.97,
Shot Chart Detail,21900756,181,1629684,Grant Williams,1610612738,Boston Celtics,2,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,249,1,1,20200205,BOS,ORL,21900756181,8570,0,202954|1628369|1628400|1629684|1629750,1,REG,2020,1628964,9.0,C,Anchor Big,1.94,Williams 25' 3PT Jump Shot (8 PTS) (Tatum 2 AST),PF,Stretch Big,-1.97,1628369.0
Shot Chart Detail,21900756,304,1629684,Grant Williams,1610612738,Boston Celtics,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,251,1,0,20200205,BOS,ORL,21900756304,14380,0,202330|202954|1627759|1628369|1629684,0,REG,2020,202696,1.0,C,Anchor Big,1.76,MISS Williams 25' 3PT Jump Shot,PF,Stretch Big,-1.97,
Shot Chart Detail,21900756,603,1629684,Grant Williams,1610612738,Boston Celtics,4,3,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200205,BOS,ORL,21900756603,26920,0,202330|1627759|1628369|1629641|1629684,0,REG,2020,202696,9.0,C,Anchor Big,1.76,Williams 1' Tip Layup Shot (10 PTS),PF,Stretch Big,-1.97,
Shot Chart Detail,21900756,643,1629684,Grant Williams,1610612738,Boston Celtics,4,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,247,1,1,20200205,BOS,ORL,21900756643,28500,0,202954|1629605|1629641|1629682|1629684,1,REG,2020,1628518,16.0,PF,Helper,0.06,Williams 26' 3PT Jump Shot (13 PTS) (Wanamaker 3 AST),PF,Stretch Big,-1.97,202954.0
Shot Chart Detail,21900771,15,1629684,Grant Williams,1610612738,Boston Celtics,1,10,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,-6,1,1,20200207,BOS,ATL,2190077115,690,0,202683|202689|203935|1628369|1629684,1,REG,2020,1628381,5.0,PF,Helper,0.64,Williams 24' 3PT Jump Shot (3 PTS) (Walker 1 AST),PF,Stretch Big,-1.97,202689.0
Shot Chart Detail,21900771,24,1629684,Grant Williams,1610612738,Boston Celtics,1,10,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-10,151,1,1,20200207,BOS,ATL,2190077124,1180,0,202683|202689|203935|1628369|1629684,1,REG,2020,1628381,10.0,PF,Helper,0.64,Williams 15' Jump Shot (5 PTS) (Walker 2 AST),PF,Stretch Big,-1.97,202689.0
Shot Chart Detail,21900771,89,1629684,Grant Williams,1610612738,Boston Celtics,1,4,34,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,39,1,0,20200207,BOS,ATL,2190077189,4460,0,202689|203935|1628400|1629641|1629684,0,REG,2020,1713,8.0,PF,Helper,-0.92,MISS Williams 7' Turnaround Hook Shot,PF,Stretch Big,-1.97,
Shot Chart Detail,21900771,266,1629684,Grant Williams,1610612738,Boston Celtics,2,4,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,8,1,0,20200207,BOS,ATL,21900771266,11680,0,202689|203935|1628369|1629641|1629684,0,REG,2020,201952,3.0,PG,Point of Attack,-1.92,MISS Williams 3' Cutting Layup Shot,PF,Stretch Big,-1.97,
Shot Chart Detail,21900771,317,1629684,Grant Williams,1610612738,Boston Celtics,2,1,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20200207,BOS,ATL,21900771317,13690,0,202689|203935|1628369|1629641|1629684,1,REG,2020,1628989,0.0,SG,Chaser,-1.41,Williams 2' Driving Finger Roll Layup (7 PTS) (Walker 4 AST),PF,Stretch Big,-1.97,202689.0
Shot Chart Detail,21900786,116,1629684,Grant Williams,1610612738,Boston Celtics,1,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,152,1,1,20200209,OKC,BOS,21900786116,5650,0,202330|202683|202954|203935|1629684,1,REG,2020,203471,4.0,PG,Point of Attack,-0.92,Williams 26' 3PT Jump Shot (3 PTS) (Wanamaker 2 AST),PF,Stretch Big,-1.97,202954.0
Shot Chart Detail,21900806,480,1629684,Grant Williams,1610612738,Boston Celtics,3,0,47,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,41,1,0,20200211,HOU,BOS,21900806480,21130,0,202330|202954|203935|1627759|1629684,0,REG,2020,201566|203085,-6.0,,,,,PF,Stretch Big,-1.97,
Shot Chart Detail,21900806,673,1629684,Grant Williams,1610612738,Boston Celtics,4,1,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,11,1,1,20200211,HOU,BOS,21900806673,27790,0,202954|1628400|1629035|1629641|1629684,1,REG,2020,201566,-15.0,PG,Chaser,-0.32,Williams 24' 3PT Jump Shot (5 PTS) (Wanamaker 3 AST),PF,Stretch Big,-1.97,202954.0
Shot Chart Detail,21900818,524,1629684,Grant Williams,1610612738,Boston Celtics,4,11,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,0,20200213,BOS,LAC,21900818524,22140,0,202330|202689|202954|1628400|1629684,0,REG,2020,101150|1626149,2.0,,,,,PF,Stretch Big,-1.97,
Shot Chart Detail,21900830,105,1629684,Grant Williams,1610612738,Boston Celtics,1,3,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,0,20200221,MIN,BOS,21900830105,5250,0,202330|202954|203935|1628464|1629684,0,REG,2020,1629103,5.0,SF,Helper,-0.37,MISS Williams 3PT Jump Shot,PF,Stretch Big,-1.97,
Shot Chart Detail,21900830,132,1629684,Grant Williams,1610612738,Boston Celtics,1,0,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,0,20200221,MIN,BOS,21900830132,6690,0,202330|202954|203935|1628464|1629684,0,REG,2020,1629633,4.0,SG,Chaser,-0.19,MISS Williams 3PT Jump Shot,PF,Stretch Big,-1.97,
Shot Chart Detail,21900830,495,1629684,Grant Williams,1610612738,Boston Celtics,3,2,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,0,20200221,MIN,BOS,21900830495,20380,0,202330|202954|1628369|1629641|1629684,0,REG,2020,201949,6.0,PF-C,Wing Stopper,-0.07,Johnson BLOCK (1 BLK),PF,Stretch Big,-1.97,
Shot Chart Detail,21900830,537,1629684,Grant Williams,1610612738,Boston Celtics,4,11,18,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,249,1,0,20200221,MIN,BOS,21900830537,22020,0,202954|1627759|1628369|1629641|1629684,0,REG,2020,1627823|1629103,7.0,,,,,PF,Stretch Big,-1.97,
Shot Chart Detail,21900842,191,1629684,Grant Williams,1610612738,Boston Celtics,2,9,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,1,1,0,20200223,LAL,BOS,21900842191,8680,0,202954|1627759|1628369|1629641|1629684,0,REG,2020,200765,-7.0,PG,Chaser,-0.78,MISS Williams 3PT Jump Shot,PF,Stretch Big,-1.97,
Shot Chart Detail,21900842,587,1629684,Grant Williams,1610612738,Boston Celtics,4,6,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200223,LAL,BOS,21900842587,24830,0,202330|203935|1627759|1628369|1629684,0,REG,2020,2730,-1.0,C,Mobile Big,2.58,Williams 1' Tip Layup Shot (2 PTS),PF,Stretch Big,-1.97,
Shot Chart Detail,21900872,434,1629684,Grant Williams,1610612738,Boston Celtics,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,0,1,0,20200226,UTA,BOS,21900872434,21280,0,202330|202683|202954|1627759|1629684,0,REG,2020,1628396,-0.0,C,Anchor Big,0.46,MISS Williams 24' 3PT Jump Shot,PF,Stretch Big,-1.97,
Shot Chart Detail,21900892,204,1629684,Grant Williams,1610612738,Boston Celtics,2,9,10,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20200229,BOS,HOU,21900892204,8900,0,202954|1627759|1628369|1628400|1629684,1,REG,2020,201145,16.0,PF-C,Helper,-0.31,Williams 1' Running Finger Roll Layup (2 PTS) (Brown 1 AST),PF,Stretch Big,-1.97,1627759.0
Shot Chart Detail,21900910,189,1629684,Grant Williams,1610612738,Boston Celtics,2,10,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-144,42,1,0,20200303,BOS,BKN,21900910189,8150,0,202683|202689|1627759|1629035|1629684,0,REG,2020,1627747,5.0,SG,Chaser,-0.58,MISS Williams 15' Pullup Jump Shot,PF,Stretch Big,-1.97,
Shot Chart Detail,21900910,194,1629684,Grant Williams,1610612738,Boston Celtics,2,9,55,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,32,1,0,20200303,BOS,BKN,21900910194,8450,0,202683|202689|1627759|1629035|1629684,0,REG,2020,1627752,5.0,PF,Wing Stopper,0.59,MISS Williams 3' Putback Layup,PF,Stretch Big,-1.97,
Shot Chart Detail,21900910,269,1629684,Grant Williams,1610612738,Boston Celtics,2,5,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20200303,BOS,BKN,21900910269,11300,0,202689|203935|1628464|1629035|1629684,1,REG,2020,,,,,,,PF,Stretch Big,-1.97,203935.0
Shot Chart Detail,21900910,300,1629684,Grant Williams,1610612738,Boston Celtics,2,3,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,0,20200303,BOS,BKN,21900910300,12530,0,202330|203935|1628464|1629684|1629750,0,REG,2020,201163,9.0,PF,Helper,0.99,MISS Williams 3PT Jump Shot,PF,Stretch Big,-1.97,
Shot Chart Detail,21900910,600,1629684,Grant Williams,1610612738,Boston Celtics,4,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,230,1,0,20200303,BOS,BKN,21900910600,24490,0,202954|203935|1627759|1629057|1629684,0,REG,2020,,,,,,,PF,Stretch Big,-1.97,
Shot Chart Detail,21900910,621,1629684,Grant Williams,1610612738,Boston Celtics,4,5,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,16,1,1,20200303,BOS,BKN,21900910621,25420,0,202954|203935|1627759|1629057|1629684,1,REG,2020,201599,11.0,C,Anchor Big,1.59,Williams 3' Turnaround Hook Shot (4 PTS) (Brown 3 AST),PF,Stretch Big,-1.97,1627759.0
Shot Chart Detail,21900917,11,1629684,Grant Williams,1610612738,Boston Celtics,1,11,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,75,1,1,20200304,CLE,BOS,2190091711,450,0,202954|203935|1628369|1628464|1629684,0,REG,2020,203521,-0.0,PG,Point of Attack,0.28,Williams 10' Turnaround Jump Shot (2 PTS),PF,Stretch Big,-1.97,
Shot Chart Detail,21900917,66,1629684,Grant Williams,1610612738,Boston Celtics,1,6,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,67,1,0,20200304,CLE,BOS,2190091766,3400,0,202683|202954|203935|1629641|1629684,0,REG,2020,201567,2.0,PF,Anchor Big,-0.62,MISS Williams 7' Hook Shot,PF,Stretch Big,-1.97,
Shot Chart Detail,21900917,259,1629684,Grant Williams,1610612738,Boston Celtics,2,4,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,120,74,1,1,20200304,CLE,BOS,21900917259,11500,0,202954|203935|1628400|1628464|1629684,1,REG,2020,203521,8.0,PG,Point of Attack,0.28,Williams 14' Jump Shot (4 PTS) (Ojeleye 1 AST),PF,Stretch Big,-1.97,1628400.0
Shot Chart Detail,21900917,282,1629684,Grant Williams,1610612738,Boston Celtics,2,2,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,5,1,0,20200304,CLE,BOS,21900917282,12640,0,202954|203935|1628369|1628464|1629684,0,REG,2020,201567,13.0,PF,Anchor Big,-0.62,MISS Williams 3PT Jump Shot,PF,Stretch Big,-1.97,
Shot Chart Detail,21900917,307,1629684,Grant Williams,1610612738,Boston Celtics,2,0,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20200304,CLE,BOS,21900917307,14070,0,202954|203935|1628369|1629057|1629684,0,REG,2020,201567|203521,6.0,,,,,PF,Stretch Big,-1.97,
Shot Chart Detail,21900917,450,1629684,Grant Williams,1610612738,Boston Celtics,3,0,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20200304,CLE,BOS,21900917450,21590,0,202683|1628369|1628400|1629682|1629684,0,REG,2020,201567,,PF,Anchor Big,-0.62,Williams 2' Driving Dunk (8 PTS),PF,Stretch Big,-1.97,
Shot Chart Detail,21900933,91,1629684,Grant Williams,1610612738,Boston Celtics,1,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,201,1,0,20200306,BOS,UTA,2190093391,5260,0,203935|1628369|1628400|1628464|1629684,0,REG,2020,202711,11.0,SF,Low Activity,-1.38,MISS Williams 26' 3PT Jump Shot,PF,Stretch Big,-1.97,
Shot Chart Detail,21900933,513,1629684,Grant Williams,1610612738,Boston Celtics,4,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,163,1,0,20200306,BOS,UTA,21900933513,23930,0,202689|203935|1628400|1629057|1629684,0,REG,2020,,,,,,,PF,Stretch Big,-1.97,
Shot Chart Detail,21900933,545,1629684,Grant Williams,1610612738,Boston Celtics,4,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,212,1,0,20200306,BOS,UTA,21900933545,24900,0,202954|203935|1628369|1628464|1629684,0,REG,2020,203497,-9.0,C,Anchor Big,3.05,MISS Williams 27' 3PT Jump Shot,PF,Stretch Big,-1.97,
Shot Chart Detail,21900949,165,1629684,Grant Williams,1610612738,Boston Celtics,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,-27,496,1,0,20200308,BOS,OKC,21900949165,7190,0,202330|202683|202954|1629641|1629684,0,REG,2020,,,,,,,PF,Stretch Big,-1.97,
Shot Chart Detail,21900949,429,1629684,Grant Williams,1610612738,Boston Celtics,3,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,227,1,0,20200308,BOS,OKC,21900949429,18660,0,202330|202689|203935|1628464|1629684,0,REG,2020,1629652,6.0,SF,Point of Attack,-0.15,MISS Williams 27' 3PT Jump Shot,PF,Stretch Big,-1.97,
Shot Chart Detail,21900949,502,1629684,Grant Williams,1610612738,Boston Celtics,3,0,39,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,19,1,1,20200308,BOS,OKC,21900949502,21210,0,202330|202954|1628369|1629057|1629684,0,REG,2020,1628977,6.0,SF,Chaser,-0.4,Williams 24' 3PT Step Back Jump Shot (3 PTS),PF,Stretch Big,-1.97,
Shot Chart Detail,21900949,511,1629684,Grant Williams,1610612738,Boston Celtics,3,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,151,1,0,20200308,BOS,OKC,21900949511,21520,0,202330|202689|1628369|1629057|1629684,0,REG,2020,101108,4.0,PG,Low Activity,1.32,MISS Williams 25' 3PT Jump Shot,PF,Stretch Big,-1.97,
Shot Chart Detail,21901245,185,1629684,Grant Williams,1610612738,Boston Celtics,2,11,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-13,1,0,20200802,BOS,POR,21901245185,7390,0,202689|203935|1628369|1628464|1629684,0,REG,2020,2546,13.0,PF,Helper,-0.78,MISS Williams 24' 3PT Jump Shot,PF,Stretch Big,-1.97,
Shot Chart Detail,21901245,432,1629684,Grant Williams,1610612738,Boston Celtics,3,4,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-15,1,0,20200802,BOS,POR,21901245432,18990,0,202330|202689|203935|1628464|1629684,0,REG,2020,1628380,15.0,PF,Anchor Big,0.96,MISS Williams 24' 3PT Jump Shot,PF,Stretch Big,-1.97,
Shot Chart Detail,21901245,448,1629684,Grant Williams,1610612738,Boston Celtics,3,3,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20200802,BOS,POR,21901245448,19490,0,202330|202683|202689|203935|1629684,1,REG,2020,1628380,14.0,PF,Anchor Big,0.96,Williams 1' Cutting Layup Shot (2 PTS) (Walker 2 AST),PF,Stretch Big,-1.97,202689.0
