GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900498,10,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,11,14,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,0,20191231,IND,PHI,2190049810,460,0,201143|202699|203124|1626196|1627732,0,REG,2020,203087|1627763,2.0,,,,,PG,Shot Creator,0.82,
Shot Chart Detail,21900498,47,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,8,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,34,1,1,20191231,IND,PHI,2190049847,2400,0,201143|203124|203516|1626196|1627732,1,REG,2020,1627763,-0.0,PG,Point of Attack,-0.62,Simmons 6' Turnaround Jump Shot (4 PTS) (Richardson 1 AST),PG,Shot Creator,0.82,1626196.0
Shot Chart Detail,21900498,63,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,6,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20191231,IND,PHI,2190049863,3180,0,201143|203124|203516|1626196|1627732,1,REG,2020,203087,,SG,Chaser,0.0,Simmons Alley Oop Dunk (7 PTS) (Richardson 2 AST),PG,Shot Creator,0.82,1626196.0
Shot Chart Detail,21900498,94,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,4,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,0,20191231,IND,PHI,2190049894,4300,0,201143|203118|203516|1627732|1627788,0,REG,2020,1626167,-0.0,C,Anchor Big,1.93,Turner BLOCK (1 BLK),PG,Shot Creator,0.82,
Shot Chart Detail,21900498,227,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,7,39,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,52,1,0,20191231,IND,PHI,21900498227,9810,0,201143|202699|1626196|1627732|1627788,0,REG,2020,1627734,-11.0,PF,Anchor Big,1.37,MISS Simmons 5' Turnaround Hook Shot,PG,Shot Creator,0.82,
Shot Chart Detail,21900498,253,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,5,14,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,0,20191231,IND,PHI,21900498253,11260,0,201143|202699|1626196|1627732|1627788,0,REG,2020,203200,-16.0,SF,Helper,1.04,J. Holiday BLOCK (1 BLK),PG,Shot Creator,0.82,
Shot Chart Detail,21900498,306,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,1,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20191231,IND,PHI,21900498306,13640,0,201143|203118|203516|1626196|1627732,0,REG,2020,203200,-24.0,SF,Helper,1.04,Simmons 2' Driving Finger Roll Layup (10 PTS),PG,Shot Creator,0.82,
Shot Chart Detail,21900498,353,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,9,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,24,1,1,20191231,IND,PHI,21900498353,15620,0,201143|202699|203658|1626196|1627732,0,REG,2020,203087,-24.0,SG,Chaser,0.0,Simmons 3' Driving Layup (14 PTS),PG,Shot Creator,0.82,
Shot Chart Detail,21900498,371,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,8,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,57,1,0,20191231,IND,PHI,21900498371,16490,0,201143|202699|203658|1626196|1627732,0,REG,2020,1627734|203087|1626167,-32.0,,,,,PG,Shot Creator,0.82,
Shot Chart Detail,21900498,389,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,7,18,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20191231,IND,PHI,21900498389,17220,0,201143|202699|203124|1626196|1627732,1,REG,2020,203087,-33.0,SG,Chaser,0.0,Simmons 1' Finger Roll Layup (16 PTS) (Richardson 5 AST),PG,Shot Creator,0.82,1626196.0
Shot Chart Detail,21900498,411,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,5,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20191231,IND,PHI,21900498411,18020,0,201143|202699|203124|1626196|1627732,1,REG,2020,1627734|203933,-32.0,,,,,PG,Shot Creator,0.82,202699.0
Shot Chart Detail,21900520,7,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,11,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,67,1,0,20200103,HOU,PHI,219005207,190,0,201143|202699|203954|1626196|1627732,0,REG,2020,201935,-0.0,SG,Helper,-0.85,MISS Simmons 9' Driving Floating Jump Shot,PG,Shot Creator,0.82,
Shot Chart Detail,21900520,21,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,10,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,5,1,0,20200103,HOU,PHI,2190052021,870,0,201143|202699|203954|1626196|1627732,0,REG,2020,1627863,3.0,SF,Helper,0.12,MISS Simmons 2' Running Layup,PG,Shot Creator,0.82,
Shot Chart Detail,21900520,29,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,9,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-8,1,1,20200103,HOU,PHI,2190052029,1520,0,201143|202699|203954|1626196|1627732,1,REG,2020,201935,,SG,Helper,-0.85,Simmons 1' Dunk (2 PTS) (Richardson 1 AST),PG,Shot Creator,0.82,1626196.0
Shot Chart Detail,21900520,45,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,8,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20200103,HOU,PHI,2190052045,2230,0,201143|202699|203954|1626196|1627732,1,REG,2020,,,,,,,PG,Shot Creator,0.82,1626196.0
Shot Chart Detail,21900520,54,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,7,19,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,0,20200103,HOU,PHI,2190052054,2810,0,201143|202699|203954|1626196|1627732,0,REG,2020,201566,5.0,PG,Chaser,-0.32,Capela BLOCK (1 BLK),PG,Shot Creator,0.82,
Shot Chart Detail,21900520,74,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,6,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,0,20200103,HOU,PHI,2190052074,3370,0,201143|202699|203954|1626196|1627732,0,REG,2020,201569,8.0,SF,Chaser,-2.11,MISS Simmons Running Layup,PG,Shot Creator,0.82,
Shot Chart Detail,21900520,96,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,4,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20200103,HOU,PHI,2190052096,4260,0,201143|202699|203504|1627732|1627788,1,REG,2020,,,,,,,PG,Shot Creator,0.82,203504.0
Shot Chart Detail,21900520,120,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,3,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20200103,HOU,PHI,21900520120,5240,0,201143|202699|203504|1627732|1627788,0,REG,2020,201935,7.0,SG,Helper,-0.85,MISS Simmons 1' Cutting Layup Shot,PG,Shot Creator,0.82,
Shot Chart Detail,21900520,122,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,3,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200103,HOU,PHI,21900520122,5260,0,201143|202699|203504|1627732|1627788,0,REG,2020,201935,7.0,SG,Helper,-0.85,MISS Simmons 1' Tip Layup Shot,PG,Shot Creator,0.82,
Shot Chart Detail,21900520,247,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,6,50,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20200103,HOU,PHI,21900520247,10300,0,202699|203118|203954|1626196|1627732,1,REG,2020,203085,-1.0,SG,Point of Attack,-1.28,Simmons 1' Alley Oop Layup (9 PTS) (Richardson 3 AST),PG,Shot Creator,0.82,1626196.0
Shot Chart Detail,21900520,327,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,2,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20200103,HOU,PHI,21900520327,13190,0,201143|203504|203954|1626196|1627732,1,REG,2020,201569,-3.0,SF,Chaser,-2.11,Simmons 1' Cutting Layup Shot (11 PTS) (Embiid 1 AST),PG,Shot Creator,0.82,203954.0
Shot Chart Detail,21900520,331,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,1,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,69,1,1,20200103,HOU,PHI,21900520331,13560,0,201143|203504|203954|1626196|1627732,0,REG,2020,201935,-1.0,SG,Helper,-0.85,Simmons 7' Driving Floating Bank Jump Shot (13 PTS),PG,Shot Creator,0.82,
Shot Chart Detail,21900520,339,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,0,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,0,20200103,HOU,PHI,21900520339,13890,0,201143|203954|1626196|1627732|1627788,0,REG,2020,,,,,,,PG,Shot Creator,0.82,
Shot Chart Detail,21900520,359,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,11,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20200103,HOU,PHI,21900520359,14740,0,201143|202699|203954|1626196|1627732,1,REG,2020,201935,-7.0,SG,Helper,-0.85,Simmons 1' Cutting Layup Shot (15 PTS) (Richardson 4 AST),PG,Shot Creator,0.82,1626196.0
Shot Chart Detail,21900520,370,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,10,29,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200103,HOU,PHI,21900520370,15310,0,201143|202699|203954|1626196|1627732,0,REG,2020,200782|201566,-2.0,,,,,PG,Shot Creator,0.82,
Shot Chart Detail,21900520,406,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,7,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20200103,HOU,PHI,21900520406,17180,0,201143|202699|203954|1626196|1627732,1,REG,2020,200782,-11.0,PF,Wing Stopper,0.47,Simmons 1' Driving Layup (19 PTS) (Embiid 3 AST),PG,Shot Creator,0.82,203954.0
Shot Chart Detail,21900520,521,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,0,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20200103,HOU,PHI,21900520521,21230,0,203118|203504|203954|1627732|1627788,1,REG,2020,,,,,,,PG,Shot Creator,0.82,203118.0
Shot Chart Detail,21900520,620,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,5,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20200103,HOU,PHI,21900520620,25740,0,201143|202699|1626196|1627732|1627788,1,REG,2020,201935,,SG,Helper,-0.85,Simmons 1' Alley Oop Dunk (25 PTS) (Richardson 7 AST),PG,Shot Creator,0.82,1626196.0
Shot Chart Detail,21900520,659,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,2,53,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20200103,HOU,PHI,21900520659,27070,0,201143|202699|203954|1626196|1627732,1,REG,2020,201935,-6.0,SG,Helper,-0.85,Simmons 1' Finger Roll Layup (27 PTS) (Horford 2 AST),PG,Shot Creator,0.82,201143.0
Shot Chart Detail,21900520,681,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,1,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20200103,HOU,PHI,21900520681,28130,0,201143|202699|203954|1626196|1627732,1,REG,2020,201569,-8.0,SF,Chaser,-2.11,Simmons 1' Cutting Dunk Shot (29 PTS) (Richardson 8 AST),PG,Shot Creator,0.82,1626196.0
Shot Chart Detail,21900541,15,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,10,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20200106,PHI,OKC,2190054115,810,0,201143|202699|203954|1626196|1627732,0,REG,2020,1628983,-3.0,SG,Chaser,0.16,MISS Simmons 2' Running Layup,PG,Shot Creator,0.82,
Shot Chart Detail,21900541,26,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,9,19,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,55,1,1,20200106,PHI,OKC,2190054126,1610,0,201143|202699|203954|1626196|1627732,1,REG,2020,1628390,-1.0,SF,Wing Stopper,-0.55,Simmons 6' Hook Bank Shot (2 PTS) (Richardson 1 AST),PG,Shot Creator,0.82,1626196.0
Shot Chart Detail,21900541,101,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,2,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20200106,PHI,OKC,21900541101,5570,0,201143|202699|203516|1627732|1627788,0,REG,2020,203488,-3.0,C,Anchor Big,0.48,MISS Simmons 2' Driving Finger Roll Layup,PG,Shot Creator,0.82,
Shot Chart Detail,21900541,118,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,2,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200106,PHI,OKC,21900541118,5830,0,203118|203516|203954|1627732|1627788,0,REG,2020,1628977,-3.0,SF,Chaser,-0.4,MISS Simmons 1' Tip Layup Shot,PG,Shot Creator,0.82,
Shot Chart Detail,21900541,120,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,2,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200106,PHI,OKC,21900541120,5850,0,203118|203516|203954|1627732|1627788,0,REG,2020,1628977,-1.0,SF,Chaser,-0.4,Simmons 1' Tip Layup Shot (4 PTS),PG,Shot Creator,0.82,
Shot Chart Detail,21900541,302,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,1,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,38,1,1,20200106,PHI,OKC,21900541302,13590,0,203118|203516|203954|1626196|1627732,1,REG,2020,1628983|203500,8.0,,,,,PG,Shot Creator,0.82,203954.0
Shot Chart Detail,21900541,306,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,1,0,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20200106,PHI,OKC,21900541306,13800,0,203118|203516|203954|1626196|1627732,0,REG,2020,101108|1628983,10.0,,,,,PG,Shot Creator,0.82,
Shot Chart Detail,21900541,356,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,11,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,0,20200106,PHI,OKC,21900541356,14900,0,201143|202699|203954|1626196|1627732,0,REG,2020,203500,14.0,C,Anchor Big,1.59,MISS Simmons 1' Running Layup,PG,Shot Creator,0.82,
Shot Chart Detail,21900541,558,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,8,52,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20200106,PHI,OKC,21900541558,23480,0,203118|203504|203954|1626196|1627732,0,REG,2020,203500,4.0,C,Anchor Big,1.59,Simmons 2' Driving Hook Shot (15 PTS),PG,Shot Creator,0.82,
Shot Chart Detail,21900541,568,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,8,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,0,20200106,PHI,OKC,21900541568,23650,0,201143|203118|203504|1626196|1627732,0,REG,2020,203500,3.0,C,Anchor Big,1.59,MISS Simmons 2' Driving Layup,PG,Shot Creator,0.82,
Shot Chart Detail,21900541,635,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,2,32,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,42,1,0,20200106,PHI,OKC,21900541635,27280,0,201143|202699|203954|1626196|1627732,0,REG,2020,203500,2.0,C,Anchor Big,1.59,MISS Simmons 4' Turnaround Hook Shot,PG,Shot Creator,0.82,
Shot Chart Detail,21900541,651,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,1,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20200106,PHI,OKC,21900541651,27930,0,201143|202699|203954|1626196|1627732,1,REG,2020,1628983,6.0,SG,Chaser,0.16,Simmons 2' Driving Layup (17 PTS) (Richardson 4 AST),PG,Shot Creator,0.82,1626196.0
Shot Chart Detail,21900564,10,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,11,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,1,20200109,PHI,BOS,2190056410,510,0,201143|202699|203118|1626196|1627732,1,REG,2020,202330,2.0,SF,Helper,0.54,Simmons 2' Driving Finger Roll Layup (2 PTS) (Richardson 1 AST),PG,Shot Creator,0.82,1626196.0
Shot Chart Detail,21900564,14,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,10,42,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,1,20200109,PHI,BOS,2190056414,780,0,201143|202699|203118|1626196|1627732,1,REG,2020,1628369,4.0,PF,Helper,1.09,Simmons 2' Cutting Finger Roll Layup Shot (4 PTS) (Horford 1 AST),PG,Shot Creator,0.82,201143.0
Shot Chart Detail,21900564,18,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,10,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20200109,PHI,BOS,2190056418,1050,0,201143|202699|203118|1626196|1627732,0,REG,2020,202330|1628369,4.0,,,,,PG,Shot Creator,0.82,
Shot Chart Detail,21900564,41,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,8,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20200109,PHI,BOS,2190056441,2390,0,201143|202699|203118|1626196|1627732,1,REG,2020,202689,1.0,PG,Point of Attack,-0.4,Simmons 1' Driving Finger Roll Layup (6 PTS) (Harris 1 AST),PG,Shot Creator,0.82,202699.0
Shot Chart Detail,21900564,99,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,3,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200109,PHI,BOS,2190056499,5060,0,201143|202699|203516|1627732|1629680,0,REG,2020,202689,-4.0,PG,Point of Attack,-0.4,MISS Simmons 1' Tip Layup Shot,PG,Shot Creator,0.82,
Shot Chart Detail,21900564,251,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,4,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,39,1,1,20200109,PHI,BOS,21900564251,11500,0,201143|202699|1627732|1627788|1629680,0,REG,2020,1629684,-13.0,PF,Helper,0.62,Simmons 4' Driving Floating Jump Shot (8 PTS),PG,Shot Creator,0.82,
Shot Chart Detail,21900564,256,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,4,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,0,20200109,PHI,BOS,21900564256,11740,0,201143|202699|1627732|1627788|1629680,0,REG,2020,1628464|202689,-13.0,,,,,PG,Shot Creator,0.82,
Shot Chart Detail,21900564,349,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,9,21,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,0,20200109,PHI,BOS,21900564349,15990,0,201143|202699|203118|1626196|1627732,0,REG,2020,1627759,0.0,SG,Wing Stopper,0.18,MISS Simmons 2' Driving Reverse Layup,PG,Shot Creator,0.82,
Shot Chart Detail,21900564,366,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,7,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,1,20200109,PHI,BOS,21900564366,17010,0,201143|202699|203118|1626196|1627732,1,REG,2020,202689,3.0,PG,Point of Attack,-0.4,Simmons 2' Layup (10 PTS) (Horford 5 AST),PG,Shot Creator,0.82,201143.0
Shot Chart Detail,21900564,404,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,3,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20200109,PHI,BOS,21900564404,19390,0,202699|203516|203658|1627732|1629680,1,REG,2020,1628400,1.0,PF,Helper,-0.83,Simmons 1' Layup (12 PTS) (Thybulle 1 AST),PG,Shot Creator,0.82,1629680.0
Shot Chart Detail,21900564,420,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,2,36,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,32,1,1,20200109,PHI,BOS,21900564420,20040,0,202699|203516|203658|1627732|1629680,0,REG,2020,1628400,1.0,PF,Helper,-0.83,Simmons 5' Turnaround Bank Hook Shot (14 PTS),PG,Shot Creator,0.82,
Shot Chart Detail,21900564,531,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,5,45,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,0,20200109,PHI,BOS,21900564531,25350,0,201143|202699|1626196|1627732|1627788,0,REG,2020,1628369,7.0,PF,Helper,1.09,MISS Simmons 1' Alley Oop Dunk,PG,Shot Creator,0.82,
Shot Chart Detail,21900564,552,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,4,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,43,1,1,20200109,PHI,BOS,21900564552,26360,0,201143|202699|1626196|1627732|1629680,1,REG,2020,1628464|202689,4.0,,,,,PG,Shot Creator,0.82,1629680.0
Shot Chart Detail,21900564,577,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,2,26,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,58,1,1,20200109,PHI,BOS,21900564577,27340,0,201143|202699|1626196|1627732|1629680,1,REG,2020,202330,9.0,SF,Helper,0.54,Simmons 6' Turnaround Hook Shot (19 PTS) (Richardson 7 AST),PG,Shot Creator,0.82,1626196.0
Shot Chart Detail,21900564,590,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,0,47,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,0,20200109,PHI,BOS,21900564590,28330,0,201143|202699|1626196|1627732|1629680,0,REG,2020,203935,7.0,SG,Point of Attack,1.11,MISS Simmons 1' Alley Oop Layup,PG,Shot Creator,0.82,
Shot Chart Detail,21900581,34,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,9,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20200111,DAL,PHI,2190058134,1540,0,201143|202699|203118|1626196|1627732,0,REG,2020,1628467,,PF,Helper,0.01,Simmons 1' Running Dunk (2 PTS),PG,Shot Creator,0.82,
Shot Chart Detail,21900581,56,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,7,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20200111,DAL,PHI,2190058156,2620,0,201143|202699|203118|1626196|1627732,1,REG,2020,203501,1.0,SG,Chaser,-1.52,Simmons 1' Cutting Dunk Shot (4 PTS) (Horford 1 AST),PG,Shot Creator,0.82,201143.0
Shot Chart Detail,21900581,60,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,7,2,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,1,20200111,DAL,PHI,2190058160,2980,0,201143|202699|203118|1626196|1627732,0,REG,2020,1629029,3.0,PG,Low Activity,-0.34,Simmons 2' Driving Hook Shot (6 PTS),PG,Shot Creator,0.82,
Shot Chart Detail,21900581,115,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,2,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,96,1,0,20200111,DAL,PHI,21900581115,5490,0,202699|203516|203658|1627732|1629680,0,REG,2020,1626246,1.0,C,Anchor Big,-0.22,MISS Simmons 10' Driving Floating Jump Shot,PG,Shot Creator,0.82,
Shot Chart Detail,21900581,174,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,11,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-22,100,1,0,20200111,DAL,PHI,21900581174,7560,0,203118|203658|1626196|1627732|1627788,0,REG,2020,1628467,2.0,PF,Helper,0.01,MISS Simmons 10' Turnaround Hook Shot,PG,Shot Creator,0.82,
