GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900681,531,1626174,Christian Wood,1610612765,Detroit Pistons,4,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,136,1,1,20200125,DET,BKN,21900681531,25600,0,203083|204038|1626174|1628971|1629004,1,REG,2020,201163,5.0,PF,Helper,0.99,Wood 26' 3PT Jump Shot (8 PTS) (Galloway 2 AST),PF,Athletic Finisher,1.52,204038.0
Shot Chart Detail,21900681,545,1626174,Christian Wood,1610612765,Detroit Pistons,4,4,20,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,7,1,0,20200125,DET,BKN,21900681545,26200,0,203083|204038|1626174|1628971|1629004,0,REG,2020,201163,3.0,PF,Helper,0.99,MISS Wood 4' Alley Oop Dunk,PF,Athletic Finisher,1.52,
Shot Chart Detail,21900681,598,1626174,Christian Wood,1610612765,Detroit Pistons,4,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,1,20200125,DET,BKN,21900681598,28030,0,201565|203083|204038|1626174|1629004,1,REG,2020,202681,-2.0,PG,Chaser,-0.3,Wood 2' Driving Layup (10 PTS) (Galloway 3 AST),PF,Athletic Finisher,1.52,204038.0
Shot Chart Detail,21900681,671,1626174,Christian Wood,1610612765,Detroit Pistons,5,1,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,33,1,0,20200125,DET,BKN,21900681671,30660,1,201565|203083|204038|1626174|1628971,0,REG,2020,201163,-9.0,PF,Helper,0.99,MISS Wood 3PT Jump Shot,PF,Athletic Finisher,1.52,
Shot Chart Detail,21900693,146,1626174,Christian Wood,1610612765,Detroit Pistons,1,1,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20200127,DET,CLE,21900693146,6070,0,202693|204038|1626174|1628971|1629663,0,REG,2020,1629012|1626204,-1.0,,,,,PF,Athletic Finisher,1.52,
Shot Chart Detail,21900693,508,1626174,Christian Wood,1610612765,Detroit Pistons,3,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,258,1,0,20200127,DET,CLE,21900693508,20960,0,202693|1626174|1628971|1629004|1629663,0,REG,2020,,,,,,,PF,Athletic Finisher,1.52,
Shot Chart Detail,21900693,517,1626174,Christian Wood,1610612765,Detroit Pistons,3,0,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20200127,DET,CLE,21900693517,21570,0,202693|1626174|1628971|1629004|1629663,1,REG,2020,1629636,-17.0,SG,Point of Attack,-2.58,Wood 1' Cutting Dunk Shot (2 PTS) (Brown 5 AST),PF,Athletic Finisher,1.52,1628971.0
Shot Chart Detail,21900693,586,1626174,Christian Wood,1610612765,Detroit Pistons,4,7,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,42,1,1,20200127,DET,CLE,21900693586,24100,0,202704|203083|204038|1626174|1629635,0,REG,2020,1626204,-21.0,PF,Helper,0.1,Wood 4' Driving Floating Jump Shot (6 PTS),PF,Athletic Finisher,1.52,
Shot Chart Detail,21900693,596,1626174,Christian Wood,1610612765,Detroit Pistons,4,6,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,8,1,0,20200127,DET,CLE,21900693596,24790,0,202704|203083|204038|1626174|1629635,0,REG,2020,1628035|1626204,-23.0,,,,,PF,Athletic Finisher,1.52,
Shot Chart Detail,21900693,604,1626174,Christian Wood,1610612765,Detroit Pistons,4,5,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,28,1,1,20200127,DET,CLE,21900693604,25470,0,202704|203083|204038|1626174|1629635,0,REG,2020,1626204,,PF,Helper,0.1,Wood 6' Fadeaway Jumper (8 PTS),PF,Athletic Finisher,1.52,
Shot Chart Detail,21900709,181,1626174,Christian Wood,1610612765,Detroit Pistons,2,10,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,15,1,1,20200129,BKN,DET,21900709181,7810,0,201565|202693|202704|1626174|1629004,1,REG,2020,201599|203925,1.0,,,,,PF,Athletic Finisher,1.52,201565.0
Shot Chart Detail,21900709,231,1626174,Christian Wood,1610612765,Detroit Pistons,2,6,31,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20200129,BKN,DET,21900709231,10490,0,201565|203083|1626174|1628971|1629004,1,REG,2020,1627752,,PF,Wing Stopper,0.59,Wood 1' Reverse Dunk (8 PTS) (Brown 1 AST),PF,Athletic Finisher,1.52,1628971.0
Shot Chart Detail,21900709,266,1626174,Christian Wood,1610612765,Detroit Pistons,2,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,211,1,0,20200129,BKN,DET,21900709266,11970,0,202693|202704|203083|203503|1628971,0,REG,2020,1627752,6.0,PF,Wing Stopper,0.59,MISS Wood 25' 3PT Jump Shot,PF,Athletic Finisher,1.52,
Shot Chart Detail,21900709,433,1626174,Christian Wood,1610612765,Detroit Pistons,3,5,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20200129,BKN,DET,21900709433,18210,0,202693|202704|203503|204038|1626174,1,REG,2020,1627752,-6.0,PF,Wing Stopper,0.59,Wood 2' Layup (13 PTS) (Jackson 2 AST),PF,Athletic Finisher,1.52,202704.0
Shot Chart Detail,21900709,482,1626174,Christian Wood,1610612765,Detroit Pistons,3,2,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20200129,BKN,DET,21900709482,19820,0,202693|202704|204038|1626174|1629004,1,REG,2020,201599|203915,-3.0,,,,,PF,Athletic Finisher,1.52,202693.0
Shot Chart Detail,21900709,494,1626174,Christian Wood,1610612765,Detroit Pistons,3,1,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,50,1,0,20200129,BKN,DET,21900709494,20770,0,202693|202704|204038|1626174|1629004,0,REG,2020,201163,-5.0,PF,Helper,0.99,MISS Wood 6' Driving Floating Jump Shot,PF,Athletic Finisher,1.52,
Shot Chart Detail,21900709,498,1626174,Christian Wood,1610612765,Detroit Pistons,3,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,211,1,0,20200129,BKN,DET,21900709498,20960,0,202693|202704|204038|1626174|1629004,0,REG,2020,,,,,,,PF,Athletic Finisher,1.52,
Shot Chart Detail,21900709,504,1626174,Christian Wood,1610612765,Detroit Pistons,3,0,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20200129,BKN,DET,21900709504,21270,0,202693|202704|204038|1626174|1629004,1,REG,2020,202066,-5.0,SG,Point of Attack,-0.46,Wood 1' Cutting Dunk Shot (17 PTS) (Jackson 5 AST),PF,Athletic Finisher,1.52,202704.0
Shot Chart Detail,21900720,159,1626174,Christian Wood,1610612765,Detroit Pistons,2,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,126,1,0,20200131,DET,TOR,21900720159,7800,0,202693|202704|204038|1626174|1628971,0,REG,2020,1628449,-7.0,C,Anchor Big,0.4,MISS Wood 18' Jump Shot,PF,Athletic Finisher,1.52,
Shot Chart Detail,21900720,461,1626174,Christian Wood,1610612765,Detroit Pistons,3,1,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,0,20200131,DET,TOR,21900720461,20940,0,202693|202704|204038|1626174|1628971,0,REG,2020,1627832|1626181,-8.0,,,,,PF,Athletic Finisher,1.52,
Shot Chart Detail,21900720,470,1626174,Christian Wood,1610612765,Detroit Pistons,3,0,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,42,1,0,20200131,DET,TOR,21900720470,21450,0,202693|202704|204038|1626174|1628971,0,REG,2020,1629056,-9.0,SG,Point of Attack,-1.05,MISS Wood 6' Turnaround Jump Shot,PF,Athletic Finisher,1.52,
Shot Chart Detail,21900720,476,1626174,Christian Wood,1610612765,Detroit Pistons,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,40,13,403,1,0,20200131,DET,TOR,21900720476,21600,0,201565|202693|204038|1626174|1628971,0,REG,2020,1629056,-9.0,SG,Point of Attack,-1.05,MISS Wood 40' 3PT Jump Shot,PF,Athletic Finisher,1.52,
Shot Chart Detail,21900720,503,1626174,Christian Wood,1610612765,Detroit Pistons,3,1,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20200131,DET,TOR,21900720503,20930,0,202693|202704|204038|1626174|1628971,0,REG,2020,1627832|1626181,-8.0,,,,,PF,Athletic Finisher,1.52,
Shot Chart Detail,21900720,509,1626174,Christian Wood,1610612765,Detroit Pistons,4,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,211,1,1,20200131,DET,TOR,21900720509,22800,0,201565|202693|204038|1626174|1628971,1,REG,2020,1627832,-10.0,SG,Point of Attack,0.56,Wood 26' 3PT Jump Shot (7 PTS) (Brown 3 AST),PF,Athletic Finisher,1.52,1628971.0
Shot Chart Detail,21900737,80,1626174,Christian Wood,1610612765,Detroit Pistons,1,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,151,1,0,20200202,DET,DEN,2190073780,3800,0,202704|204038|1626174|1628971|1629635,0,REG,2020,203999,-19.0,C,Mobile Big,0.37,MISS Wood 25' 3PT Jump Shot,PF,Athletic Finisher,1.52,
Shot Chart Detail,21900737,326,1626174,Christian Wood,1610612765,Detroit Pistons,2,0,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20200202,DET,DEN,21900737326,14150,0,202704|203503|1626174|1628971|1629004,0,REG,2020,203115,,SF,Chaser,-0.01,Wood 1' Dunk (2 PTS),PF,Athletic Finisher,1.52,
Shot Chart Detail,21900737,364,1626174,Christian Wood,1610612765,Detroit Pistons,3,8,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,59,1,0,20200202,DET,DEN,21900737364,16250,0,202704|203503|1626174|1629004|1629635,0,REG,2020,203924,9.0,PF,Wing Stopper,-1.24,MISS Wood 8' Hook Shot,PF,Athletic Finisher,1.52,
Shot Chart Detail,21900737,402,1626174,Christian Wood,1610612765,Detroit Pistons,3,6,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-7,1,1,20200202,DET,DEN,21900737402,17920,0,202704|204038|1626174|1629004|1629635,1,REG,2020,203999,,C,Mobile Big,0.37,Wood 1' Alley Oop Dunk (4 PTS) (Jackson 4 AST),PF,Athletic Finisher,1.52,202704.0
Shot Chart Detail,21900737,415,1626174,Christian Wood,1610612765,Detroit Pistons,3,4,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,0,20200202,DET,DEN,21900737415,18670,0,202704|204038|1626174|1629004|1629635,0,REG,2020,1627736,4.0,SG,Chaser,-1.32,MISS Wood 3' Layup,PF,Athletic Finisher,1.52,
Shot Chart Detail,21900737,430,1626174,Christian Wood,1610612765,Detroit Pistons,3,3,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20200202,DET,DEN,21900737430,19330,0,203503|204038|1626174|1628971|1629004,1,REG,2020,203999,3.0,C,Mobile Big,0.37,Wood 2' Driving Layup (6 PTS) (Brown 5 AST),PF,Athletic Finisher,1.52,1628971.0
Shot Chart Detail,21900737,435,1626174,Christian Wood,1610612765,Detroit Pistons,3,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,211,1,1,20200202,DET,DEN,21900737435,19760,0,203503|204038|1626174|1628971|1629004,1,REG,2020,203999,3.0,C,Mobile Big,0.37,Wood 27' 3PT Jump Shot (9 PTS) (Brown 6 AST),PF,Athletic Finisher,1.52,1628971.0
Shot Chart Detail,21900737,444,1626174,Christian Wood,1610612765,Detroit Pistons,3,2,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20200202,DET,DEN,21900737444,20040,0,203503|204038|1626174|1628971|1629004,1,REG,2020,1627736,,SG,Chaser,-1.32,Wood 1' Driving Dunk (11 PTS) (Brown 7 AST),PF,Athletic Finisher,1.52,1628971.0
Shot Chart Detail,21900737,459,1626174,Christian Wood,1610612765,Detroit Pistons,3,1,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20200202,DET,DEN,21900737459,20680,0,203503|204038|1626174|1628971|1629004,0,REG,2020,203914,4.0,SG,Wing Stopper,0.46,MISS Wood 1' Running Layup,PF,Athletic Finisher,1.52,
Shot Chart Detail,21900737,469,1626174,Christian Wood,1610612765,Detroit Pistons,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,246,1,0,20200202,DET,DEN,21900737469,21280,0,203503|204038|1626174|1628971|1629004,0,REG,2020,203999,1.0,C,Mobile Big,0.37,MISS Wood 25' 3PT Jump Shot,PF,Athletic Finisher,1.52,
Shot Chart Detail,21900748,100,1626174,Christian Wood,1610612765,Detroit Pistons,1,4,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20200203,MEM,DET,21900748100,4250,0,203083|203503|204038|1626174|1628971,0,REG,2020,1628991,-7.0,C,Anchor Big,0.74,MISS Wood 1' Driving Layup,PF,Athletic Finisher,1.52,
Shot Chart Detail,21900748,102,1626174,Christian Wood,1610612765,Detroit Pistons,1,4,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200203,MEM,DET,21900748102,4280,0,203083|203503|204038|1626174|1628971,0,REG,2020,1628991,-5.0,C,Anchor Big,0.74,Wood 1' Tip Layup Shot (2 PTS),PF,Athletic Finisher,1.52,
Shot Chart Detail,21900748,113,1626174,Christian Wood,1610612765,Detroit Pistons,1,3,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-3,1,0,20200203,MEM,DET,21900748113,4810,0,203083|203503|204038|1626174|1628971,0,REG,2020,1628991,-6.0,C,Anchor Big,0.74,MISS Wood 3PT Jump Shot,PF,Athletic Finisher,1.52,
Shot Chart Detail,21900748,147,1626174,Christian Wood,1610612765,Detroit Pistons,1,0,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-15,1,1,20200203,MEM,DET,21900748147,6680,0,203083|204038|1626174|1628971|1629635,1,REG,2020,202685,-2.0,C,Anchor Big,1.25,Wood 3PT Jump Shot (5 PTS) (Drummond 4 AST),PF,Athletic Finisher,1.52,203083.0
Shot Chart Detail,21900748,182,1626174,Christian Wood,1610612765,Detroit Pistons,2,10,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20200203,MEM,DET,21900748182,8020,0,202704|203503|204038|1626174|1627748,1,REG,2020,1629630|1628991,,,,,,PF,Athletic Finisher,1.52,202704.0
Shot Chart Detail,21900748,203,1626174,Christian Wood,1610612765,Detroit Pistons,2,8,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20200203,MEM,DET,21900748203,9010,0,202704|203503|204038|1626174|1627748,1,REG,2020,,,,,,,PF,Athletic Finisher,1.52,203503.0
Shot Chart Detail,21900748,446,1626174,Christian Wood,1610612765,Detroit Pistons,3,4,40,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20200203,MEM,DET,21900748446,18800,0,203083|204038|1626174|1628971|1629635,0,REG,2020,1628991,-8.0,C,Anchor Big,0.74,MISS Wood Running Alley Oop Layup Shot,PF,Athletic Finisher,1.52,
Shot Chart Detail,21900748,545,1626174,Christian Wood,1610612765,Detroit Pistons,4,9,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-2,1,1,20200203,MEM,DET,21900748545,23370,0,204038|1626174|1627748|1628971|1629635,0,REG,2020,1628367,,SF,Wing Stopper,-0.13,Wood Driving Dunk (12 PTS),PF,Athletic Finisher,1.52,
Shot Chart Detail,21900748,601,1626174,Christian Wood,1610612765,Detroit Pistons,4,4,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,1,20200203,MEM,DET,21900748601,26120,0,202704|203083|203503|1626174|1628971,1,REG,2020,,,,,,,PF,Athletic Finisher,1.52,202704.0
Shot Chart Detail,21900748,653,1626174,Christian Wood,1610612765,Detroit Pistons,4,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,36,1,0,20200203,MEM,DET,21900748653,28470,0,202704|203083|204038|1626174|1628971,0,REG,2020,1628991,-17.0,C,Anchor Big,0.74,Jackson Jr. BLOCK (3 BLK),PF,Athletic Finisher,1.52,
Shot Chart Detail,21900748,663,1626174,Christian Wood,1610612765,Detroit Pistons,4,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,240,1,1,20200203,MEM,DET,21900748663,28600,0,202704|203083|204038|1626174|1628971,1,REG,2020,1626145,-14.0,PG,Point of Attack,-0.37,Wood 26' 3PT Jump Shot (17 PTS) (Galloway 3 AST),PF,Athletic Finisher,1.52,204038.0
Shot Chart Detail,21900755,115,1626174,Christian Wood,1610612765,Detroit Pistons,1,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,1,20200205,DET,PHX,21900755115,6480,0,203083|203503|204038|1626174|1629648,1,REG,2020,1627767,2.0,C,Anchor Big,0.3,Wood 3' Driving Layup (2 PTS) (Galloway 1 AST),PF,Athletic Finisher,1.52,204038.0
Shot Chart Detail,21900755,122,1626174,Christian Wood,1610612765,Detroit Pistons,1,0,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,1,20200205,DET,PHX,21900755122,6660,0,203083|203503|204038|1626174|1629648,0,REG,2020,1626164,,SG,Chaser,-1.4,Wood 3' Running Dunk (5 PTS),PF,Athletic Finisher,1.52,
Shot Chart Detail,21900755,134,1626174,Christian Wood,1610612765,Detroit Pistons,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,141,1,0,20200205,DET,PHX,21900755134,7190,0,203083|203503|204038|1626174|1629648,0,REG,2020,1629028,7.0,C,Anchor Big,0.12,MISS Wood 18' Jump Shot,PF,Athletic Finisher,1.52,
Shot Chart Detail,21900755,158,1626174,Christian Wood,1610612765,Detroit Pistons,2,10,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20200205,DET,PHX,21900755158,7970,0,202704|204038|1626174|1627748|1629648,0,REG,2020,1628969,,SF,Wing Stopper,0.38,Wood 2' Dunk (7 PTS),PF,Athletic Finisher,1.52,
Shot Chart Detail,21900755,171,1626174,Christian Wood,1610612765,Detroit Pistons,2,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,5,1,0,20200205,DET,PHX,21900755171,8820,0,202704|204038|1626174|1627748|1629648,0,REG,2020,1628975,7.0,PG,Point of Attack,0.36,MISS Wood 13' Jump Shot,PF,Athletic Finisher,1.52,
Shot Chart Detail,21900755,175,1626174,Christian Wood,1610612765,Detroit Pistons,2,9,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20200205,DET,PHX,21900755175,8910,0,202704|204038|1626174|1627748|1629648,0,REG,2020,1627767,9.0,C,Anchor Big,0.3,Wood 2' Putback Layup (10 PTS),PF,Athletic Finisher,1.52,
Shot Chart Detail,21900755,278,1626174,Christian Wood,1610612765,Detroit Pistons,2,1,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20200205,DET,PHX,21900755278,13440,0,202704|203083|203503|1626174|1628971,1,REG,2020,1628969,3.0,SF,Wing Stopper,0.38,Wood 2' Cutting Layup Shot (12 PTS) (Brown 5 AST),PF,Athletic Finisher,1.52,1628971.0
Shot Chart Detail,21900755,377,1626174,Christian Wood,1610612765,Detroit Pistons,3,5,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,44,1,1,20200205,DET,PHX,21900755377,18410,0,203083|204038|1626174|1628971|1629663,0,REG,2020,1626164,2.0,SG,Chaser,-1.4,Wood 5' Turnaround Jump Shot (15 PTS),PF,Athletic Finisher,1.52,
Shot Chart Detail,21900755,427,1626174,Christian Wood,1610612765,Detroit Pistons,3,2,11,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,38,1,0,20200205,DET,PHX,21900755427,20290,0,202704|203083|203503|204038|1626174,0,REG,2020,1629028,2.0,C,Anchor Big,0.12,MISS Wood 6' Layup,PF,Athletic Finisher,1.52,
Shot Chart Detail,21900755,473,1626174,Christian Wood,1610612765,Detroit Pistons,4,10,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,0,20200205,DET,PHX,21900755473,22430,0,202704|203503|204038|1626174|1627748,0,REG,2020,1627767|1628969,2.0,,,,,PF,Athletic Finisher,1.52,
Shot Chart Detail,21900755,493,1626174,Christian Wood,1610612765,Detroit Pistons,4,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,53,272,1,0,20200205,DET,PHX,21900755493,23440,0,202704|203503|204038|1626174|1627748,0,REG,2020,1626162,2.0,SF,Wing Stopper,1.1,MISS Wood 28' 3PT Jump Shot,PF,Athletic Finisher,1.52,
Shot Chart Detail,21900755,514,1626174,Christian Wood,1610612765,Detroit Pistons,4,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,241,1,1,20200205,DET,PHX,21900755514,24490,0,202704|203083|204038|1626174|1628971,1,REG,2020,1628969,7.0,SF,Wing Stopper,0.38,Wood 27' 3PT Jump Shot (19 PTS) (Jackson 7 AST),PF,Athletic Finisher,1.52,202704.0
Shot Chart Detail,21900755,526,1626174,Christian Wood,1610612765,Detroit Pistons,4,7,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20200205,DET,PHX,21900755526,24110,0,202704|203083|203503|204038|1626174,0,REG,2020,1629028,2.0,C,Anchor Big,0.12,MISS Wood 2' Tip Layup Shot,PF,Athletic Finisher,1.52,
Shot Chart Detail,21900755,561,1626174,Christian Wood,1610612765,Detroit Pistons,4,2,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,25,1,0,20200205,DET,PHX,21900755561,27160,0,202704|203083|203503|1626174|1628971,0,REG,2020,1626162,6.0,SF,Wing Stopper,1.1,MISS Wood 3PT Jump Shot,PF,Athletic Finisher,1.52,
Shot Chart Detail,21900773,7,1626174,Christian Wood,1610612765,Detroit Pistons,1,11,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,11,1,0,20200207,OKC,DET,219007737,250,0,202704|203503|1626174|1627748|1628971,0,REG,2020,201568,-0.0,PF,Helper,-0.84,MISS Wood 6' Driving Layup,PF,Athletic Finisher,1.52,
Shot Chart Detail,21900773,42,1626174,Christian Wood,1610612765,Detroit Pistons,1,8,18,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-13,1,0,20200207,OKC,DET,2190077342,2220,0,202704|203503|1626174|1627748|1628971,0,REG,2020,203500,-3.0,C,Anchor Big,1.59,MISS Wood 3PT Running Jump Shot,PF,Athletic Finisher,1.52,
Shot Chart Detail,21900773,48,1626174,Christian Wood,1610612765,Detroit Pistons,1,7,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200207,OKC,DET,2190077348,2620,0,202704|203503|1626174|1627748|1628971,0,REG,2020,201568|1628983|203500,-1.0,,,,,PF,Athletic Finisher,1.52,
Shot Chart Detail,21900773,53,1626174,Christian Wood,1610612765,Detroit Pistons,1,6,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,11,1,1,20200207,OKC,DET,2190077353,3220,0,202704|203503|1626174|1627748|1628971,1,REG,2020,201568,-1.0,PF,Helper,-0.84,Wood 3PT Jump Shot (5 PTS) (Brown 1 AST),PF,Athletic Finisher,1.52,1628971.0
Shot Chart Detail,21900773,125,1626174,Christian Wood,1610612765,Detroit Pistons,1,1,51,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20200207,OKC,DET,21900773125,6090,0,204038|1626174|1628971|1629635|1629648,0,REG,2020,1627846|203471,,,,,,PF,Athletic Finisher,1.52,
Shot Chart Detail,21900773,171,1626174,Christian Wood,1610612765,Detroit Pistons,2,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,12,1,0,20200207,OKC,DET,21900773171,8180,0,202704|204038|1626174|1629635|1629663,0,REG,2020,203500,-5.0,C,Anchor Big,1.59,MISS Wood 15' Jump Shot,PF,Athletic Finisher,1.52,
