GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900209,441,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,5,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20191120,CHI,DET,21900209441,18540,0,1627739|1627853|1628374|1628976|1629632,1,REG,2020,,,,,,,C,Roll + Cut Big,-1.0,1629632.0
Shot Chart Detail,21900209,465,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,3,49,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,47,1,1,20191120,CHI,DET,21900209465,19310,0,201152|1627739|1627853|1628976|1629632,0,REG,2020,1629004,14.0,SF,Low Activity,-0.27,Carter Jr. 5' Hook Shot (12 PTS),C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900209,570,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,4,9,39,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,6,1,0,20191120,CHI,DET,21900209570,23010,0,201152|1627739|1627853|1628976|1629632,0,REG,2020,1626174|204038,16.0,,,,,C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900219,54,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,6,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20191122,CHI,MIA,2190021954,3570,0,203107|1627853|1627885|1628374|1628976,1,REG,2020,202710,,SF,Helper,1.18,Carter Jr. 1' Dunk (2 PTS) (Harrison 2 AST),C,Roll + Cut Big,-1.0,1627885.0
Shot Chart Detail,21900219,157,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,11,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20191122,CHI,MIA,21900219157,7800,0,201152|203897|1627739|1628976|1629632,0,REG,2020,1629735,,PF,Helper,0.5,Carter Jr. 1' Dunk (4 PTS),C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900219,547,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,4,6,30,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191122,CHI,MIA,21900219547,24900,0,201152|203897|1627739|1627853|1628976,0,REG,2020,1628389|202710,,,,,,C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900226,10,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,10,59,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,38,1,0,20191123,CHA,CHI,2190022610,610,0,203107|203897|1627885|1628374|1628976,0,REG,2020,1628984|1629023,-2.0,,,,,C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900226,26,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,9,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20191123,CHA,CHI,2190022626,1630,0,203107|203897|1627885|1628374|1628976,1,REG,2020,203469|1629023,,,,,,C,Roll + Cut Big,-1.0,1627885.0
Shot Chart Detail,21900226,38,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,8,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20191123,CHA,CHI,2190022638,2180,0,203107|203897|1627885|1628374|1628976,0,REG,2020,1626179,1.0,PG,Point of Attack,-1.75,MISS Carter Jr. 2' Driving Layup,C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900226,59,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,6,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-2,1,1,20191123,CHA,CHI,2190022659,3040,0,203107|203897|1627885|1628374|1628976,1,REG,2020,1629023,8.0,PF,Helper,-0.25,Carter Jr. 3PT Jump Shot (5 PTS) (Markkanen 1 AST),C,Roll + Cut Big,-1.0,1628374.0
Shot Chart Detail,21900226,159,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,0,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20191123,CHA,CHI,21900226159,6900,0,201152|1627739|1627853|1628976|1629632,1,REG,2020,,,,,,,C,Roll + Cut Big,-1.0,1629632.0
Shot Chart Detail,21900226,264,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,4,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20191123,CHA,CHI,21900226264,11450,0,203107|203897|1628374|1628976|1629632,1,REG,2020,203469,,C,Mobile Big,-0.03,Carter Jr. 2' Dunk (11 PTS) (Satoransky 3 AST),C,Roll + Cut Big,-1.0,203107.0
Shot Chart Detail,21900226,381,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,109,55,1,0,20191123,CHA,CHI,21900226381,16520,0,203107|203897|1627885|1628374|1628976,0,REG,2020,203469,5.0,C,Mobile Big,-0.03,MISS Carter Jr. 12' Jump Shot,C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900226,547,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,4,7,56,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,37,1,0,20191123,CHA,CHI,21900226547,24040,0,203107|203897|1627853|1628976|1629632,0,REG,2020,203469,-8.0,C,Mobile Big,-0.03,Zeller BLOCK (1 BLK),C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900226,561,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,4,7,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20191123,CHA,CHI,21900226561,24580,0,203107|203897|1627853|1628976|1629632,0,REG,2020,,,,,,,C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900226,621,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,4,0,47,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191123,CHA,CHI,21900226621,28330,0,203107|203897|1627853|1628976|1629632,0,REG,2020,1628970|1626179,,,,,,C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900247,98,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,4,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,27,1,0,20191125,CHI,POR,2190024798,4760,0,201152|203897|1627739|1628976|1629632,0,REG,2020,,,,,,,C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900247,103,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,248,1,0,20191125,CHI,POR,21900247103,5020,0,201152|203897|1627739|1628976|1629632,0,REG,2020,,,,,,,C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900247,255,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,5,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20191125,CHI,POR,21900247255,11290,0,203107|203897|1627885|1628374|1628976,1,REG,2020,202355,,C,Anchor Big,1.5,Carter Jr. 1' Dunk (4 PTS) (Harrison 1 AST),C,Roll + Cut Big,-1.0,1627885.0
Shot Chart Detail,21900247,296,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,2,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,29,1,0,20191125,CHI,POR,21900247296,12840,0,203107|1627756|1628374|1628976|1629632,0,REG,2020,,,,,,,C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900247,317,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,1,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191125,CHI,POR,21900247317,13550,0,203107|1627756|1628374|1628976|1629632,0,REG,2020,,,,,,,C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900247,402,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,6,39,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191125,CHI,POR,21900247402,17610,0,203107|203897|1628374|1628976|1629632,0,REG,2020,202355|203918,,,,,,C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900247,448,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,2,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,46,1,1,20191125,CHI,POR,21900247448,20020,0,201152|203897|1627853|1628976|1629632,1,REG,2020,202355,-15.0,C,Anchor Big,1.5,Carter Jr. 5' Hook Shot (10 PTS) (Arcidiacono 1 AST),C,Roll + Cut Big,-1.0,1627853.0
Shot Chart Detail,21900247,506,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,4,11,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20191125,CHI,POR,21900247506,21850,0,203107|203897|1627756|1628374|1628976,1,REG,2020,203918,,SF,Wing Stopper,-0.07,Carter Jr. 1' Dunk (12 PTS) (Markkanen 3 AST),C,Roll + Cut Big,-1.0,1628374.0
Shot Chart Detail,21900266,197,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,10,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,67,1,0,20191127,GSW,CHI,21900266197,7880,0,201152|1627756|1627853|1628976|1629632,0,REG,2020,1627737,-11.0,PF,Anchor Big,1.33,Spellman BLOCK (1 BLK),C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900266,209,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,10,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20191127,GSW,CHI,21900266209,8350,0,201152|203897|1627853|1628976|1629632,0,REG,2020,1629065,-11.0,PG,Point of Attack,0.36,Carter Jr. 2' Layup (2 PTS),C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900266,256,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,6,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20191127,GSW,CHI,21900266256,10600,0,203107|203897|1628374|1628976|1629632,0,REG,2020,1626161|1629672,-8.0,,,,,C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900266,259,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,5,42,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20191127,GSW,CHI,21900266259,10980,0,203107|203897|1628374|1628976|1629632,0,REG,2020,1626161,-10.0,C,Mobile Big,2.04,Spellman BLOCK (2 BLK),C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900266,391,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,10,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,83,1,0,20191127,GSW,CHI,21900266391,15580,0,203107|203897|1627885|1628374|1628976,0,REG,2020,1626161,-6.0,C,Mobile Big,2.04,MISS Carter Jr. 8' Jump Shot,C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900266,402,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,9,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,69,1,0,20191127,GSW,CHI,21900266402,15890,0,203107|203897|1627885|1628374|1628976,0,REG,2020,1626161,-9.0,C,Mobile Big,2.04,Green BLOCK (1 BLK),C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900266,434,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,6,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20191127,GSW,CHI,21900266434,17600,0,203107|203897|1627885|1628374|1628976,0,REG,2020,1627737,-5.0,PF,Anchor Big,1.33,Carter Jr. 3' Layup (6 PTS),C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900266,467,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,4,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20191127,GSW,CHI,21900266467,18900,0,203107|203897|1628374|1628976|1629632,0,REG,2020,1629672|1629065,,,,,,C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900266,568,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,4,8,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,0,20191127,GSW,CHI,21900266568,23490,0,201152|203107|203897|1627739|1628976,0,REG,2020,1629065,-8.0,PG,Point of Attack,0.36,MISS Carter Jr. 3' Running Layup,C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900266,653,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,4,2,19,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,44,1,0,20191127,GSW,CHI,21900266653,27410,0,203107|203897|1628374|1628976|1629632,0,REG,2020,203110,-14.0,PF,Wing Stopper,2.37,Green BLOCK (2 BLK),C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900278,9,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,11,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20191129,POR,CHI,219002789,310,0,203107|203897|1627739|1628374|1628976,1,REG,2020,,,,,,,C,Roll + Cut Big,-1.0,1628374.0
Shot Chart Detail,21900278,20,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,10,34,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20191129,POR,CHI,2190027820,860,0,203107|203897|1627739|1628374|1628976,0,REG,2020,203081|203918,,,,,,C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900278,23,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,10,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,3,1,0,20191129,POR,CHI,2190027823,1120,0,203107|203897|1627739|1628374|1628976,0,REG,2020,202355,2.0,C,Anchor Big,1.5,MISS Carter Jr. 8' Turnaround Fadeaway Shot,C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900278,93,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,4,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,40,1,0,20191129,POR,CHI,2190027893,4400,0,203897|1627853|1628374|1628976|1629632,0,REG,2020,202355,-0.0,C,Anchor Big,1.5,MISS Carter Jr. 4' Floating Jump Shot,C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900278,108,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,3,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20191129,POR,CHI,21900278108,5320,0,203897|1627853|1628374|1628976|1629632,1,REG,2020,203081,,PG,Chaser,-2.66,Carter Jr. 2' Driving Dunk (6 PTS) (LaVine 1 AST),C,Roll + Cut Big,-1.0,203897.0
Shot Chart Detail,21900278,200,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,8,58,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,51,1,0,20191129,POR,CHI,21900278200,9020,0,201152|1627739|1627756|1628976|1629632,0,REG,2020,,,,,,,C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900278,210,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,110,1,0,20191129,POR,CHI,21900278210,9430,0,201152|1627739|1627756|1628976|1629632,0,REG,2020,,,,,,,C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900278,241,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,6,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20191129,POR,CHI,21900278241,10230,0,201152|203897|1627739|1628976|1629632,0,REG,2020,202355,-1.0,C,Anchor Big,1.5,Whiteside BLOCK (5 BLK),C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900278,249,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,6,41,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,0,20191129,POR,CHI,21900278249,10390,0,201152|203897|1627739|1628976|1629632,0,REG,2020,202355|1629642|203918,-1.0,,,,,C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900278,258,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,6,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20191129,POR,CHI,21900278258,10560,0,201152|203897|1627739|1628976|1629632,0,REG,2020,203145,-3.0,SF,Wing Stopper,0.64,MISS Carter Jr. 2' Cutting Layup Shot,C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900278,274,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,5,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,15,1,0,20191129,POR,CHI,21900278274,11130,0,203107|203897|1627739|1628374|1628976,0,REG,2020,,,,,,,C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900278,393,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,9,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20191129,POR,CHI,21900278393,15640,0,203107|203897|1627739|1628374|1628976,1,REG,2020,202355|203918,-6.0,,,,,C,Roll + Cut Big,-1.0,1627739.0
Shot Chart Detail,21900278,574,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,4,8,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,0,20191129,POR,CHI,21900278574,23950,0,201152|203897|1627853|1628976|1629632,0,REG,2020,2546|202355,-4.0,,,,,C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900278,597,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,4,7,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20191129,POR,CHI,21900278597,24410,0,203107|203897|1627739|1628374|1628976,1,REG,2020,202355,,C,Anchor Big,1.5,Carter Jr. 1' Alley Oop Dunk (12 PTS) (LaVine 3 AST),C,Roll + Cut Big,-1.0,203897.0
Shot Chart Detail,21900278,601,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,4,6,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20191129,POR,CHI,21900278601,24710,0,203107|203897|1627739|1628374|1628976,1,REG,2020,203918,,SF,Wing Stopper,-0.07,Carter Jr. Dunk (14 PTS) (Satoransky 6 AST),C,Roll + Cut Big,-1.0,203107.0
Shot Chart Detail,21900278,641,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,4,3,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-83,136,1,1,20191129,POR,CHI,21900278641,26670,0,203107|203897|1627739|1628374|1628976,1,REG,2020,202355|203918,-3.0,,,,,C,Roll + Cut Big,-1.0,203897.0
Shot Chart Detail,21900298,38,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,201,1,0,20191202,SAC,CHI,2190029838,2350,0,203107|203897|1627739|1628374|1628976,0,REG,2020,1626158,-4.0,C,Mobile Big,2.35,MISS Carter Jr. 25' 3PT Jump Shot,C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900298,231,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,5,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,37,1,1,20191202,SAC,CHI,21900298231,10850,0,201152|203897|1627739|1628976|1629632,0,REG,2020,202709|202357,9.0,,,,,C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900298,257,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,3,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,1,20191202,SAC,CHI,21900298257,12180,0,203107|203897|1627739|1628374|1628976,1,REG,2020,1626158,,C,Mobile Big,2.35,Carter Jr. 2' Dunk (6 PTS) (Satoransky 1 AST),C,Roll + Cut Big,-1.0,203107.0
Shot Chart Detail,21900298,290,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,0,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,0,20191202,SAC,CHI,21900298290,14070,0,203107|203897|1627739|1628374|1628976,0,REG,2020,202709,12.0,PG,Point of Attack,1.03,Joseph BLOCK (1 BLK),C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900298,330,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,9,14,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20191202,SAC,CHI,21900298330,16060,0,203107|203897|1627739|1628374|1628976,0,REG,2020,1626158,,C,Mobile Big,2.35,Carter Jr. 1' Putback Dunk (8 PTS),C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900298,351,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,7,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20191202,SAC,CHI,21900298351,17260,0,203107|203897|1627739|1628374|1628976,0,REG,2020,1627741|203084|1626158,15.0,,,,,C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900298,358,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,7,14,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,0,20191202,SAC,CHI,21900298358,17260,0,203107|203897|1627739|1628374|1628976,0,REG,2020,1626158,13.0,C,Mobile Big,2.35,MISS Carter Jr. 3' Alley Oop Dunk,C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900298,485,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,4,10,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20191202,SAC,CHI,21900298485,22750,0,201152|203107|1627756|1628976|1629632,0,REG,2020,1627741|202357|1626158,13.0,,,,,C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900311,12,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,10,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,74,1,1,20191204,CHI,MEM,2190031112,660,0,203107|203897|1627739|1628374|1628976,1,REG,2020,202685|1626145,5.0,,,,,C,Roll + Cut Big,-1.0,203107.0
Shot Chart Detail,21900311,26,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,8,57,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,69,1,0,20191204,CHI,MEM,2190031126,1830,0,203107|203897|1627739|1628374|1628976,0,REG,2020,,,,,,,C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900311,30,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-7,172,1,0,20191204,CHI,MEM,2190031130,2110,0,203107|203897|1627739|1628374|1628976,0,REG,2020,202685,8.0,C,Anchor Big,1.25,MISS Carter Jr. 17' Jump Shot,C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900311,259,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,5,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20191204,CHI,MEM,21900311259,10860,0,203107|203897|1627739|1628374|1628976,0,REG,2020,1628991,18.0,C,Anchor Big,0.74,Carter Jr. 2' Layup (4 PTS),C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900311,267,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,5,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20191204,CHI,MEM,21900311267,11260,0,203107|203897|1627739|1628374|1628976,1,REG,2020,,,,,,,C,Roll + Cut Big,-1.0,1628374.0
Shot Chart Detail,21900311,298,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,3,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20191204,CHI,MEM,21900311298,12360,0,203107|203897|1627739|1628374|1628976,1,REG,2020,1628991,22.0,C,Anchor Big,0.74,Carter Jr. 2' Cutting Layup Shot (9 PTS) (Dunn 3 AST),C,Roll + Cut Big,-1.0,1627739.0
Shot Chart Detail,21900311,418,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,6,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20191204,CHI,MEM,21900311418,17560,0,203107|203897|1628374|1628976|1629632,1,REG,2020,202685,,C,Anchor Big,1.25,Carter Jr. 1' Dunk (11 PTS) (Satoransky 7 AST),C,Roll + Cut Big,-1.0,203107.0
