GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900882,86,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,257,1,0,20200228,MIL,OKC,2190088286,3720,0,101108|203457|1628983|1629126|1629652,0,REG,2020,201588,-4.0,PG,Point of Attack,0.22,MISS Dort 28' 3PT Jump Shot,SF,Athletic Finisher,-1.28,
Shot Chart Detail,21900882,384,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,10,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20200228,MIL,OKC,21900882384,15490,0,101108|203500|1628977|1628983|1629652,0,REG,2020,201572,-23.0,C,Anchor Big,2.81,Dort 1' Driving Reverse Layup (2 PTS),SF,Athletic Finisher,-1.28,
Shot Chart Detail,21900882,387,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,30,277,1,0,20200228,MIL,OKC,21900882387,15790,0,101108|203500|1628977|1628983|1629652,0,REG,2020,202339,-23.0,PG,Point of Attack,0.8,Bledsoe BLOCK (1 BLK),SF,Athletic Finisher,-1.28,
Shot Chart Detail,21900882,406,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,8,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,89,1,1,20200228,MIL,OKC,21900882406,16570,0,101108|203500|1628977|1628983|1629652,1,REG,2020,201572,-20.0,C,Anchor Big,2.81,Dort 9' Driving Floating Jump Shot (4 PTS) (Adams 3 AST),SF,Athletic Finisher,-1.28,203500.0
Shot Chart Detail,21900882,450,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,5,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200228,MIL,OKC,21900882450,18180,0,101108|203457|203471|1628977|1629652,0,REG,2020,201588,-23.0,PG,Point of Attack,0.22,MISS Dort 1' Tip Layup Shot,SF,Athletic Finisher,-1.28,
Shot Chart Detail,21900882,544,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,10,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,88,1,1,20200228,MIL,OKC,21900882544,22310,0,203488|1627846|1628390|1629126|1629652,1,REG,2020,1626192|1628425,-36.0,,,,,SF,Athletic Finisher,-1.28,203488.0
Shot Chart Detail,21900912,141,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,0,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,9,1,1,20200303,OKC,LAC,21900912141,6740,0,101108|203471|203500|1627846|1629652,1,REG,2020,1629013|1626149,-9.0,,,,,SF,Athletic Finisher,-1.28,101108.0
Shot Chart Detail,21900912,165,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-57,237,1,0,20200303,OKC,LAC,21900912165,7460,0,101108|203471|203500|1627846|1629652,0,REG,2020,1626149,-11.0,C,Anchor Big,-0.04,MISS Dort 24' 3PT Jump Shot,SF,Athletic Finisher,-1.28,
Shot Chart Detail,21900912,340,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,257,1,0,20200303,OKC,LAC,21900912340,15800,0,101108|201568|203500|1628983|1629652,0,REG,2020,,,,,,,SF,Athletic Finisher,-1.28,
Shot Chart Detail,21900912,350,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,8,32,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,38,1,0,20200303,OKC,LAC,21900912350,16480,0,101108|201568|203500|1628983|1629652,0,REG,2020,201976,-15.0,PG,Wing Stopper,2.06,MISS Dort 6' Driving Floating Bank Jump Shot,SF,Athletic Finisher,-1.28,
Shot Chart Detail,21900912,607,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,5,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,49,1,0,20200303,OKC,LAC,21900912607,25380,0,101108|201568|203457|203471|1629652,0,REG,2020,202695,-19.0,SF,Wing Stopper,1.84,MISS Dort 6' Driving Layup,SF,Athletic Finisher,-1.28,
Shot Chart Detail,21900918,56,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,6,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,9,1,1,20200304,DET,OKC,2190091856,3560,0,101108|201568|203500|1628983|1629652,1,REG,2020,,,,,,,SF,Athletic Finisher,-1.28,101108.0
Shot Chart Detail,21900918,66,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,134,1,0,20200304,DET,OKC,2190091866,4130,0,101108|201568|203457|1628983|1629652,0,REG,2020,,,,,,,SF,Athletic Finisher,-1.28,
Shot Chart Detail,21900918,217,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,7,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20200304,DET,OKC,21900918217,10000,0,201568|203457|203471|1628983|1629652,1,REG,2020,204038,9.0,SG,Chaser,-1.87,Dort 2' Cutting Dunk Shot (5 PTS) (Schroder 7 AST),SF,Athletic Finisher,-1.28,203471.0
Shot Chart Detail,21900918,227,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,6,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20200304,DET,OKC,21900918227,10360,0,201568|203457|203471|1628983|1629652,0,REG,2020,203895,9.0,SG,Chaser,-0.76,Maker BLOCK (1 BLK),SF,Athletic Finisher,-1.28,
Shot Chart Detail,21900918,331,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,9,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,73,1,0,20200304,DET,OKC,21900918331,15710,0,101108|201568|203500|1628983|1629652,0,REG,2020,1626174,5.0,PF,Anchor Big,0.73,MISS Dort 24' 3PT Jump Shot,SF,Athletic Finisher,-1.28,
Shot Chart Detail,21900932,31,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,213,1,0,20200306,NYK,OKC,2190093231,1650,0,101108|201568|203500|1628983|1629652,0,REG,2020,1629628,-3.0,SG,Chaser,-1.07,MISS Dort 26' 3PT Jump Shot,SF,Athletic Finisher,-1.28,
Shot Chart Detail,21900932,69,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,6,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20200306,NYK,OKC,2190093269,3580,0,101108|201568|203457|203471|1629652,1,REG,2020,203944|1629628,1.0,,,,,SF,Athletic Finisher,-1.28,101108.0
Shot Chart Detail,21900932,85,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,4,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,0,20200306,NYK,OKC,2190093285,4570,0,101108|201568|203457|203471|1629652,0,REG,2020,203901,-1.0,PG,Point of Attack,0.19,MISS Dort 1' Cutting Layup Shot,SF,Athletic Finisher,-1.28,
Shot Chart Detail,21900932,326,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,1,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20200306,NYK,OKC,21900932326,13730,0,101108|201568|203500|1628983|1629652,1,REG,2020,,,,,,,SF,Athletic Finisher,-1.28,1628983.0
Shot Chart Detail,21900932,335,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,0,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,0,20200306,NYK,OKC,21900932335,14160,0,101108|201568|203500|1628983|1629652,0,REG,2020,1629628,11.0,SG,Chaser,-1.07,MISS Dort 1' Driving Finger Roll Layup,SF,Athletic Finisher,-1.28,
Shot Chart Detail,21900932,360,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,10,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20200306,NYK,OKC,21900932360,15070,0,101108|201568|203500|1628983|1629652,1,REG,2020,1629628,14.0,SG,Chaser,-1.07,Dort 1' Cutting Dunk Shot (6 PTS) (Gallinari 1 AST),SF,Athletic Finisher,-1.28,201568.0
Shot Chart Detail,21900932,367,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,10,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,0,20200306,NYK,OKC,21900932367,15380,0,101108|201568|203500|1628983|1629652,0,REG,2020,1629628,12.0,SG,Chaser,-1.07,MISS Dort 1' Driving Layup,SF,Athletic Finisher,-1.28,
Shot Chart Detail,21900932,629,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,3,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,43,1,0,20200306,NYK,OKC,21900932629,26500,0,203488|1627846|1628977|1629126|1629652,0,REG,2020,1626171,28.0,PF,Anchor Big,-1.11,MISS Dort 4' Driving Floating Jump Shot,SF,Athletic Finisher,-1.28,
Shot Chart Detail,21900949,11,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,11,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,35,1,0,20200308,BOS,OKC,2190094911,550,0,101108|201568|203500|1628390|1629652,0,REG,2020,202330,-0.0,SF,Helper,0.54,Hayward BLOCK (1 BLK),SF,Athletic Finisher,-1.28,
Shot Chart Detail,21900949,65,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,6,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-220,85,1,0,20200308,BOS,OKC,2190094965,3310,0,101108|201568|203457|1628390|1629652,0,REG,2020,202689,-2.0,PG,Point of Attack,-0.4,MISS Dort 24' 3PT Jump Shot,SF,Athletic Finisher,-1.28,
Shot Chart Detail,21900949,69,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,128,242,1,1,20200308,BOS,OKC,2190094969,3550,0,101108|201568|203457|1628390|1629652,1,REG,2020,202689,-1.0,PG,Point of Attack,-0.4,Dort 27' 3PT Jump Shot (3 PTS) (Paul 3 AST),SF,Athletic Finisher,-1.28,101108.0
Shot Chart Detail,21900949,73,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,5,37,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,38,1,0,20200308,BOS,OKC,2190094973,3830,0,101108|201568|203457|1628390|1629652,0,REG,2020,1628369|202689,-1.0,,,,,SF,Athletic Finisher,-1.28,
Shot Chart Detail,21900949,224,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,8,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,0,20200308,BOS,OKC,21900949224,9410,0,203457|203471|1627846|1628977|1629652,0,REG,2020,1629057,-3.0,C,Anchor Big,2.15,MISS Dort 3' Driving Finger Roll Layup,SF,Athletic Finisher,-1.28,
Shot Chart Detail,21900949,349,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,11,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,1,20200308,BOS,OKC,21900949349,14820,0,101108|201568|203500|1628390|1629652,1,REG,2020,203935,-8.0,SG,Point of Attack,1.11,Dort 3PT Jump Shot (6 PTS) (Adams 1 AST),SF,Athletic Finisher,-1.28,203500.0
Shot Chart Detail,21900949,415,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,5,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-11,1,0,20200308,BOS,OKC,21900949415,18360,0,101108|201568|203500|1628390|1629652,0,REG,2020,203935,-6.0,SG,Point of Attack,1.11,MISS Dort 3' Running Layup,SF,Athletic Finisher,-1.28,
Shot Chart Detail,21900949,441,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,4,17,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-6,1,1,20200308,BOS,OKC,21900949441,19030,0,201568|203457|203471|1627846|1629652,0,REG,2020,1628369|203935,-4.0,,,,,SF,Athletic Finisher,-1.28,
Shot Chart Detail,21901240,63,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,6,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,26,1,0,20200801,OKC,UTA,2190124063,3520,0,101108|201568|203500|1628983|1629652,0,REG,2020,1628378,4.0,SG,Chaser,-0.5,MISS Dort 3PT Jump Shot,SF,Athletic Finisher,-1.28,
Shot Chart Detail,21901240,67,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,5,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,4,1,0,20200801,OKC,UTA,2190124067,3760,0,101108|201568|203500|1628983|1629652,0,REG,2020,1626220,4.0,SF,Wing Stopper,1.24,MISS Dort 3' Running Layup,SF,Athletic Finisher,-1.28,
Shot Chart Detail,21901240,75,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,234,1,0,20200801,OKC,UTA,2190124075,4440,0,101108|201568|203500|1628983|1629652,0,REG,2020,1628378,8.0,SG,Chaser,-0.5,MISS Dort 26' 3PT Jump Shot,SF,Athletic Finisher,-1.28,
Shot Chart Detail,21901240,200,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,145,1,1,20200801,OKC,UTA,21901240200,9660,0,203500|1628977|1628983|1629647|1629652,1,REG,2020,1626144,16.0,PG,Point of Attack,-0.52,Dort 25' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 2 AST),SF,Athletic Finisher,-1.28,1628983.0
Shot Chart Detail,21901240,337,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,10,36,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,11,1,0,20200801,OKC,UTA,21901240337,15240,0,101108|201568|203500|1628983|1629652,0,REG,2020,201144,26.0,PG,Point of Attack,-0.57,MISS Dort 3PT Running Jump Shot,SF,Athletic Finisher,-1.28,
Shot Chart Detail,21901240,362,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,8,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20200801,OKC,UTA,21901240362,16710,0,101108|201568|203500|1628983|1629652,1,REG,2020,204060,27.0,PF,Chaser,0.68,Dort 1' Cutting Dunk Shot (5 PTS) (Adams 2 AST),SF,Athletic Finisher,-1.28,203500.0
Shot Chart Detail,21901240,396,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,6,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200801,OKC,UTA,21901240396,17850,0,201568|203471|203500|1628983|1629652,0,REG,2020,,,,,,,SF,Athletic Finisher,-1.28,
Shot Chart Detail,21901240,605,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,231,1,0,20200801,OKC,UTA,21901240605,26390,0,203457|203471|1628983|1629647|1629652,0,REG,2020,1629752,21.0,PF,Helper,-0.37,MISS Dort 27' 3PT Jump Shot,SF,Athletic Finisher,-1.28,
Shot Chart Detail,21901251,25,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,205,1,0,20200803,OKC,DEN,2190125125,1600,0,101108|201568|203500|1628983|1629652,0,REG,2020,1628470,-2.0,SF,Point of Attack,-0.49,MISS Dort 26' 3PT Jump Shot,SF,Athletic Finisher,-1.28,
Shot Chart Detail,21901251,42,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-107,268,1,0,20200803,OKC,DEN,2190125142,2600,0,101108|201568|203500|1628983|1629652,0,REG,2020,200794,-5.0,PF,Helper,1.28,MISS Dort 29' 3PT Jump Shot,SF,Athletic Finisher,-1.28,
Shot Chart Detail,21901251,201,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-229,147,1,0,20200803,OKC,DEN,21901251201,8670,0,101108|203457|1628977|1629647|1629652,0,REG,2020,203924,2.0,PF,Wing Stopper,-1.24,MISS Dort 27' 3PT Jump Shot,SF,Athletic Finisher,-1.28,
Shot Chart Detail,21901251,226,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,7,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,0,20200803,OKC,DEN,21901251226,9950,0,101108|203457|203460|1629647|1629652,0,REG,2020,203486,-1.0,C,Mobile Big,0.69,MISS Dort 1' Driving Finger Roll Layup,SF,Athletic Finisher,-1.28,
Shot Chart Detail,21901251,371,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,10,1,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,164,1,1,20200803,OKC,DEN,21901251371,15590,0,101108|201568|203500|1628983|1629652,1,REG,2020,1629008,2.0,SF,Low Activity,-0.48,Dort 25' 3PT Jump Bank Shot (5 PTS) (Gallinari 1 AST),SF,Athletic Finisher,-1.28,201568.0
Shot Chart Detail,21901251,422,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,5,33,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20200803,OKC,DEN,21901251422,18270,0,101108|201568|203500|1628977|1629652,1,REG,2020,1629008,-1.0,SF,Low Activity,-0.48,Dort 1' Driving Reverse Layup (7 PTS) (Diallo 4 AST),SF,Athletic Finisher,-1.28,1628977.0
Shot Chart Detail,21901251,447,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,3,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200803,OKC,DEN,21901251447,19260,0,101108|203457|1628977|1629647|1629652,0,REG,2020,203924,1.0,PF,Wing Stopper,-1.24,Dort 1' Tip Layup Shot (9 PTS),SF,Athletic Finisher,-1.28,
Shot Chart Detail,21901251,451,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,208,1,0,20200803,OKC,DEN,21901251451,19590,0,101108|203457|1628977|1629647|1629652,0,REG,2020,1628470,1.0,SF,Point of Attack,-0.49,MISS Dort 26' 3PT Jump Shot,SF,Athletic Finisher,-1.28,
Shot Chart Detail,21901251,483,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,1,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,0,20200803,OKC,DEN,21901251483,20680,0,203457|1627846|1628977|1629647|1629652,0,REG,2020,1628408,1.0,SG,Point of Attack,-0.45,MISS Dort 2' Driving Layup,SF,Athletic Finisher,-1.28,
Shot Chart Detail,21901251,497,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,0,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-30,88,1,0,20200803,OKC,DEN,21901251497,21310,0,203457|1627846|1628977|1629647|1629652,0,REG,2020,203999,4.0,C,Mobile Big,0.37,MISS Dort 9' Driving Floating Jump Shot,SF,Athletic Finisher,-1.28,
Shot Chart Detail,21901251,627,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,4,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,15,1,0,20200803,OKC,DEN,21901251627,26140,0,101108|203500|1628983|1629647|1629652,0,REG,2020,1629008,2.0,SF,Low Activity,-0.48,MISS Dort 3' Driving Floating Jump Shot,SF,Athletic Finisher,-1.28,
Shot Chart Detail,21901251,630,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,4,19,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-6,1,0,20200803,OKC,DEN,21901251630,26210,0,101108|203500|1628983|1629647|1629652,0,REG,2020,1629008,2.0,SF,Low Activity,-0.48,MISS Dort 1' Driving Reverse Layup,SF,Athletic Finisher,-1.28,
Shot Chart Detail,21901251,731,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,5,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,194,1,0,20200803,OKC,DEN,21901251731,29580,1,101108|201568|203500|1628983|1629652,0,REG,2020,1628420,-2.0,PG,Point of Attack,-1.05,MISS Dort 26' 3PT Jump Shot,SF,Athletic Finisher,-1.28,
Shot Chart Detail,21901265,9,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,11,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,1,20200805,LAL,OKC,219012659,320,0,101108|201568|203500|1628983|1629652,0,REG,2020,201580|2544,2.0,,,,,SF,Athletic Finisher,-1.28,
Shot Chart Detail,21901265,30,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,8,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20200805,LAL,OKC,2190126530,1910,0,101108|201568|203500|1628983|1629652,0,REG,2020,201980,4.0,SG,Wing Stopper,0.65,MISS Dort 2' Driving Layup,SF,Athletic Finisher,-1.28,
Shot Chart Detail,21901265,58,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,6,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,57,1,0,20200805,LAL,OKC,2190126558,3230,0,101108|201568|203500|1628983|1629652,0,REG,2020,203076,3.0,PF,Helper,2.21,MISS Dort 15' Pullup Jump Shot,SF,Athletic Finisher,-1.28,
Shot Chart Detail,21901265,222,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,250,1,0,20200805,LAL,OKC,21901265222,9650,0,203500|1627846|1628983|1629647|1629652,0,REG,2020,2747,9.0,SG,Helper,-0.78,MISS Dort 28' 3PT Jump Shot,SF,Athletic Finisher,-1.28,
Shot Chart Detail,21901265,267,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,5,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20200805,LAL,OKC,21901265267,11360,0,203457|1627846|1628983|1629647|1629652,0,REG,2020,1627936|201980,8.0,,,,,SF,Athletic Finisher,-1.28,
Shot Chart Detail,21901265,322,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,2,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20200805,LAL,OKC,21901265322,13060,0,101108|201568|203500|1628983|1629652,0,REG,2020,1627936,9.0,PG,Point of Attack,0.95,Dort 1' Driving Finger Roll Layup (6 PTS),SF,Athletic Finisher,-1.28,
Shot Chart Detail,21901265,377,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,204,1,0,20200805,LAL,OKC,21901265377,14600,0,101108|201568|203500|1628983|1629652,0,REG,2020,203076,7.0,PF,Helper,2.21,MISS Dort 26' 3PT Jump Shot,SF,Athletic Finisher,-1.28,
Shot Chart Detail,21901265,441,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,6,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,1,20200805,LAL,OKC,21901265441,17720,0,101108|201568|203457|1628983|1629652,1,REG,2020,203076,12.0,PF,Helper,2.21,Dort 2' Reverse Layup (9 PTS) (Paul 4 AST),SF,Athletic Finisher,-1.28,101108.0
Shot Chart Detail,21901265,452,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,5,50,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,0,20200805,LAL,OKC,21901265452,18100,0,101108|201568|203457|1628983|1629652,0,REG,2020,,,,,,,SF,Athletic Finisher,-1.28,
Shot Chart Detail,21901265,613,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,7,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,17,1,0,20200805,LAL,OKC,21901265613,24530,0,203457|203460|1628983|1629647|1629652,0,REG,2020,203079,17.0,SG,Chaser,-0.65,MISS Dort 3PT Jump Shot,SF,Athletic Finisher,-1.28,
