GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900504,237,203078,Bradley Beal,1610612764,Washington Wizards,2,6,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,33,1,0,20200101,WAS,ORL,21900504237,10360,0,202397|203078|203895|1628394|1629067,0,REG,2020,1628982|202696,-1.0,,,,,SG,Primary Ball Handler,3.83
Shot Chart Detail,21900504,254,203078,Bradley Beal,1610612764,Washington Wizards,2,6,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,69,117,1,0,20200101,WAS,ORL,21900504254,10650,0,202397|202738|203078|1628394|1629067,0,REG,2020,1628982,-2.0,SG,Helper,-0.05,MISS Beal 14' Pullup Jump Shot,SG,Primary Ball Handler,3.83
Shot Chart Detail,21900504,259,203078,Bradley Beal,1610612764,Washington Wizards,2,5,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,26,1,1,20200101,WAS,ORL,21900504259,10930,0,202397|202738|203078|1628394|1629067,1,REG,2020,202696,-2.0,C,Anchor Big,1.76,Beal 3PT Jump Shot (11 PTS) (Bonga 1 AST),SG,Primary Ball Handler,3.83
Shot Chart Detail,21900504,270,203078,Bradley Beal,1610612764,Washington Wizards,2,5,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,149,105,1,1,20200101,WAS,ORL,21900504270,11390,0,101133|202397|202738|203078|1629067,1,REG,2020,1628982,-2.0,SG,Helper,-0.05,Beal 18' Jump Shot (13 PTS) (Smith 3 AST),SG,Primary Ball Handler,3.83
Shot Chart Detail,21900504,273,203078,Bradley Beal,1610612764,Washington Wizards,2,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,180,1,0,20200101,WAS,ORL,21900504273,11670,0,101133|202397|202738|203078|1629067,0,REG,2020,1628982,-4.0,SG,Helper,-0.05,MISS Beal 26' 3PT Jump Shot,SG,Primary Ball Handler,3.83
Shot Chart Detail,21900504,275,203078,Bradley Beal,1610612764,Washington Wizards,2,4,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,122,1,0,20200101,WAS,ORL,21900504275,11870,0,101133|202397|202738|203078|1629067,0,REG,2020,203920,-4.0,C,Anchor Big,0.41,MISS Beal 13' Turnaround Fadeaway Shot,SG,Primary Ball Handler,3.83
Shot Chart Detail,21900504,296,203078,Bradley Beal,1610612764,Washington Wizards,2,3,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,53,1,1,20200101,WAS,ORL,21900504296,12480,0,101133|202397|202738|203078|203895,0,REG,2020,203095,-6.0,SF,Chaser,0.01,Beal 6' Floating Jump Shot (15 PTS),SG,Primary Ball Handler,3.83
Shot Chart Detail,21900504,331,203078,Bradley Beal,1610612764,Washington Wizards,2,0,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,97,263,1,0,20200101,WAS,ORL,21900504331,14040,0,101133|202738|203078|203895|1628972,0,REG,2020,203095,-4.0,SF,Chaser,0.01,MISS Beal 28' 3PT Pullup Jump Shot,SG,Primary Ball Handler,3.83
Shot Chart Detail,21900504,368,203078,Bradley Beal,1610612764,Washington Wizards,3,11,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20200101,WAS,ORL,21900504368,14940,0,101133|202738|203078|1627780|1629140,0,REG,2020,203095,-7.0,SF,Chaser,0.01,Beal 1' Driving Layup (22 PTS),SG,Primary Ball Handler,3.83
Shot Chart Detail,21900504,424,203078,Bradley Beal,1610612764,Washington Wizards,3,7,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,219,1,0,20200101,WAS,ORL,21900504424,17370,0,101133|202397|203078|203895|1629726,0,REG,2020,203095,-13.0,SF,Chaser,0.01,MISS Beal 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,3.83
Shot Chart Detail,21900504,444,203078,Bradley Beal,1610612764,Washington Wizards,3,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,166,1,0,20200101,WAS,ORL,21900504444,18250,0,202397|203078|203895|1628394|1629726,0,REG,2020,1628411,-11.0,SF,Chaser,0.25,MISS Beal 26' 3PT Jump Shot,SG,Primary Ball Handler,3.83
Shot Chart Detail,21900504,584,203078,Bradley Beal,1610612764,Washington Wizards,4,8,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,69,1,0,20200101,WAS,ORL,21900504584,23680,0,101133|202397|203078|203895|1628972,0,REG,2020,203095,-17.0,SF,Chaser,0.01,MISS Beal 10' Driving Layup,SG,Primary Ball Handler,3.83
Shot Chart Detail,21900504,596,203078,Bradley Beal,1610612764,Washington Wizards,4,7,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-226,130,1,0,20200101,WAS,ORL,21900504596,24200,0,202397|203078|203895|1628972|1629067,0,REG,2020,203095,-20.0,SF,Chaser,0.01,MISS Beal 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,3.83
Shot Chart Detail,21900504,626,203078,Bradley Beal,1610612764,Washington Wizards,4,5,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,31,1,1,20200101,WAS,ORL,21900504626,25710,0,202397|203078|203895|1628972|1629067,0,REG,2020,203095,-18.0,SF,Chaser,0.01,Beal 4' Driving Floating Bank Jump Shot (26 PTS),SG,Primary Ball Handler,3.83
Shot Chart Detail,21900585,18,203078,Bradley Beal,1610612764,Washington Wizards,1,10,55,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-127,59,1,1,20200112,WAS,UTA,2190058518,650,0,101133|202738|203078|1627780|1629067,0,REG,2020,1626220,0.0,SF,Wing Stopper,1.24,Beal 14' Turnaround Fadeaway Bank Jump Shot (2 PTS),SG,Primary Ball Handler,3.83
Shot Chart Detail,21900585,22,203078,Bradley Beal,1610612764,Washington Wizards,1,10,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,48,1,1,20200112,WAS,UTA,2190058522,1070,0,101133|202738|203078|1627780|1629067,0,REG,2020,203497,-1.0,C,Anchor Big,3.05,Beal 10' Driving Floating Bank Jump Shot (4 PTS),SG,Primary Ball Handler,3.83
Shot Chart Detail,21900585,33,203078,Bradley Beal,1610612764,Washington Wizards,1,8,50,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,112,93,1,0,20200112,WAS,UTA,2190058533,1900,0,101133|202738|203078|1627780|1629067,0,REG,2020,1626220,-5.0,SF,Wing Stopper,1.24,MISS Beal 15' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,3.83
Shot Chart Detail,21900585,41,203078,Bradley Beal,1610612764,Washington Wizards,1,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,50,289,1,0,20200112,WAS,UTA,2190058541,2150,0,101133|202738|203078|1627780|1629067,0,REG,2020,203497,-5.0,C,Anchor Big,3.05,MISS Beal 29' 3PT Jump Shot,SG,Primary Ball Handler,3.83
Shot Chart Detail,21900585,43,203078,Bradley Beal,1610612764,Washington Wizards,1,8,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20200112,WAS,UTA,2190058543,2280,0,101133|202738|203078|1627780|1629067,1,REG,2020,204060,-3.0,PF,Chaser,0.68,Beal 3' Cutting Dunk Shot (6 PTS) (Mahinmi 1 AST),SG,Primary Ball Handler,3.83
Shot Chart Detail,21900585,48,203078,Bradley Beal,1610612764,Washington Wizards,1,7,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,104,1,1,20200112,WAS,UTA,2190058548,2600,0,101133|202738|203078|1627780|1629067,1,REG,2020,1626220,-1.0,SF,Wing Stopper,1.24,Beal 12' Floating Jump Shot (8 PTS) (Mahinmi 2 AST),SG,Primary Ball Handler,3.83
Shot Chart Detail,21900585,216,203078,Bradley Beal,1610612764,Washington Wizards,2,4,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20200112,WAS,UTA,21900585216,11890,0,101133|202397|202722|203078|1628972,1,REG,2020,1626220,14.0,SF,Wing Stopper,1.24,Beal 2' Driving Finger Roll Layup (10 PTS) (Smith 5 AST),SG,Primary Ball Handler,3.83
Shot Chart Detail,21900585,226,203078,Bradley Beal,1610612764,Washington Wizards,2,3,20,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,77,1,0,20200112,WAS,UTA,21900585226,12400,0,101133|202397|203078|1628972|1629067,0,REG,2020,1626220,10.0,SF,Wing Stopper,1.24,MISS Beal 8' Step Back Jump Shot,SG,Primary Ball Handler,3.83
Shot Chart Detail,21900585,234,203078,Bradley Beal,1610612764,Washington Wizards,2,2,52,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,117,77,1,1,20200112,WAS,UTA,21900585234,12680,0,101133|202738|203078|1628972|1629067,0,REG,2020,1626220,12.0,SF,Wing Stopper,1.24,Beal 14' Turnaround Fadeaway Bank Jump Shot (12 PTS),SG,Primary Ball Handler,3.83
Shot Chart Detail,21900585,271,203078,Bradley Beal,1610612764,Washington Wizards,2,0,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,109,164,1,0,20200112,WAS,UTA,21900585271,14360,0,101133|202738|203078|203895|1629067,0,REG,2020,203497,11.0,C,Anchor Big,3.05,MISS Beal 20' Pullup Jump Shot,SG,Primary Ball Handler,3.83
Shot Chart Detail,21900585,301,203078,Bradley Beal,1610612764,Washington Wizards,3,10,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,0,20200112,WAS,UTA,21900585301,15430,0,101133|202738|203078|1627780|1629067,0,REG,2020,203497,9.0,C,Anchor Big,3.05,MISS Beal 2' Driving Layup,SG,Primary Ball Handler,3.83
Shot Chart Detail,21900585,306,203078,Bradley Beal,1610612764,Washington Wizards,3,9,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20200112,WAS,UTA,21900585306,15670,0,101133|202738|203078|1627780|1629067,0,REG,2020,1626220,9.0,SF,Wing Stopper,1.24,MISS Beal Running Layup,SG,Primary Ball Handler,3.83
Shot Chart Detail,21900585,323,203078,Bradley Beal,1610612764,Washington Wizards,3,8,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20200112,WAS,UTA,21900585323,16360,0,101133|202738|203078|1627780|1629067,1,REG,2020,204060,13.0,PF,Chaser,0.68,Beal 1' Driving Layup (15 PTS) (Bonga 2 AST),SG,Primary Ball Handler,3.83
Shot Chart Detail,21900585,329,203078,Bradley Beal,1610612764,Washington Wizards,3,8,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,146,1,1,20200112,WAS,UTA,21900585329,16550,0,101133|202738|203078|1627780|1629067,1,REG,2020,203497,15.0,C,Anchor Big,3.05,Beal 17' Step Back Jump Shot (17 PTS) (Mahinmi 4 AST),SG,Primary Ball Handler,3.83
Shot Chart Detail,21900585,333,203078,Bradley Beal,1610612764,Washington Wizards,3,7,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,259,1,0,20200112,WAS,UTA,21900585333,16930,0,101133|202738|203078|1627780|1629067,0,REG,2020,1626144|203497,12.0,,,,,SG,Primary Ball Handler,3.83
Shot Chart Detail,21900585,358,203078,Bradley Beal,1610612764,Washington Wizards,3,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,249,1,0,20200112,WAS,UTA,21900585358,17660,0,101133|202722|202738|203078|203895,0,REG,2020,1626144,4.0,PG,Point of Attack,-0.52,MISS Beal 25' 3PT Jump Shot,SG,Primary Ball Handler,3.83
Shot Chart Detail,21900585,360,203078,Bradley Beal,1610612764,Washington Wizards,3,6,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,21,1,0,20200112,WAS,UTA,21900585360,17810,0,101133|202722|202738|203078|203895,0,REG,2020,1626220,4.0,SF,Wing Stopper,1.24,MISS Beal 3PT Jump Shot,SG,Primary Ball Handler,3.83
Shot Chart Detail,21900585,377,203078,Bradley Beal,1610612764,Washington Wizards,3,5,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,29,1,0,20200112,WAS,UTA,21900585377,18330,0,202722|202738|203078|203895|1628418,0,REG,2020,1626220,2.0,SF,Wing Stopper,1.24,MISS Beal 3' Cutting Layup Shot,SG,Primary Ball Handler,3.83
Shot Chart Detail,21900585,528,203078,Bradley Beal,1610612764,Washington Wizards,4,6,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,256,1,0,20200112,WAS,UTA,21900585528,24650,0,101133|202397|203078|1628972|1629067,0,REG,2020,1626220,-9.0,SF,Wing Stopper,1.24,MISS Beal 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,3.83
Shot Chart Detail,21900585,559,203078,Bradley Beal,1610612764,Washington Wizards,4,4,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-112,203,1,0,20200112,WAS,UTA,21900585559,26110,0,101133|202397|203078|1628972|1629067,0,REG,2020,204060,-5.0,PF,Chaser,0.68,MISS Beal 23' Pullup Jump Shot,SG,Primary Ball Handler,3.83
Shot Chart Detail,21900585,576,203078,Bradley Beal,1610612764,Washington Wizards,4,3,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20200112,WAS,UTA,21900585576,26680,0,101133|202397|202722|203078|1628972,1,REG,2020,204060|203497,-3.0,,,,,SG,Primary Ball Handler,3.83
Shot Chart Detail,21900585,580,203078,Bradley Beal,1610612764,Washington Wizards,4,2,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,227,1,0,20200112,WAS,UTA,21900585580,27040,0,101133|202397|202722|203078|1628972,0,REG,2020,203497,-5.0,C,Anchor Big,3.05,MISS Beal 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,3.83
Shot Chart Detail,21900585,584,203078,Bradley Beal,1610612764,Washington Wizards,4,2,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,1,20200112,WAS,UTA,21900585584,27430,0,101133|202397|202722|203078|1628972,1,REG,2020,1626220|203497,-5.0,,,,,SG,Primary Ball Handler,3.83
Shot Chart Detail,21900585,599,203078,Bradley Beal,1610612764,Washington Wizards,4,1,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20200112,WAS,UTA,21900585599,28070,0,101133|202397|202722|203078|1628972,1,REG,2020,1626220,-5.0,SF,Wing Stopper,1.24,Beal 2' Cutting Dunk Shot (25 PTS) (Mahinmi 7 AST),SG,Primary Ball Handler,3.83
Shot Chart Detail,21900585,616,203078,Bradley Beal,1610612764,Washington Wizards,4,0,17,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,159,1,0,20200112,WAS,UTA,21900585616,28630,0,101133|202397|202722|203078|1628972,0,REG,2020,203497,-9.0,C,Anchor Big,3.05,MISS Beal 26' 3PT Fadeaway Jumper,SG,Primary Ball Handler,3.83
Shot Chart Detail,21900607,39,203078,Bradley Beal,1610612764,Washington Wizards,1,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,231,1,1,20200115,CHI,WAS,2190060739,2030,0,101133|202738|203078|1627780|1628418,1,REG,2020,1628436|203897,5.0,,,,,SG,Primary Ball Handler,3.83
Shot Chart Detail,21900607,43,203078,Bradley Beal,1610612764,Washington Wizards,1,8,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,76,1,0,20200115,CHI,WAS,2190060743,2290,0,101133|202738|203078|1627780|1628418,0,REG,2020,203107,2.0,SG,Chaser,-0.17,MISS Beal 8' Fadeaway Jumper,SG,Primary Ball Handler,3.83
Shot Chart Detail,21900607,54,203078,Bradley Beal,1610612764,Washington Wizards,1,6,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20200115,CHI,WAS,2190060754,3140,0,101133|202738|203078|1627780|1628418,0,REG,2020,203107,2.0,SG,Chaser,-0.17,Beal 1' Driving Layup (7 PTS),SG,Primary Ball Handler,3.83
Shot Chart Detail,21900607,57,203078,Bradley Beal,1610612764,Washington Wizards,1,6,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,123,1,1,20200115,CHI,WAS,2190060757,3380,0,101133|202738|203078|1627780|1628418,1,REG,2020,1627739,4.0,PG,Point of Attack,2.29,Beal 12' Pullup Jump Shot (9 PTS) (Thomas 1 AST),SG,Primary Ball Handler,3.83
Shot Chart Detail,21900607,78,203078,Bradley Beal,1610612764,Washington Wizards,1,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20200115,CHI,WAS,2190060778,4160,0,101133|202738|203078|1628418|1628972,0,REG,2020,1628374|1628436,3.0,,,,,SG,Primary Ball Handler,3.83
Shot Chart Detail,21900607,233,203078,Bradley Beal,1610612764,Washington Wizards,2,6,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,37,1,1,20200115,CHI,WAS,21900607233,10560,0,101133|202397|203078|1628972|1629067,1,REG,2020,201152,5.0,PF,Helper,0.36,Beal 3PT Jump Shot (14 PTS) (Brown Jr. 1 AST),SG,Primary Ball Handler,3.83
Shot Chart Detail,21900607,336,203078,Bradley Beal,1610612764,Washington Wizards,3,11,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,66,1,0,20200115,CHI,WAS,21900607336,14870,0,101133|202738|203078|1627780|1628418,0,REG,2020,1627739,5.0,PG,Point of Attack,2.29,MISS Beal 24' 3PT Jump Shot,SG,Primary Ball Handler,3.83
Shot Chart Detail,21900607,360,203078,Bradley Beal,1610612764,Washington Wizards,3,9,2,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,4,1,0,20200115,CHI,WAS,21900607360,16180,0,101133|202738|203078|1627780|1628418,0,REG,2020,1628436,-1.0,C,Mobile Big,0.44,MISS Beal 11' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,3.83
Shot Chart Detail,21900607,370,203078,Bradley Beal,1610612764,Washington Wizards,3,7,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,122,1,1,20200115,CHI,WAS,21900607370,16840,0,101133|202738|203078|1627780|1628418,0,REG,2020,1628374|1628436,-4.0,,,,,SG,Primary Ball Handler,3.83
Shot Chart Detail,21900607,375,203078,Bradley Beal,1610612764,Washington Wizards,3,6,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-116,153,1,0,20200115,CHI,WAS,21900607375,17470,0,101133|202738|203078|1627780|1628418,0,REG,2020,1627739,-7.0,PG,Point of Attack,2.29,MISS Beal 19' Step Back Jump Shot,SG,Primary Ball Handler,3.83
Shot Chart Detail,21900607,564,203078,Bradley Beal,1610612764,Washington Wizards,4,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,205,1,0,20200115,CHI,WAS,21900607564,25330,0,101133|202397|202722|203078|1628972,0,REG,2020,1628436,-4.0,C,Mobile Big,0.44,MISS Beal 25' 3PT Jump Shot,SG,Primary Ball Handler,3.83
Shot Chart Detail,21900607,595,203078,Bradley Beal,1610612764,Washington Wizards,4,3,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,21,1,1,20200115,CHI,WAS,21900607595,26470,0,101133|202722|202738|203078|203895,1,REG,2020,1628436,-9.0,C,Mobile Big,0.44,Beal 17' Jump Shot (21 PTS) (Mahinmi 2 AST),SG,Primary Ball Handler,3.83
Shot Chart Detail,21900607,605,203078,Bradley Beal,1610612764,Washington Wizards,4,2,42,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,40,1,1,20200115,CHI,WAS,21900607605,27180,0,101133|202722|202738|203078|203895,0,REG,2020,1627739,-10.0,PG,Point of Attack,2.29,Beal 10' Driving Floating Bank Jump Shot (23 PTS),SG,Primary Ball Handler,3.83
Shot Chart Detail,21900621,27,203078,Bradley Beal,1610612764,Washington Wizards,1,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20200117,TOR,WAS,2190062127,1320,0,101133|202738|203078|1628418|1629067,0,REG,2020,201188|1627783|201586,-2.0,,,,,SG,Primary Ball Handler,3.83
Shot Chart Detail,21900621,30,203078,Bradley Beal,1610612764,Washington Wizards,1,9,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,31,1,0,20200117,TOR,WAS,2190062130,1710,0,101133|202738|203078|1628418|1629067,0,REG,2020,201586,-4.0,C,Anchor Big,-0.32,MISS Beal 20' Step Back Jump Shot,SG,Primary Ball Handler,3.83
Shot Chart Detail,21900621,32,203078,Bradley Beal,1610612764,Washington Wizards,1,9,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-16,1,0,20200117,TOR,WAS,2190062132,1760,0,101133|202738|203078|1628418|1629067,0,REG,2020,201586,-4.0,C,Anchor Big,-0.32,MISS Beal 3PT Jump Shot,SG,Primary Ball Handler,3.83
Shot Chart Detail,21900621,34,203078,Bradley Beal,1610612764,Washington Wizards,1,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,-18,1,0,20200117,TOR,WAS,2190062134,1800,0,101133|202738|203078|1628418|1629067,0,REG,2020,201188|1627783,-4.0,,,,,SG,Primary Ball Handler,3.83
Shot Chart Detail,21900621,275,203078,Bradley Beal,1610612764,Washington Wizards,2,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-193,105,1,0,20200117,TOR,WAS,21900621275,11170,0,202397|202722|203078|1628418|1629067,0,REG,2020,1627783,-21.0,PF,Wing Stopper,0.89,MISS Beal 22' Jump Shot,SG,Primary Ball Handler,3.83
Shot Chart Detail,21900621,296,203078,Bradley Beal,1610612764,Washington Wizards,2,3,48,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,221,1,0,20200117,TOR,WAS,21900621296,12120,0,202397|202722|203078|1628418|1629067,0,REG,2020,201586,-21.0,C,Anchor Big,-0.32,MISS Beal 25' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,3.83
Shot Chart Detail,21900621,336,203078,Bradley Beal,1610612764,Washington Wizards,2,0,50,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,230,1,1,20200117,TOR,WAS,21900621336,13900,0,101133|202397|202722|203078|1629067,0,REG,2020,1627783,-14.0,PF,Wing Stopper,0.89,Beal 25' 3PT Running Pull-Up Jump Shot (7 PTS),SG,Primary Ball Handler,3.83
Shot Chart Detail,21900621,357,203078,Bradley Beal,1610612764,Washington Wizards,3,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,246,1,0,20200117,TOR,WAS,21900621357,14530,0,101133|202738|203078|1628418|1629067,0,REG,2020,,,,,,,SG,Primary Ball Handler,3.83
Shot Chart Detail,21900621,381,203078,Bradley Beal,1610612764,Washington Wizards,3,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,131,1,1,20200117,TOR,WAS,21900621381,15710,0,101133|202738|203078|1628418|1629067,0,REG,2020,201188|1628384,-15.0,,,,,SG,Primary Ball Handler,3.83
Shot Chart Detail,21900621,384,203078,Bradley Beal,1610612764,Washington Wizards,3,9,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,0,20200117,TOR,WAS,21900621384,16030,0,101133|202738|203078|1628418|1629067,0,REG,2020,201188,-15.0,C,Anchor Big,2.8,MISS Beal 3' Driving Layup,SG,Primary Ball Handler,3.83
Shot Chart Detail,21900621,404,203078,Bradley Beal,1610612764,Washington Wizards,3,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,179,1,1,20200117,TOR,WAS,21900621404,16700,0,101133|202738|203078|1628418|1629067,0,REG,2020,1628384,-14.0,SF,Wing Stopper,1.67,Beal 25' 3PT Jump Shot (13 PTS),SG,Primary Ball Handler,3.83
Shot Chart Detail,21900621,420,203078,Bradley Beal,1610612764,Washington Wizards,3,6,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,0,20200117,TOR,WAS,21900621420,17420,0,101133|202738|203078|1628418|1629067,0,REG,2020,1628384|201586,-9.0,,,,,SG,Primary Ball Handler,3.83
Shot Chart Detail,21900639,12,203078,Bradley Beal,1610612764,Washington Wizards,1,10,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,125,1,1,20200120,WAS,DET,2190063912,670,0,101133|202738|203078|1627780|1629067,0,REG,2020,,,,,,,SG,Primary Ball Handler,3.83
