GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900458,292,202335,Patrick Patterson,1610612746,LA Clippers,2,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,205,1,0,20191225,LAL,LAC,21900458292,12320,0,201976|202331|202335|202695|1627826,0,REG,2020,203484,1.0,SG,Wing Stopper,-0.61,MISS Patterson 26' 3PT Jump Shot,PF,Athletic Finisher,-1.09
Shot Chart Detail,21900458,299,202335,Patrick Patterson,1610612746,LA Clippers,2,3,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20191225,LAL,LAC,21900458299,12470,0,201976|202331|202335|202695|1627826,1,REG,2020,201980,,SG,Wing Stopper,0.65,Patterson 1' Running Dunk (4 PTS) (Leonard 3 AST),PF,Athletic Finisher,-1.09
Shot Chart Detail,21900485,152,202335,Patrick Patterson,1610612746,LA Clippers,1,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,151,1,1,20191228,LAC,UTA,21900485152,7170,0,101150|202335|203210|203585|1629013,1,REG,2020,1628396,10.0,C,Anchor Big,0.46,Patterson 21' Jump Shot (2 PTS) (Williams 3 AST),PF,Athletic Finisher,-1.09
Shot Chart Detail,21900485,168,202335,Patrick Patterson,1610612746,LA Clippers,2,10,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,71,1,1,20191228,LAC,UTA,21900485168,7890,0,101150|202335|203210|203585|1629013,1,REG,2020,1628396,8.0,C,Anchor Big,0.46,Patterson 7' Floating Jump Shot (4 PTS) (Williams 4 AST),PF,Athletic Finisher,-1.09
Shot Chart Detail,21900485,177,202335,Patrick Patterson,1610612746,LA Clippers,2,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,237,1,0,20191228,LAC,UTA,21900485177,8120,0,101150|202335|202695|203210|1629013,0,REG,2020,203903,7.0,SG,Chaser,-1.68,MISS Patterson 26' 3PT Jump Shot,PF,Athletic Finisher,-1.09
Shot Chart Detail,21900485,184,202335,Patrick Patterson,1610612746,LA Clippers,2,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,230,1,0,20191228,LAC,UTA,21900485184,8630,0,101150|202335|202695|203210|1629013,0,REG,2020,1628396,4.0,C,Anchor Big,0.46,MISS Patterson 26' 3PT Jump Shot,PF,Athletic Finisher,-1.09
Shot Chart Detail,21900485,212,202335,Patrick Patterson,1610612746,LA Clippers,2,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,155,1,0,20191228,LAC,UTA,21900485212,9860,0,101150|202335|202695|203210|1629013,0,REG,2020,1628396,6.0,C,Anchor Big,0.46,MISS Patterson 26' 3PT Jump Shot,PF,Athletic Finisher,-1.09
Shot Chart Detail,21900523,684,202335,Patrick Patterson,1610612746,LA Clippers,4,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-64,222,1,0,20200104,LAC,MEM,21900523684,27380,0,202335|1628405|1628476|1629010|1629599,0,REG,2020,203937,-26.0,SF,Helper,0.9,MISS Patterson 23' Jump Shot,PF,Athletic Finisher,-1.09
Shot Chart Detail,21900523,698,202335,Patrick Patterson,1610612746,LA Clippers,4,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,258,1,0,20200104,LAC,MEM,21900523698,28160,0,202335|1628405|1628476|1629010|1629599,0,REG,2020,1628960,-26.0,SG,Chaser,-1.02,MISS Patterson 26' 3PT Jump Shot,PF,Athletic Finisher,-1.09
Shot Chart Detail,21900523,707,202335,Patrick Patterson,1610612746,LA Clippers,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,72,1,0,20200104,LAC,MEM,21900523707,28600,0,202335|1628405|1628476|1629010|1629599,0,REG,2020,1629634,-26.0,PF,Helper,-0.03,MISS Patterson 24' 3PT Jump Shot,PF,Athletic Finisher,-1.09
Shot Chart Detail,21900534,52,202335,Patrick Patterson,1610612746,LA Clippers,1,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,143,1,0,20200105,LAC,NYK,2190053452,2940,0,201976|202331|202335|203090|1627826,0,REG,2020,,,,,,,PF,Athletic Finisher,-1.09
Shot Chart Detail,21900534,352,202335,Patrick Patterson,1610612746,LA Clippers,3,11,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,52,1,0,20200105,LAC,NYK,21900534352,14570,0,201976|202331|202335|203090|1627826,0,REG,2020,203944,7.0,PF,Helper,-0.48,MISS Patterson 24' 3PT Jump Shot,PF,Athletic Finisher,-1.09
Shot Chart Detail,21900534,359,202335,Patrick Patterson,1610612746,LA Clippers,3,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,141,1,1,20200105,LAC,NYK,21900534359,15220,0,201976|202331|202335|203090|1627826,1,REG,2020,203944,9.0,PF,Helper,-0.48,Patterson 25' 3PT Jump Shot (3 PTS) (George 2 AST),PF,Athletic Finisher,-1.09
Shot Chart Detail,21900534,448,202335,Patrick Patterson,1610612746,LA Clippers,3,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,131,1,0,20200105,LAC,NYK,21900534448,18740,0,101150|202335|203090|1626149|1629013,0,REG,2020,203944,7.0,PF,Helper,-0.48,MISS Patterson 25' 3PT Jump Shot,PF,Athletic Finisher,-1.09
Shot Chart Detail,21900534,452,202335,Patrick Patterson,1610612746,LA Clippers,3,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,230,1,1,20200105,LAC,NYK,21900534452,19010,0,101150|202335|203090|1626149|1629013,1,REG,2020,1629628,10.0,SG,Chaser,-1.07,Patterson 25' 3PT Jump Shot (6 PTS) (Harrell 2 AST),PF,Athletic Finisher,-1.09
Shot Chart Detail,21900576,309,202335,Patrick Patterson,1610612746,LA Clippers,2,1,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,51,1,1,20200110,LAC,GSW,21900576309,13600,0,201976|202335|202695|203090|1629013,1,REG,2020,203110,-3.0,PF,Wing Stopper,2.37,Patterson 3PT Jump Shot (3 PTS) (Beverley 5 AST),PF,Athletic Finisher,-1.09
Shot Chart Detail,21900576,326,202335,Patrick Patterson,1610612746,LA Clippers,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,3,1,0,20200110,LAC,GSW,21900576326,14090,0,101150|201976|202335|202695|203090,0,REG,2020,1627814,-3.0,SG,Chaser,0.75,MISS Patterson 24' 3PT Jump Shot,PF,Athletic Finisher,-1.09
Shot Chart Detail,21900576,334,202335,Patrick Patterson,1610612746,LA Clippers,2,0,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,54,1,0,20200110,LAC,GSW,21900576334,14350,0,101150|201976|202335|202695|1629013,0,REG,2020,1627814,-5.0,SG,Chaser,0.75,MISS Patterson 24' 3PT Jump Shot,PF,Athletic Finisher,-1.09
Shot Chart Detail,21900589,33,202335,Patrick Patterson,1610612746,LA Clippers,1,8,48,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,166,220,1,0,20200112,DEN,LAC,2190058933,1920,0,101150|201976|202335|202695|1627826,0,REG,2020,,,,,,,PF,Athletic Finisher,-1.09
Shot Chart Detail,21900589,70,202335,Patrick Patterson,1610612746,LA Clippers,1,5,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,13,1,0,20200112,DEN,LAC,2190058970,3950,0,101150|202335|202695|1627826|1629013,0,REG,2020,203924,5.0,PF,Wing Stopper,-1.24,MISS Patterson 3PT Jump Shot,PF,Athletic Finisher,-1.09
Shot Chart Detail,21900589,255,202335,Patrick Patterson,1610612746,LA Clippers,2,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,154,163,1,0,20200112,DEN,LAC,21900589255,11700,0,201976|202335|202695|1627826|1629013,0,REG,2020,203115,-12.0,SF,Chaser,-0.01,MISS Patterson 22' Jump Shot,PF,Athletic Finisher,-1.09
Shot Chart Detail,21900589,353,202335,Patrick Patterson,1610612746,LA Clippers,3,9,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,54,1,0,20200112,DEN,LAC,21900589353,16010,0,101150|201976|202335|202695|1627826,0,REG,2020,203115,-17.0,SF,Chaser,-0.01,MISS Patterson 3PT Jump Shot,PF,Athletic Finisher,-1.09
Shot Chart Detail,21900603,603,202335,Patrick Patterson,1610612746,LA Clippers,4,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,252,1,0,20200114,LAC,CLE,21900603603,26970,0,202335|203210|1628476|1629010|1629611,0,REG,2020,1629076,28.0,PF-SF,Mobile Big,0.22,MISS Patterson 25' 3PT Jump Shot,PF,Athletic Finisher,-1.09
Shot Chart Detail,21900603,626,202335,Patrick Patterson,1610612746,LA Clippers,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,57,1,0,20200114,LAC,CLE,21900603626,28490,0,202335|203210|1628476|1629010|1629611,0,REG,2020,1629076,25.0,PF-SF,Mobile Big,0.22,MISS Patterson 24' 3PT Jump Shot,PF,Athletic Finisher,-1.09
Shot Chart Detail,21900618,334,202335,Patrick Patterson,1610612746,LA Clippers,3,11,17,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20200116,LAC,ORL,21900618334,14830,0,201976|202335|202695|1627826|1629013,0,REG,2020,203920,16.0,C,Anchor Big,0.41,MISS Patterson 3' Driving Floating Bank Jump Shot,PF,Athletic Finisher,-1.09
Shot Chart Detail,21900618,352,202335,Patrick Patterson,1610612746,LA Clippers,3,9,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,47,1,1,20200116,LAC,ORL,21900618352,16180,0,201976|202335|202695|1627826|1629013,1,REG,2020,203920,23.0,C,Anchor Big,0.41,Patterson 24' 3PT Jump Shot (3 PTS) (Zubac 1 AST),PF,Athletic Finisher,-1.09
Shot Chart Detail,21900618,356,202335,Patrick Patterson,1610612746,LA Clippers,3,8,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,38,1,0,20200116,LAC,ORL,21900618356,16430,0,201976|202335|202695|1627826|1629013,0,REG,2020,203095,23.0,SF,Chaser,0.01,MISS Patterson 24' 3PT Jump Shot,PF,Athletic Finisher,-1.09
Shot Chart Detail,21900618,422,202335,Patrick Patterson,1610612746,LA Clippers,3,3,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20200116,LAC,ORL,21900618422,19730,0,101150|202335|202695|1626149|1629013,1,REG,2020,,,,,,,PF,Athletic Finisher,-1.09
Shot Chart Detail,21900618,634,202335,Patrick Patterson,1610612746,LA Clippers,4,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,218,1,0,20200116,LAC,ORL,21900618634,27430,0,202335|203210|1628476|1629010|1629611,0,REG,2020,1628964,22.0,C,Anchor Big,1.94,MISS Patterson 25' 3PT Jump Shot,PF,Athletic Finisher,-1.09
Shot Chart Detail,21900618,638,202335,Patrick Patterson,1610612746,LA Clippers,4,1,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,28,1,1,20200116,LAC,ORL,21900618638,27630,0,202335|203210|1628476|1629010|1629611,1,REG,2020,1628964,25.0,C,Anchor Big,1.94,Patterson 3PT Jump Shot (8 PTS) (Mann 1 AST),PF,Athletic Finisher,-1.09
Shot Chart Detail,21900618,648,202335,Patrick Patterson,1610612746,LA Clippers,4,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-158,143,1,0,20200116,LAC,ORL,21900618648,27900,0,202335|203585|1628476|1629010|1629611,0,REG,2020,1629168,25.0,SF,Helper,-0.41,MISS Patterson 21' Jump Shot,PF,Athletic Finisher,-1.09
Shot Chart Detail,21900618,651,202335,Patrick Patterson,1610612746,LA Clippers,4,1,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20200116,LAC,ORL,21900618651,28110,0,202335|203585|1628476|1629010|1629611,1,REG,2020,,,,,,,PF,Athletic Finisher,-1.09
Shot Chart Detail,21900626,607,202335,Patrick Patterson,1610612746,LA Clippers,4,8,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,64,1,0,20200118,NOP,LAC,21900626607,23420,0,101150|202335|203210|203585|1629010,0,REG,2020,1627742,-1.0,PF,Helper,-1.32,MISS Patterson 7' Driving Floating Jump Shot,PF,Athletic Finisher,-1.09
Shot Chart Detail,21900626,609,202335,Patrick Patterson,1610612746,LA Clippers,4,8,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,32,1,1,20200118,NOP,LAC,21900626609,23450,0,101150|202335|203210|203585|1629010,0,REG,2020,1627742|1628366,1.0,,,,,PF,Athletic Finisher,-1.09
Shot Chart Detail,21900626,634,202335,Patrick Patterson,1610612746,LA Clippers,4,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,204,1,0,20200118,NOP,LAC,21900626634,24380,0,101150|201976|202335|202695|1626149,0,REG,2020,1628366,2.0,PG,Point of Attack,-0.36,MISS Patterson 25' 3PT Jump Shot,PF,Athletic Finisher,-1.09
Shot Chart Detail,21900653,602,202335,Patrick Patterson,1610612746,LA Clippers,4,7,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,18,1,0,20200121,DAL,LAC,21900653602,24060,0,101150|202335|202695|203210|1629013,0,REG,2020,1627827,2.0,PF,Wing Stopper,-0.53,MISS Patterson 3PT Jump Shot,PF,Athletic Finisher,-1.09
Shot Chart Detail,21900653,610,202335,Patrick Patterson,1610612746,LA Clippers,4,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,126,1,0,20200121,DAL,LAC,21900653610,24500,0,101150|202335|202695|203210|1629013,0,REG,2020,1627827,2.0,PF,Wing Stopper,-0.53,MISS Patterson 26' 3PT Jump Shot,PF,Athletic Finisher,-1.09
Shot Chart Detail,21900656,316,202335,Patrick Patterson,1610612746,LA Clippers,2,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,247,1,0,20200122,ATL,LAC,21900656316,12600,0,202335,0,REG,2020,1713,17.0,PF,Helper,-0.92,MISS Patterson 25' 3PT Jump Shot,PF,Athletic Finisher,-1.09
Shot Chart Detail,21900673,301,202335,Patrick Patterson,1610612746,LA Clippers,2,3,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,1,20200124,MIA,LAC,21900673301,12450,0,202335|202695|203090|1627826|1629013,1,REG,2020,203086,-2.0,C,Anchor Big,1.49,Patterson 3PT Jump Shot (3 PTS) (Leonard 4 AST),PF,Athletic Finisher,-1.09
Shot Chart Detail,21900673,388,202335,Patrick Patterson,1610612746,LA Clippers,3,10,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20200124,MIA,LAC,21900673388,15070,0,202335|202695|203090|1627826|1629013,1,REG,2020,1629639,-1.0,SG,Low Activity,-1.97,Patterson 1' Layup (7 PTS) (Shamet 3 AST),PF,Athletic Finisher,-1.09
Shot Chart Detail,21900673,417,202335,Patrick Patterson,1610612746,LA Clippers,3,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,200,1,0,20200124,MIA,LAC,21900673417,17170,0,202335|202695|203090|1627826|1629013,0,REG,2020,202710|203086,-4.0,,,,,PF,Athletic Finisher,-1.09
Shot Chart Detail,21900673,422,202335,Patrick Patterson,1610612746,LA Clippers,3,7,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,1,20200124,MIA,LAC,21900673422,17320,0,202335|202695|203090|1627826|1629013,1,REG,2020,1628389,-1.0,PF,Anchor Big,1.8,Patterson 3PT Jump Shot (10 PTS) (Leonard 8 AST),PF,Athletic Finisher,-1.09
Shot Chart Detail,21900673,433,202335,Patrick Patterson,1610612746,LA Clippers,3,6,17,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,42,1,1,20200124,MIA,LAC,21900673433,17830,0,202335|202695|203090|1627826|1629013,0,REG,2020,1628389,-1.0,PF,Anchor Big,1.8,Patterson 4' Putback Layup (12 PTS),PF,Athletic Finisher,-1.09
Shot Chart Detail,21900689,9,202335,Patrick Patterson,1610612746,LA Clippers,1,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,175,1,1,20200126,ORL,LAC,219006899,400,0,202335|202695|203090|1627826|1629013,1,REG,2020,203920,3.0,C,Anchor Big,0.41,Patterson 25' 3PT Jump Shot (3 PTS) (Shamet 1 AST),PF,Athletic Finisher,-1.09
Shot Chart Detail,21900689,83,202335,Patrick Patterson,1610612746,LA Clippers,1,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,252,1,1,20200126,ORL,LAC,2190068983,3390,0,202335|202695|203090|1627826|1629013,1,REG,2020,,,,,,,PF,Athletic Finisher,-1.09
Shot Chart Detail,21900689,326,202335,Patrick Patterson,1610612746,LA Clippers,2,1,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200126,ORL,LAC,21900689326,13800,0,101150|202335|202695|1627826|1629013,0,REG,2020,1628365,1.0,PG,Point of Attack,0.69,MISS Patterson 1' Tip Layup Shot,PF,Athletic Finisher,-1.09
Shot Chart Detail,21900689,343,202335,Patrick Patterson,1610612746,LA Clippers,2,0,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,20,1,0,20200126,ORL,LAC,21900689343,14280,0,101150|202335|202695|1627826|1629013,0,REG,2020,203095,-0.0,SF,Chaser,0.01,MISS Patterson 3PT Jump Shot,PF,Athletic Finisher,-1.09
Shot Chart Detail,21900719,708,202335,Patrick Patterson,1610612746,LA Clippers,4,0,20,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,201,1,0,20200130,LAC,SAC,21900719708,28600,0,202335|203210|203585|1627826|1629010,0,REG,2020,203145,-21.0,SF,Wing Stopper,0.64,MISS Patterson 25' 3PT Running Pull-Up Jump Shot,PF,Athletic Finisher,-1.09
Shot Chart Detail,21900782,37,202335,Patrick Patterson,1610612746,LA Clippers,1,8,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,6,1,1,20200208,MIN,LAC,2190078237,1830,0,202331|202335|202695|1627826|1629013,1,REG,2020,1626157,-2.0,C,Anchor Big,-0.58,Patterson 3PT Jump Shot (3 PTS) (George 1 AST),PF,Athletic Finisher,-1.09
Shot Chart Detail,21900782,239,202335,Patrick Patterson,1610612746,LA Clippers,2,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,184,1,0,20200208,MIN,LAC,21900782239,10920,0,202331|202335|202695|1626149|1629013,0,REG,2020,,,,,,,PF,Athletic Finisher,-1.09
Shot Chart Detail,21900856,590,202335,Patrick Patterson,1610612746,LA Clippers,4,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,251,1,1,20200224,LAC,MEM,21900856590,24890,0,202335|202704|203210|1629013|1629599,1,REG,2020,1629723,36.0,,,,Patterson 25' 3PT Jump Shot (3 PTS) (Jackson 4 AST),PF,Athletic Finisher,-1.09
Shot Chart Detail,21900856,599,202335,Patrick Patterson,1610612746,LA Clippers,4,5,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,31,1,0,20200224,LAC,MEM,21900856599,25580,0,202335|202704|203210|1629013|1629599,0,REG,2020,203476,35.0,C,Anchor Big,1.49,MISS Patterson 24' 3PT Jump Shot,PF,Athletic Finisher,-1.09
Shot Chart Detail,21900856,651,202335,Patrick Patterson,1610612746,LA Clippers,4,1,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,96,1,0,20200224,LAC,MEM,21900856651,28060,0,202335|202704|203210|203585|1629599,0,REG,2020,,,,,,,PF,Athletic Finisher,-1.09
Shot Chart Detail,21900856,659,202335,Patrick Patterson,1610612746,LA Clippers,4,0,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,13,1,1,20200224,LAC,MEM,21900856659,28500,0,202335|202704|203210|203585|1629599,1,REG,2020,203476,29.0,C,Anchor Big,1.49,Patterson 3PT Jump Shot (6 PTS) (Green 1 AST),PF,Athletic Finisher,-1.09
Shot Chart Detail,21900912,664,202335,Patrick Patterson,1610612746,LA Clippers,4,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,229,1,1,20200303,OKC,LAC,21900912664,27900,0,202335|202704|203585|1629013|1629599,1,REG,2020,203488,20.0,C,Anchor Big,0.48,Patterson 25' 3PT Jump Shot (3 PTS) (Jackson 3 AST),PF,Athletic Finisher,-1.09
Shot Chart Detail,21900927,646,202335,Patrick Patterson,1610612746,LA Clippers,4,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,178,1,0,20200305,HOU,LAC,21900927646,25650,0,202335|202704|203585|1629013|1629599,0,REG,2020,201145,26.0,PF-C,Helper,-0.31,MISS Patterson 26' 3PT Jump Shot,PF,Athletic Finisher,-1.09
Shot Chart Detail,21900927,667,202335,Patrick Patterson,1610612746,LA Clippers,4,3,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-96,123,1,0,20200305,HOU,LAC,21900927667,26790,0,202335|203210|203585|1629013|1629599,0,REG,2020,203998,20.0,C,Helper,0.85,MISS Patterson 16' Turnaround Jump Shot,PF,Athletic Finisher,-1.09
Shot Chart Detail,21900967,537,202335,Patrick Patterson,1610612746,LA Clippers,4,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,58,270,1,1,20200310,GSW,LAC,21900967537,24430,0,202335|203210|203585|1629013|1629599,1,REG,2020,1627733,34.0,PF-C,Anchor Big,0.51,Patterson 28' 3PT Jump Shot (3 PTS) (Shamet 4 AST),PF,Athletic Finisher,-1.09
Shot Chart Detail,21900967,603,202335,Patrick Patterson,1610612746,LA Clippers,4,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-84,269,1,1,20200310,GSW,LAC,21900967603,26940,0,202335|203210|203585|1629013|1629599,1,REG,2020,1627733,26.0,PF-C,Anchor Big,0.51,Patterson 28' 3PT Jump Shot (6 PTS) (Coffey 1 AST),PF,Athletic Finisher,-1.09
Shot Chart Detail,21900967,610,202335,Patrick Patterson,1610612746,LA Clippers,4,1,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,7,1,0,20200310,GSW,LAC,21900967610,27650,0,202335|203210|203585|1629013|1629599,0,REG,2020,1629673,24.0,SG,Low Activity,-0.2,MISS Patterson 3PT Jump Shot,PF,Athletic Finisher,-1.09
Shot Chart Detail,21901232,319,202335,Patrick Patterson,1610612746,LA Clippers,2,4,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,25,1,1,20200730,LAL,LAC,21901232319,11860,0,201976|202331|202335|202694|202695,1,REG,2020,1628398,-4.0,PF,Wing Stopper,-0.76,Patterson 3PT Jump Shot (3 PTS) (Morris Sr. 1 AST),PF,Athletic Finisher,-1.09
Shot Chart Detail,21901232,361,202335,Patrick Patterson,1610612746,LA Clippers,2,1,22,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,3,1,1,20200730,LAL,LAC,21901232361,13580,0,202331|202335|202695|202704|203210,1,REG,2020,203076,-1.0,PF,Helper,2.21,Patterson 4' Driving Bank Hook Shot (5 PTS) (Leonard 1 AST),PF,Athletic Finisher,-1.09
Shot Chart Detail,21901241,125,202335,Patrick Patterson,1610612746,LA Clippers,1,1,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,55,1,0,20200801,LAC,NOP,21901241125,6160,0,202331|202335|202704|203210|1629013,0,REG,2020,1629740,9.0,,,,MISS Patterson 24' 3PT Jump Shot,PF,Athletic Finisher,-1.09
Shot Chart Detail,21901241,166,202335,Patrick Patterson,1610612746,LA Clippers,2,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,167,1,0,20200801,LAC,NOP,21901241166,7760,0,202335|202695|202704|203210|1629013,0,REG,2020,1628404,15.0,SF,Wing Stopper,-0.57,MISS Patterson 24' 3PT Jump Shot,PF,Athletic Finisher,-1.09
Shot Chart Detail,21901241,494,202335,Patrick Patterson,1610612746,LA Clippers,3,0,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,7,1,0,20200801,LAC,NOP,21901241494,21140,0,202335|202704|203210|203585|1629013,0,REG,2020,1629637,37.0,C,Anchor Big,0.45,MISS Patterson 3PT Jump Shot,PF,Athletic Finisher,-1.09
