GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900429,37,203922,Glenn Robinson III,1610612744,Golden State Warriors,1,8,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20191220,GSW,NOP,2190042937,2360,0,203110|203922|1626156|1626161|1627814,1,REG,2020,201950,,SG,Point of Attack,0.31,Robinson III 2' Running Dunk (7 PTS) (Russell 2 AST),SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900429,45,203922,Glenn Robinson III,1610612744,Golden State Warriors,1,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,118,1,0,20191220,GSW,NOP,2190042945,2690,0,203110|203922|1626156|1626161|1627814,0,REG,2020,1629026,9.0,PF,Wing Stopper,1.12,MISS Robinson III 25' 3PT Jump Shot,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900429,47,203922,Glenn Robinson III,1610612744,Golden State Warriors,1,7,27,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,68,1,0,20191220,GSW,NOP,2190042947,2730,0,203110|203922|1626156|1626161|1627814,0,REG,2020,202324,9.0,C,Anchor Big,1.64,MISS Robinson III 7' Reverse Layup,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900429,299,203922,Glenn Robinson III,1610612744,Golden State Warriors,2,4,2,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20191220,GSW,NOP,21900429299,11980,0,202692|203110|203922|1626161|1627814,0,REG,2020,200755,13.0,SG,Low Activity,-2.36,MISS Robinson III 1' Alley Oop Layup,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900429,362,203922,Glenn Robinson III,1610612744,Golden State Warriors,3,11,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20191220,GSW,NOP,21900429362,15000,0,203110|203922|1626156|1626161|1627814,1,REG,2020,201950,,SG,Point of Attack,0.31,Robinson III 1' Running Dunk (9 PTS) (Green 7 AST),SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900429,372,203922,Glenn Robinson III,1610612744,Golden State Warriors,3,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,220,1,0,20191220,GSW,NOP,21900429372,15470,0,203110|203922|1626156|1626161|1627814,0,REG,2020,1629026,11.0,PF,Wing Stopper,1.12,MISS Robinson III 26' 3PT Jump Shot,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900457,11,203922,Glenn Robinson III,1610612744,Golden State Warriors,1,11,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,43,1,1,20191225,GSW,HOU,2190045711,540,0,203110|203922|1626156|1626161|1627814,1,REG,2020,,,,,,,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900457,32,203922,Glenn Robinson III,1610612744,Golden State Warriors,1,8,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,33,1,1,20191225,GSW,HOU,2190045732,2000,0,203110|203922|1626156|1626161|1627814,1,REG,2020,201566,4.0,PG,Chaser,-0.32,Robinson III 4' Running Layup (4 PTS) (Russell 1 AST),SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900457,39,203922,Glenn Robinson III,1610612744,Golden State Warriors,1,8,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,111,1,1,20191225,GSW,HOU,2190045739,2260,0,203110|203922|1626156|1626161|1627814,1,REG,2020,201935,6.0,SG,Helper,-0.85,Robinson III 12' Jump Shot (6 PTS) (Lee 1 AST),SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900457,71,203922,Glenn Robinson III,1610612744,Golden State Warriors,1,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-163,81,1,0,20191225,GSW,HOU,2190045771,3860,0,203110|203922|1626156|1626161|1627814,0,REG,2020,201935,3.0,SG,Helper,-0.85,MISS Robinson III 18' Jump Shot,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900457,266,203922,Glenn Robinson III,1610612744,Golden State Warriors,2,7,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20191225,GSW,HOU,21900457266,9950,0,202692|203922|1626156|1626161|1627814,1,REG,2020,201935,-6.0,SG,Helper,-0.85,Robinson III 2' Driving Finger Roll Layup (8 PTS) (Lee 3 AST),SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900457,282,203922,Glenn Robinson III,1610612744,Golden State Warriors,2,5,53,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,29,1,0,20191225,GSW,HOU,21900457282,10870,0,203110|203922|1626156|1626161|1627814,0,REG,2020,201935,-13.0,SG,Helper,-0.85,MISS Robinson III 3' Alley Oop Layup,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900457,293,203922,Glenn Robinson III,1610612744,Golden State Warriors,2,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,167,1,0,20191225,GSW,HOU,21900457293,11090,0,203110|203922|1626161|1627814|1629065,0,REG,2020,203991,-13.0,C,Mobile Big,1.29,MISS Robinson III 19' Jump Shot,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900457,301,203922,Glenn Robinson III,1610612744,Golden State Warriors,2,4,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,0,20191225,GSW,HOU,21900457301,11410,0,203110|203922|1626161|1627814|1629065,0,REG,2020,201566,-13.0,PG,Chaser,-0.32,MISS Robinson III 3' Layup,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900457,407,203922,Glenn Robinson III,1610612744,Golden State Warriors,3,9,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,92,1,0,20191225,GSW,HOU,21900457407,15900,0,203110|203922|1626156|1626161|1627814,0,REG,2020,201566,-7.0,PG,Chaser,-0.32,MISS Robinson III 9' Turnaround Jump Shot,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900457,424,203922,Glenn Robinson III,1610612744,Golden State Warriors,3,8,1,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20191225,GSW,HOU,21900457424,16790,0,203110|203922|1626156|1626161|1627814,0,REG,2020,201935,-3.0,SG,Helper,-0.85,MISS Robinson III 3' Alley Oop Layup,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900457,494,203922,Glenn Robinson III,1610612744,Golden State Warriors,3,2,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,104,1,0,20191225,GSW,HOU,21900457494,19840,0,202692|203922|1627737|1628980|1629065,0,REG,2020,203463,3.0,SF,Chaser,-1.58,MISS Robinson III 11' Fadeaway Jumper,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900457,631,203922,Glenn Robinson III,1610612744,Golden State Warriors,4,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,237,1,1,20191225,GSW,HOU,21900457631,25710,0,202692|203110|203922|1626161|1629065,1,REG,2020,203991,9.0,C,Mobile Big,1.29,Robinson III 27' 3PT Jump Shot (15 PTS) (Burks 3 AST),SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900457,643,203922,Glenn Robinson III,1610612744,Golden State Warriors,4,3,30,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,27,1,1,20191225,GSW,HOU,21900457643,26700,0,202692|203110|203922|1626161|1629065,1,REG,2020,1627863,12.0,SF,Helper,0.12,Robinson III 3PT Pullup Jump Shot (18 PTS) (Bowman 6 AST),SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900471,9,203922,Glenn Robinson III,1610612744,Golden State Warriors,1,11,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,3,1,0,20191227,GSW,PHX,219004719,310,0,203110|203922|1626156|1626161|1627814,0,REG,2020,203382,0.0,C,Anchor Big,0.36,MISS Robinson III 15' Pullup Jump Shot,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900471,80,203922,Glenn Robinson III,1610612744,Golden State Warriors,1,5,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-143,88,1,1,20191227,GSW,PHX,2190047180,3700,0,203110|203922|1626156|1626161|1627814,1,REG,2020,1626163,-5.0,C,Helper,-0.08,Robinson III 17' Step Back Jump Shot (4 PTS) (Lee 1 AST),SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900471,333,203922,Glenn Robinson III,1610612744,Golden State Warriors,3,11,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,88,1,1,20191227,GSW,PHX,21900471333,14720,0,203110|203922|1626156|1626161|1627814,1,REG,2020,1626162,-8.0,SF,Wing Stopper,1.1,Robinson III 9' Turnaround Jump Shot (8 PTS) (Green 4 AST),SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900471,337,203922,Glenn Robinson III,1610612744,Golden State Warriors,3,10,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-116,160,1,0,20191227,GSW,PHX,21900471337,15020,0,203110|203922|1626156|1626161|1627814,0,REG,2020,1626162,-11.0,SF,Wing Stopper,1.1,MISS Robinson III 20' Turnaround Jump Shot,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900471,443,203922,Glenn Robinson III,1610612744,Golden State Warriors,3,3,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,39,1,0,20191227,GSW,PHX,21900471443,19730,0,202692|203922|1627737|1628980|1629065,0,REG,2020,1629661|1628969,-8.0,,,,,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900471,458,203922,Glenn Robinson III,1610612744,Golden State Warriors,3,2,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,136,1,1,20191227,GSW,PHX,21900471458,20340,0,202692|203922|1627737|1628980|1629065,0,REG,2020,1626163,-9.0,C,Helper,-0.08,Robinson III 19' Step Back Jump Shot (10 PTS),SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900471,599,203922,Glenn Robinson III,1610612744,Golden State Warriors,4,4,14,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191227,GSW,PHX,21900471599,26260,0,202692|203110|203922|1626161|1627814,0,REG,2020,1626163,2.0,C,Helper,-0.08,Robinson III 1' Tip Dunk Shot (12 PTS),SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900482,36,203922,Glenn Robinson III,1610612744,Golden State Warriors,1,8,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,78,1,0,20191228,GSW,DAL,2190048236,2150,0,203110|203922|1626156|1626161|1627814,0,REG,2020,1629029,6.0,PG,Low Activity,-0.34,MISS Robinson III 24' 3PT Jump Shot,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900482,40,203922,Glenn Robinson III,1610612744,Golden State Warriors,1,7,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,55,1,0,20191228,GSW,DAL,2190048240,2470,0,203110|203922|1626156|1626161|1627814,0,REG,2020,,,,,,,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900482,56,203922,Glenn Robinson III,1610612744,Golden State Warriors,1,6,43,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,73,1,1,20191228,GSW,DAL,2190048256,3170,0,203110|203922|1626156|1626161|1627814,1,REG,2020,1629029,5.0,PG,Low Activity,-0.34,Robinson III 24' 3PT Pullup Jump Shot (3 PTS) (Green 4 AST),SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900482,170,203922,Glenn Robinson III,1610612744,Golden State Warriors,2,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,205,1,0,20191228,GSW,DAL,21900482170,8670,0,202692|203922|1626156|1627737|1629065,0,REG,2020,1626153,-1.0,PG,Point of Attack,0.58,MISS Robinson III 27' 3PT Jump Shot,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900482,341,203922,Glenn Robinson III,1610612744,Golden State Warriors,3,9,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,37,1,0,20191228,GSW,DAL,21900482341,16180,0,203110|203922|1626156|1626161|1627814,0,REG,2020,1629029,0.0,PG,Low Activity,-0.34,MISS Robinson III 3PT Pullup Jump Shot,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900482,529,203922,Glenn Robinson III,1610612744,Golden State Warriors,4,9,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,72,1,1,20191228,GSW,DAL,21900482529,22880,0,202692|203110|203922|1626156|1629065,0,REG,2020,1627827,-21.0,PF,Wing Stopper,-0.53,Robinson III 7' Jump Shot (6 PTS),SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900482,582,203922,Glenn Robinson III,1610612744,Golden State Warriors,4,5,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,47,1,0,20191228,GSW,DAL,21900482582,25330,0,202692|203922|1626161|1628980|1629346,0,REG,2020,1628382,-27.0,PF,Low Activity,-0.96,MISS Robinson III 7' Driving Layup,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900482,601,203922,Glenn Robinson III,1610612744,Golden State Warriors,4,4,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,5,1,1,20191228,GSW,DAL,21900482601,26000,0,203922|1627737|1628980|1629065|1629346,0,REG,2020,1626153,,PG,Point of Attack,0.58,Robinson III 14' Fadeaway Jumper (8 PTS),SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900482,604,203922,Glenn Robinson III,1610612744,Golden State Warriors,4,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,93,140,1,0,20191228,GSW,DAL,21900482604,26250,0,203922|1627737|1628980|1629065|1629346,0,REG,2020,1628973|1628382,-25.0,,,,,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900482,658,203922,Glenn Robinson III,1610612744,Golden State Warriors,3,8,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,44,1,0,20191228,GSW,DAL,21900482658,16710,0,203110|203922|1626156|1626161|1627814,0,REG,2020,203939,0.0,C,Anchor Big,0.77,MISS Robinson III 6' Driving Layup,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900502,8,203922,Glenn Robinson III,1610612744,Golden State Warriors,1,11,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-9,194,1,0,20191231,SAS,GSW,219005028,390,0,202692|203110|203922|1627737|1627814,0,REG,2020,201942,-2.0,SF,Wing Stopper,-1.16,MISS Robinson III 19' Turnaround Jump Shot,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900502,13,203922,Glenn Robinson III,1610612744,Golden State Warriors,1,10,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20191231,SAS,GSW,2190050213,690,0,202692|203110|203922|1627737|1627814,1,REG,2020,,,,,,,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900502,50,203922,Glenn Robinson III,1610612744,Golden State Warriors,1,6,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,114,1,1,20191231,SAS,GSW,2190050250,3130,0,202692|203110|203922|1627737|1627814,1,REG,2020,200746,-0.0,C,Anchor Big,0.71,Robinson III 13' Floating Jump Shot (4 PTS) (Green 1 AST),SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900502,80,203922,Glenn Robinson III,1610612744,Golden State Warriors,1,4,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20191231,SAS,GSW,2190050280,4640,0,202692|203110|203922|1629016|1629065,1,REG,2020,201942|200752,3.0,,,,,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900502,91,203922,Glenn Robinson III,1610612744,Golden State Warriors,1,3,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,133,103,1,1,20191231,SAS,GSW,2190050291,4910,0,202692|203110|203922|1629016|1629065,1,REG,2020,1627751,3.0,C,Anchor Big,2.41,Robinson III 17' Pullup Jump Shot (8 PTS) (Spellman 1 AST),SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900502,135,203922,Glenn Robinson III,1610612744,Golden State Warriors,1,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,230,1,1,20191231,SAS,GSW,21900502135,6490,0,203922|1629016|1629065|1629346|1629672,1,REG,2020,200752,10.0,PF,Helper,0.45,Robinson III 26' 3PT Jump Shot (12 PTS) (Bowman 2 AST),SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900502,139,203922,Glenn Robinson III,1610612744,Golden State Warriors,1,0,42,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,19,1,1,20191231,SAS,GSW,21900502139,6780,0,203922|1628980|1629065|1629346|1629672,1,REG,2020,1628401,9.0,SG,Point of Attack,0.05,Robinson III 7' Driving Floating Bank Jump Shot (14 PTS) (Smailagic 1 AST),SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900502,149,203922,Glenn Robinson III,1610612744,Golden State Warriors,1,0,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,232,1,0,20191231,SAS,GSW,21900502149,7110,0,203922|1628980|1629065|1629346|1629672,0,REG,2020,1629022,10.0,SG,Chaser,-0.82,MISS Robinson III 26' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900502,256,203922,Glenn Robinson III,1610612744,Golden State Warriors,2,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,174,1,1,20191231,SAS,GSW,21900502256,10980,0,202692|203110|203922|1627737|1627814,1,REG,2020,1629022,2.0,SG,Chaser,-0.82,Robinson III 26' 3PT Jump Shot (18 PTS) (Chriss 3 AST),SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900502,326,203922,Glenn Robinson III,1610612744,Golden State Warriors,3,11,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,1,1,1,20191231,SAS,GSW,21900502326,14550,0,202692|203110|203922|1627737|1627814,1,REG,2020,201942,5.0,SF,Wing Stopper,-1.16,Robinson III 24' 3PT Jump Shot (21 PTS) (Green 3 AST),SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900502,381,203922,Glenn Robinson III,1610612744,Golden State Warriors,3,6,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,11,1,0,20191231,SAS,GSW,21900502381,17830,0,202692|203110|203922|1627737|1627814,0,REG,2020,200746,3.0,C,Anchor Big,0.71,MISS Robinson III 13' Pullup Jump Shot,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900502,392,203922,Glenn Robinson III,1610612744,Golden State Warriors,3,5,27,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,0,20191231,SAS,GSW,21900502392,18330,0,202692|203110|203922|1627737|1627814,0,REG,2020,1627749,2.0,PG,Point of Attack,0.93,MISS Robinson III 1' Alley Oop Dunk,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900502,596,203922,Glenn Robinson III,1610612744,Golden State Warriors,4,3,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,136,1,0,20191231,SAS,GSW,21900502596,26870,0,202692|203110|203922|1627737|1627814,0,REG,2020,1628401,2.0,SG,Point of Attack,0.05,MISS Robinson III 17' Turnaround Jump Shot,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900502,623,203922,Glenn Robinson III,1610612744,Golden State Warriors,4,0,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-193,65,1,1,20191231,SAS,GSW,21900502623,28700,0,202692|203110|203922|1627737|1627814,1,REG,2020,200746,-0.0,C,Anchor Big,0.71,Robinson III 20' Step Back Jump Shot (23 PTS) (Green 7 AST),SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900502,642,203922,Glenn Robinson III,1610612744,Golden State Warriors,5,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,118,1,0,20191231,SAS,GSW,21900502642,28870,1,202692|203110|203922|1627737|1627814,0,REG,2020,1627854,-0.0,SG,Chaser,-1.32,MISS Robinson III 26' 3PT Jump Shot,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900502,660,203922,Glenn Robinson III,1610612744,Golden State Warriors,5,3,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,58,1,1,20191231,SAS,GSW,21900502660,29870,1,202692|203110|203922|1627737|1627814,1,REG,2020,201988,-3.0,PG,Chaser,-1.48,Robinson III 7' Floating Jump Shot (25 PTS) (Green 8 AST),SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900502,668,203922,Glenn Robinson III,1610612744,Golden State Warriors,5,1,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,163,1,0,20191231,SAS,GSW,21900502668,30730,1,202692|203110|203922|1627737|1627814,0,REG,2020,1627854,-4.0,SG,Chaser,-1.32,MISS Robinson III 18' Pullup Jump Shot,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900512,34,203922,Glenn Robinson III,1610612744,Golden State Warriors,1,9,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-132,90,1,0,20200102,MIN,GSW,2190051234,1770,0,202692|203110|203922|1627814|1629016,0,REG,2020,1629633,1.0,SG,Chaser,-0.19,MISS Robinson III 16' Pullup Jump Shot,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900512,39,203922,Glenn Robinson III,1610612744,Golden State Warriors,1,8,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,74,1,1,20200102,MIN,GSW,2190051239,2050,0,202692|203110|203922|1627814|1629016,1,REG,2020,203894,3.0,PG,Point of Attack,0.47,Robinson III 8' Floating Jump Shot (2 PTS) (Burks 1 AST),SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900512,95,203922,Glenn Robinson III,1610612744,Golden State Warriors,1,3,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,68,1,0,20200102,MIN,GSW,2190051295,4810,0,203110|203922|1627814|1629065|1629672,0,REG,2020,1629006,-6.0,SG,Wing Stopper,-0.01,Okogie BLOCK (1 BLK),SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900512,307,203922,Glenn Robinson III,1610612744,Golden State Warriors,2,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,6,1,1,20200102,MIN,GSW,21900512307,12000,0,202692|203110|203922|1627737|1627814,1,REG,2020,203894,-17.0,PG,Point of Attack,0.47,Robinson III 20' Jump Shot (4 PTS) (Lee 1 AST),SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900512,327,203922,Glenn Robinson III,1610612744,Golden State Warriors,2,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,247,1,1,20200102,MIN,GSW,21900512327,13130,0,202692|203110|203922|1627737|1627814,1,REG,2020,203496,-19.0,PF-C,Wing Stopper,2.05,Robinson III 26' 3PT Jump Shot (7 PTS) (Green 4 AST),SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900512,368,203922,Glenn Robinson III,1610612744,Golden State Warriors,3,10,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,24,198,1,1,20200102,MIN,GSW,21900512368,15260,0,202692|203110|203922|1627737|1627814,0,REG,2020,,,,,,,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900512,379,203922,Glenn Robinson III,1610612744,Golden State Warriors,3,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,57,178,1,1,20200102,MIN,GSW,21900512379,15790,0,202692|203110|203922|1627737|1627814,1,REG,2020,1629633,-15.0,SG,Chaser,-0.19,Robinson III 19' Jump Shot (11 PTS) (Green 5 AST),SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900512,396,203922,Glenn Robinson III,1610612744,Golden State Warriors,3,7,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,51,1,1,20200102,MIN,GSW,21900512396,17030,0,202692|203110|203922|1627737|1627814,0,REG,2020,,,,,,,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900512,399,203922,Glenn Robinson III,1610612744,Golden State Warriors,3,7,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,163,1,0,20200102,MIN,GSW,21900512399,17250,0,202692|203110|203922|1627737|1627814,0,REG,2020,,,,,,,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900512,427,203922,Glenn Robinson III,1610612744,Golden State Warriors,3,5,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-41,198,1,0,20200102,MIN,GSW,21900512427,18200,0,203110|203922|1628980|1629065|1629672,0,REG,2020,203894,-21.0,PG,Point of Attack,0.47,MISS Robinson III 20' Pullup Jump Shot,SF,Off Screen Shooter,-1.1
