GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900502,567,201988,Patty Mills,1610612759,San Antonio Spurs,4,6,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,16,1,0,20191231,SAS,GSW,21900502567,25130,0,200746|201942|201988|1627854|1628401,0,REG,2020,1628980,-3.0,SG,Point of Attack,0.35,MISS Mills 3PT Jump Shot,PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900502,662,201988,Patty Mills,1610612759,San Antonio Spurs,5,2,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,1,20191231,SAS,GSW,21900502662,30130,1,200746|201942|201988|1627749|1627854,0,REG,2020,1627737,5.0,PF,Anchor Big,1.33,Mills 2' Driving Finger Roll Layup (17 PTS),PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900514,118,201988,Patty Mills,1610612759,San Antonio Spurs,1,2,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,180,1,0,20200102,SAS,OKC,21900514118,5490,0,200752|201942|201988|1627751|1628401,0,REG,2020,203457,3.0,C,Anchor Big,1.75,MISS Mills 25' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900514,182,201988,Patty Mills,1610612759,San Antonio Spurs,2,9,2,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20200102,SAS,OKC,21900514182,8980,0,200746|200752|201988|1628401|1629022,1,REG,2020,203471,9.0,PG,Point of Attack,-0.92,Mills 1' Cutting Finger Roll Layup Shot (2 PTS) (Gay 2 AST),PG,Secondary Ball Handler,1.48,200752.0
Shot Chart Detail,21900514,193,201988,Patty Mills,1610612759,San Antonio Spurs,2,8,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,256,1,0,20200102,SAS,OKC,21900514193,9160,0,200746|200752|201988|1628401|1629022,0,REG,2020,1628983,9.0,SG,Chaser,0.16,MISS Mills 26' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900514,414,201988,Patty Mills,1610612759,San Antonio Spurs,3,3,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-4,1,0,20200102,SAS,OKC,21900514414,19580,0,200746|200752|201988|1628401|1629022,0,REG,2020,1628983,0.0,SG,Chaser,0.16,MISS Mills 3PT Jump Shot,PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900514,423,201988,Patty Mills,1610612759,San Antonio Spurs,3,2,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,261,1,0,20200102,SAS,OKC,21900514423,20020,0,200746|200752|201988|1628401|1629022,0,REG,2020,203500,0.0,C,Anchor Big,1.59,MISS Mills 26' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900514,464,201988,Patty Mills,1610612759,San Antonio Spurs,4,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-9,248,1,0,20200102,SAS,OKC,21900514464,21750,0,201942|201988|1627751|1628401|1629022,0,REG,2020,203500,2.0,C,Anchor Big,1.59,MISS Mills 25' 3PT Jump Shot,PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900514,474,201988,Patty Mills,1610612759,San Antonio Spurs,4,11,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,17,203,1,0,20200102,SAS,OKC,21900514474,21930,0,201942|201988|1627751|1628401|1629022,0,REG,2020,203500,-1.0,C,Anchor Big,1.59,MISS Mills 20' Pullup Jump Shot,PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900514,481,201988,Patty Mills,1610612759,San Antonio Spurs,4,10,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,0,20200102,SAS,OKC,21900514481,22490,0,201942|201988|1627751|1628401|1629022,0,REG,2020,203471,-1.0,PG,Point of Attack,-0.92,MISS Mills 3' Cutting Layup Shot,PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900531,101,201988,Patty Mills,1610612759,San Antonio Spurs,1,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-75,141,1,0,20200104,MIL,SAS,21900531101,5140,0,200746|200752|201158|201988|1627854,0,REG,2020,201577,7.0,C,Anchor Big,0.85,MISS Mills 16' Jump Shot,PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900531,110,201988,Patty Mills,1610612759,San Antonio Spurs,1,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-82,253,1,1,20200104,MIL,SAS,21900531110,5450,0,200746|200752|201158|201988|1627854,0,REG,2020,201588,9.0,PG,Point of Attack,0.22,Mills 27' 3PT Jump Shot (3 PTS),PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900531,157,201988,Patty Mills,1610612759,San Antonio Spurs,2,11,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,9,1,1,20200104,MIL,SAS,21900531157,7490,0,200752|201158|201988|1627751|1627854,1,REG,2020,202339,2.0,PG,Point of Attack,0.8,Mills 3PT Jump Shot (9 PTS) (Poeltl 1 AST),PG,Secondary Ball Handler,1.48,1627751.0
Shot Chart Detail,21900531,186,201988,Patty Mills,1610612759,San Antonio Spurs,2,9,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,51,269,1,0,20200104,MIL,SAS,21900531186,8640,0,200752|201158|201988|1627751|1627854,0,REG,2020,202339,5.0,PG,Point of Attack,0.8,MISS Mills 27' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900531,297,201988,Patty Mills,1610612759,San Antonio Spurs,2,0,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,27,1,0,20200104,MIL,SAS,21900531297,13920,0,200746|200752|201942|201988|1627854,0,REG,2020,202083,-4.0,SG,Wing Stopper,1.02,MISS Mills 24' 3PT Jump Shot,PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900531,490,201988,Patty Mills,1610612759,San Antonio Spurs,3,0,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,39,1,0,20200104,MIL,SAS,21900531490,21270,0,200752|201158|201988|1627751|1627854,0,REG,2020,201577,-9.0,C,Anchor Big,0.85,MISS Mills 14' Pullup Jump Shot,PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900531,498,201988,Patty Mills,1610612759,San Antonio Spurs,3,0,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,133,1,0,20200104,MIL,SAS,21900531498,21540,0,200752|201158|201988|1627751|1627854,0,REG,2020,201577,-9.0,C,Anchor Big,0.85,Hill BLOCK (1 BLK),PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900546,101,201988,Patty Mills,1610612759,San Antonio Spurs,1,3,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,255,1,1,20200106,SAS,MIL,21900546101,5090,0,200746|200752|201942|201988|1628401,0,REG,2020,201572,4.0,C,Anchor Big,2.81,Mills 26' 3PT Step Back Jump Shot (3 PTS),PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900546,190,201988,Patty Mills,1610612759,San Antonio Spurs,2,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,236,1,0,20200106,SAS,MIL,21900546190,9630,0,200746|200752|201988|1627749|1629022,0,REG,2020,2594,8.0,SF,Low Activity,-0.86,MISS Mills 26' 3PT Jump Shot,PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900546,273,201988,Patty Mills,1610612759,San Antonio Spurs,2,3,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,172,1,1,20200106,SAS,MIL,21900546273,12550,0,200746|200752|201942|201988|1628401,0,REG,2020,101141|201588,15.0,,,,,PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900546,276,201988,Patty Mills,1610612759,San Antonio Spurs,2,2,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,229,1,1,20200106,SAS,MIL,21900546276,12910,0,200746|200752|201942|201988|1628401,1,REG,2020,201572|201588,15.0,,,,,PG,Secondary Ball Handler,1.48,200746.0
Shot Chart Detail,21900546,297,201988,Patty Mills,1610612759,San Antonio Spurs,2,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,246,1,0,20200106,SAS,MIL,21900546297,14360,0,200746|200752|201942|201988|1628401,0,REG,2020,202083,13.0,SG,Wing Stopper,1.02,MISS Mills 25' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900546,431,201988,Patty Mills,1610612759,San Antonio Spurs,3,3,37,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,214,1,0,20200106,SAS,MIL,21900546431,19430,0,200752|201942|201988|1627751|1628401,0,REG,2020,101141,8.0,PF,Helper,1.48,MISS Mills 25' 3PT Running Jump Shot,PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900546,456,201988,Patty Mills,1610612759,San Antonio Spurs,3,1,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,233,1,1,20200106,SAS,MIL,21900546456,20570,0,200752|201988|1627751|1628401|1629022,0,REG,2020,201577,10.0,C,Anchor Big,0.85,Mills 25' 3PT Pullup Jump Shot (15 PTS),PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900546,466,201988,Patty Mills,1610612759,San Antonio Spurs,3,0,22,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-19,1,1,20200106,SAS,MIL,21900546466,21380,0,200752|201988|1627751|1628401|1629022,0,REG,2020,201577,12.0,C,Anchor Big,0.85,Mills 3PT Step Back Jump Shot (18 PTS),PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900546,476,201988,Patty Mills,1610612759,San Antonio Spurs,4,11,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,258,1,0,20200106,SAS,MIL,21900546476,21770,0,200752|201988|1627751|1628401|1629022,0,REG,2020,201588,10.0,PG,Point of Attack,0.22,MISS Mills 26' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900546,600,201988,Patty Mills,1610612759,San Antonio Spurs,4,3,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,179,1,1,20200106,SAS,MIL,21900546600,26970,0,200746|200752|201942|201988|1627749,1,REG,2020,1628978,14.0,SG,Chaser,1.29,Mills 25' 3PT Pullup Jump Shot (21 PTS) (Murray 4 AST),PG,Secondary Ball Handler,1.48,1627749.0
Shot Chart Detail,21900554,108,201988,Patty Mills,1610612759,San Antonio Spurs,1,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,226,1,0,20200108,BOS,SAS,21900554108,6280,0,200746|200752|201988|1628401|1629022,0,REG,2020,203935,13.0,SG,Point of Attack,1.11,MISS Mills 27' 3PT Jump Shot,PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900554,125,201988,Patty Mills,1610612759,San Antonio Spurs,1,0,39,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,2,1,1,20200108,BOS,SAS,21900554125,6810,0,200752|201988|1627751|1628401|1629022,0,REG,2020,1629684,14.0,PF,Helper,0.62,Mills 4' Running Reverse Layup (2 PTS),PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900554,127,201988,Patty Mills,1610612759,San Antonio Spurs,1,0,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-96,269,1,0,20200108,BOS,SAS,21900554127,7020,0,200752|201988|1627751|1628401|1629022,0,REG,2020,202683|203935,12.0,,,,,PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900554,428,201988,Patty Mills,1610612759,San Antonio Spurs,3,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,5,1,1,20200108,BOS,SAS,21900554428,18980,0,200746|200752|201942|201988|1628401,1,REG,2020,202954,12.0,PG,Point of Attack,-0.8,Mills 3' Driving Layup (4 PTS) (DeRozan 3 AST),PG,Secondary Ball Handler,1.48,201942.0
Shot Chart Detail,21900554,456,201988,Patty Mills,1610612759,San Antonio Spurs,3,2,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,8,1,1,20200108,BOS,SAS,21900554456,20150,0,200752|201942|201988|1627751|1628401,1,REG,2020,202954,21.0,PG,Point of Attack,-0.8,Mills 3PT Jump Shot (7 PTS) (Poeltl 2 AST),PG,Secondary Ball Handler,1.48,1627751.0
Shot Chart Detail,21900554,474,201988,Patty Mills,1610612759,San Antonio Spurs,3,0,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-8,1,0,20200108,BOS,SAS,21900554474,21010,0,200752|201988|1627751|1628401|1629022,0,REG,2020,1629684,19.0,PF,Helper,0.62,MISS Mills 3PT Jump Shot,PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900554,511,201988,Patty Mills,1610612759,San Antonio Spurs,4,11,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3,164,1,0,20200108,BOS,SAS,21900554511,21720,0,200752|201988|1627751|1628401|1629022,0,REG,2020,203935,16.0,SG,Point of Attack,1.11,MISS Mills 16' Driving Floating Jump Shot,PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900571,136,201988,Patty Mills,1610612759,San Antonio Spurs,1,1,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,257,1,1,20200110,MEM,SAS,21900571136,6440,0,200752|201988|1627751|1628401|1629022,0,REG,2020,1629634,-6.0,PF,Helper,-0.03,Mills 26' 3PT Pullup Jump Shot (3 PTS),PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900571,165,201988,Patty Mills,1610612759,San Antonio Spurs,2,11,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,0,20200110,MEM,SAS,21900571165,7370,0,200752|201988|1627749|1627751|1629022,0,REG,2020,1629634,-5.0,PF,Helper,-0.03,Clarke BLOCK (2 BLK),PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900571,184,201988,Patty Mills,1610612759,San Antonio Spurs,2,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-79,247,1,0,20200110,MEM,SAS,21900571184,8060,0,200752|201988|1627749|1627751|1629022,0,REG,2020,1629634,-7.0,PF,Helper,-0.03,MISS Mills 26' 3PT Jump Shot,PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900571,191,201988,Patty Mills,1610612759,San Antonio Spurs,2,9,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,58,242,1,1,20200110,MEM,SAS,21900571191,8660,0,200752|201988|1627749|1627751|1629022,1,REG,2020,,,,,,,PG,Secondary Ball Handler,1.48,1627751.0
Shot Chart Detail,21900571,499,201988,Patty Mills,1610612759,San Antonio Spurs,3,0,9,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20200110,MEM,SAS,21900571499,21510,0,200746|200752|201942|201988|1628401,0,REG,2020,203937,-2.0,SF,Helper,0.9,Mills Running Finger Roll Layup (8 PTS),PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900571,520,201988,Patty Mills,1610612759,San Antonio Spurs,4,11,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-8,1,0,20200110,MEM,SAS,21900571520,21970,0,200752|201988|1627749|1627751|1629022,0,REG,2020,202685,-4.0,C,Anchor Big,1.25,MISS Mills 3PT Jump Shot,PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900587,72,201988,Patty Mills,1610612759,San Antonio Spurs,1,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,259,1,0,20200112,TOR,SAS,2190058772,3670,0,200746|201942|201988|1626168|1628401,0,REG,2020,1627775,-9.0,SF,Chaser,-0.63,MISS Mills 26' 3PT Jump Shot,PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900587,78,201988,Patty Mills,1610612759,San Antonio Spurs,1,5,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,46,1,0,20200112,TOR,SAS,2190058778,4020,0,200746|201942|201988|1626168|1628401,0,REG,2020,1627775,-12.0,SF,Chaser,-0.63,MISS Mills 5' Driving Finger Roll Layup,PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900587,99,201988,Patty Mills,1610612759,San Antonio Spurs,1,4,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,5,1,0,20200112,TOR,SAS,2190058799,4570,0,200752|201942|201988|1627751|1628401,0,REG,2020,200768,-11.0,PG,Chaser,1.07,MISS Mills 3PT Jump Shot,PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900587,168,201988,Patty Mills,1610612759,San Antonio Spurs,2,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,237,1,0,20200112,TOR,SAS,21900587168,7370,0,200752|201988|1627751|1628401|1629022,0,REG,2020,1629744,-5.0,SG,Low Activity,-1.86,MISS Mills 28' 3PT Jump Shot,PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900587,176,201988,Patty Mills,1610612759,San Antonio Spurs,2,10,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-4,1,1,20200112,TOR,SAS,21900587176,7940,0,200752|201988|1627751|1628401|1629022,1,REG,2020,1626178,-3.0,PF,Helper,0.75,Mills 1' Running Layup (4 PTS) (Gay 1 AST),PG,Secondary Ball Handler,1.48,200752.0
Shot Chart Detail,21900587,180,201988,Patty Mills,1610612759,San Antonio Spurs,2,10,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,0,20200112,TOR,SAS,21900587180,8280,0,200752|201988|1627751|1628401|1629022,0,REG,2020,1628449,-6.0,C,Anchor Big,0.4,MISS Mills 2' Driving Finger Roll Layup,PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900587,414,201988,Patty Mills,1610612759,San Antonio Spurs,3,4,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-7,1,0,20200112,TOR,SAS,21900587414,18760,0,200746|200752|201942|201988|1628401,0,REG,2020,,,,,,,PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900587,487,201988,Patty Mills,1610612759,San Antonio Spurs,3,0,11,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20200112,TOR,SAS,21900587487,21490,0,200752|201942|201988|1626168|1628401,0,REG,2020,1629744,-11.0,SG,Low Activity,-1.86,MISS Mills 2' Running Finger Roll Layup,PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900587,553,201988,Patty Mills,1610612759,San Antonio Spurs,4,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,150,1,1,20200112,TOR,SAS,21900587553,24160,0,200746|201158|201942|201988|1628401,1,REG,2020,201586,-1.0,C,Anchor Big,-0.32,Mills 26' 3PT Jump Shot (7 PTS) (Belinelli 3 AST),PG,Secondary Ball Handler,1.48,201158.0
Shot Chart Detail,21900587,557,201988,Patty Mills,1610612759,San Antonio Spurs,4,7,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,16,1,0,20200112,TOR,SAS,21900587557,24600,0,200746|201158|201942|201988|1628401,0,REG,2020,1626181,-1.0,SG,Chaser,-0.69,MISS Mills 3PT Jump Shot,PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900587,599,201988,Patty Mills,1610612759,San Antonio Spurs,4,3,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,34,1,0,20200112,TOR,SAS,21900587599,26600,0,200746|201158|201942|201988|1628401,0,REG,2020,1627783,5.0,PF,Wing Stopper,0.89,MISS Mills 24' 3PT Jump Shot,PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900587,601,201988,Patty Mills,1610612759,San Antonio Spurs,4,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20200112,TOR,SAS,21900587601,26650,0,200746|201158|201942|201988|1628401,0,REG,2020,1626181|1627783,7.0,,,,,PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900606,82,201988,Patty Mills,1610612759,San Antonio Spurs,1,3,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,38,1,1,20200115,MIA,SAS,2190060682,4950,0,200752|201942|201988|1627751|1628401,1,REG,2020,1629134,-2.0,PG,Point of Attack,-0.66,Mills 16' Step Back Jump Shot (2 PTS) (Aldridge 1 AST),PG,Secondary Ball Handler,1.48,200746.0
Shot Chart Detail,21900606,138,201988,Patty Mills,1610612759,San Antonio Spurs,2,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,257,1,0,20200115,MIA,SAS,21900606138,7330,0,200752|201988|1627751|1628401|1629022,0,REG,2020,201609,-7.0,PG,Low Activity,-1.51,MISS Mills 26' 3PT Jump Shot,PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900606,149,201988,Patty Mills,1610612759,San Antonio Spurs,2,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,147,1,1,20200115,MIA,SAS,21900606149,7770,0,200752|201988|1627751|1628401|1629022,1,REG,2020,201609,-3.0,PG,Low Activity,-1.51,Mills 25' 3PT Jump Shot (5 PTS) (Poeltl 1 AST),PG,Secondary Ball Handler,1.48,1627751.0
Shot Chart Detail,21900606,153,201988,Patty Mills,1610612759,San Antonio Spurs,2,10,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,1,20200115,MIA,SAS,21900606153,8100,0,200752|201988|1627751|1628401|1629022,1,REG,2020,201609,-4.0,PG,Low Activity,-1.51,Mills 2' Driving Reverse Layup (7 PTS) (Gay 1 AST),PG,Secondary Ball Handler,1.48,200752.0
Shot Chart Detail,21900606,156,201988,Patty Mills,1610612759,San Antonio Spurs,2,10,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,251,1,1,20200115,MIA,SAS,21900606156,8330,0,200752|201988|1627751|1628401|1629022,0,REG,2020,201609,-4.0,PG,Low Activity,-1.51,Mills 25' 3PT Pullup Jump Shot (10 PTS),PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900606,163,201988,Patty Mills,1610612759,San Antonio Spurs,2,9,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,240,1,0,20200115,MIA,SAS,21900606163,8760,0,200752|201988|1627751|1628401|1629022,0,REG,2020,1627884,-5.0,SF,Point of Attack,0.3,MISS Mills 26' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900606,333,201988,Patty Mills,1610612759,San Antonio Spurs,3,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,183,1,1,20200115,MIA,SAS,21900606333,17730,0,200746|200752|201942|201988|1627749,1,REG,2020,1628389,-1.0,PF,Anchor Big,1.8,Mills 26' 3PT Jump Shot (13 PTS) (Murray 3 AST),PG,Secondary Ball Handler,1.48,1627749.0
Shot Chart Detail,21900606,337,201988,Patty Mills,1610612759,San Antonio Spurs,3,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,204,1,0,20200115,MIA,SAS,21900606337,18020,0,200746|200752|201942|201988|1627749,0,REG,2020,1629134,-1.0,PG,Point of Attack,-0.66,MISS Mills 26' 3PT Jump Shot,PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900606,356,201988,Patty Mills,1610612759,San Antonio Spurs,3,4,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,157,71,1,1,20200115,MIA,SAS,21900606356,19090,0,200746|200752|201942|201988|1628401,1,REG,2020,1627884,2.0,SF,Point of Attack,0.3,Mills 17' Pullup Jump Shot (15 PTS) (DeRozan 5 AST),PG,Secondary Ball Handler,1.48,201942.0
Shot Chart Detail,21900606,364,201988,Patty Mills,1610612759,San Antonio Spurs,3,3,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,37,1,1,20200115,MIA,SAS,21900606364,19450,0,200746|200752|201942|201988|1628401,1,REG,2020,1629134,3.0,PG,Point of Attack,-0.66,Mills 3PT Jump Shot (18 PTS) (DeRozan 6 AST),PG,Secondary Ball Handler,1.48,201942.0
Shot Chart Detail,21900606,394,201988,Patty Mills,1610612759,San Antonio Spurs,3,1,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,254,1,0,20200115,MIA,SAS,21900606394,20770,0,200746|200752|201942|201988|1628401,0,REG,2020,201609,1.0,PG,Low Activity,-1.51,MISS Mills 25' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,1.48,
