GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900376,616,203524,Solomon Hill,1610612763,Memphis Grizzlies,4,7,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,-1,1,0,20191213,MEM,MIL,21900376616,24450,0,203524|203937|203998|1626145|1628415,0,REG,2020,1628425,1.0,SF,Low Activity,0.3,MISS Hill 24' 3PT Jump Shot,PF,Movement Shooter,-1.33
Shot Chart Detail,21900383,491,203524,Solomon Hill,1610612763,Memphis Grizzlies,3,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-138,260,1,1,20191214,MEM,WAS,21900383491,19550,0,203524|1626145|1629001|1629634|1629741,1,REG,2020,202722,18.0,PF,Helper,-0.34,S. Hill 29' 3PT Jump Shot (3 PTS) (Jones 6 AST),PF,Movement Shooter,-1.33
Shot Chart Detail,21900383,495,203524,Solomon Hill,1610612763,Memphis Grizzlies,3,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-61,269,1,1,20191214,MEM,WAS,21900383495,19940,0,203524|1626145|1629001|1629634|1629741,1,REG,2020,202722,18.0,PF,Helper,-0.34,S. Hill 28' 3PT Jump Shot (6 PTS) (Jones 7 AST),PF,Movement Shooter,-1.33
Shot Chart Detail,21900383,514,203524,Solomon Hill,1610612763,Memphis Grizzlies,3,1,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,32,1,1,20191214,MEM,WAS,21900383514,20580,0,202685|203524|1626145|1629001|1629741,1,REG,2020,202722,19.0,PF,Helper,-0.34,S. Hill 3PT Jump Shot (9 PTS) (Guduric 2 AST),PF,Movement Shooter,-1.33
Shot Chart Detail,21900383,524,203524,Solomon Hill,1610612763,Memphis Grizzlies,3,0,45,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,254,1,1,20191214,MEM,WAS,21900383524,21150,0,202685|203524|1626145|1629001|1629741,1,REG,2020,1629678,21.0,PF,Helper,-0.33,S. Hill 28' 3PT Running Jump Shot (12 PTS) (Jones 9 AST),PF,Movement Shooter,-1.33
Shot Chart Detail,21900397,188,203524,Solomon Hill,1610612763,Memphis Grizzlies,2,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,215,1,1,20191216,MEM,MIA,21900397188,8700,0,202685|203524|203937|1628415|1629630,1,REG,2020,1629639,9.0,SG,Low Activity,-1.97,S. Hill 26' 3PT Jump Shot (3 PTS) (Morant 7 AST),PF,Movement Shooter,-1.33
Shot Chart Detail,21900397,212,203524,Solomon Hill,1610612763,Memphis Grizzlies,2,8,11,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,78,1,1,20191216,MEM,MIA,21900397212,9490,0,202685|203109|203524|1628415|1629630,1,REG,2020,1628389,11.0,PF,Anchor Big,1.8,S. Hill 24' 3PT Step Back Jump Shot (6 PTS) (Brooks 1 AST),PF,Movement Shooter,-1.33
Shot Chart Detail,21900397,228,203524,Solomon Hill,1610612763,Memphis Grizzlies,2,6,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,42,1,1,20191216,MEM,MIA,21900397228,10220,0,202685|203109|203524|1628415|1629630,1,REG,2020,1629130,10.0,SG,Low Activity,0.24,S. Hill 5' Driving Layup (8 PTS) (Brooks 2 AST),PF,Movement Shooter,-1.33
Shot Chart Detail,21900397,500,203524,Solomon Hill,1610612763,Memphis Grizzlies,4,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,215,1,0,20191216,MEM,MIA,21900397500,22030,0,202685|203524|203937|1626145|1628415,0,REG,2020,1627884,8.0,SF,Point of Attack,0.3,MISS S. Hill 27' 3PT Jump Shot,PF,Movement Shooter,-1.33
Shot Chart Detail,21900397,519,203524,Solomon Hill,1610612763,Memphis Grizzlies,4,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,265,1,0,20191216,MEM,MIA,21900397519,22660,0,202685|203524|203937|1626145|1628415,0,REG,2020,1629639,9.0,SG,Low Activity,-1.97,MISS S. Hill 27' 3PT Jump Shot,PF,Movement Shooter,-1.33
Shot Chart Detail,21900397,536,203524,Solomon Hill,1610612763,Memphis Grizzlies,4,9,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,0,20191216,MEM,MIA,21900397536,23050,0,202685|203524|203937|1626145|1628415,0,REG,2020,1629134,9.0,PG,Point of Attack,-0.66,MISS S. Hill 1' Driving Layup,PF,Movement Shooter,-1.33
Shot Chart Detail,21900412,280,203524,Solomon Hill,1610612763,Memphis Grizzlies,2,2,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,1,20191218,OKC,MEM,21900412280,12610,0,203109|203524|1626145|1629001|1629634,1,REG,2020,1628390,14.0,SF,Wing Stopper,-0.55,S. Hill 3PT Jump Shot (3 PTS) (Jones 5 AST),PF,Movement Shooter,-1.33
Shot Chart Detail,21900412,286,203524,Solomon Hill,1610612763,Memphis Grizzlies,2,1,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-206,121,1,1,20191218,OKC,MEM,21900412286,13340,0,203109|203524|1626145|1629001|1629634,0,REG,2020,201568,13.0,PF,Helper,-0.84,S. Hill 24' 3PT Pullup Jump Shot (6 PTS),PF,Movement Shooter,-1.33
Shot Chart Detail,21900412,305,203524,Solomon Hill,1610612763,Memphis Grizzlies,2,0,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,209,1,0,20191218,OKC,MEM,21900412305,13920,0,202685|203109|203524|1629001|1629630,0,REG,2020,203500,11.0,C,Anchor Big,1.59,MISS S. Hill 26' 3PT Pullup Jump Shot,PF,Movement Shooter,-1.33
Shot Chart Detail,21900412,458,203524,Solomon Hill,1610612763,Memphis Grizzlies,3,2,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,65,1,0,20191218,OKC,MEM,21900412458,20000,0,203524|203937|1626145|1629001|1629634,0,REG,2020,1629647,15.0,PF,Helper,0.44,MISS S. Hill 7' Jump Shot,PF,Movement Shooter,-1.33
Shot Chart Detail,21900412,627,203524,Solomon Hill,1610612763,Memphis Grizzlies,4,1,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,20,1,0,20191218,OKC,MEM,21900412627,27980,0,203109|203524|1628415|1629630|1629634,0,REG,2020,1628983,-2.0,SG,Chaser,0.16,Gilgeous-Alexander BLOCK (2 BLK),PF,Movement Shooter,-1.33
Shot Chart Detail,21900412,669,203524,Solomon Hill,1610612763,Memphis Grizzlies,1,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-192,229,1,0,20191218,OKC,MEM,21900412669,4700,0,203109|203524|1626145|1629001|1629634,0,REG,2020,201568,1.0,PF,Helper,-0.84,MISS S. Hill 30' 3PT Jump Shot,PF,Movement Shooter,-1.33
Shot Chart Detail,21900420,153,203524,Solomon Hill,1610612763,Memphis Grizzlies,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,26,204,1,1,20191220,CLE,MEM,21900420153,7200,0,202685|203524|203937|1629001|1629630,1,REG,2020,203903,2.0,SG,Chaser,-1.68,S. Hill 21' Jump Shot (2 PTS) (Jones 1 AST),PF,Movement Shooter,-1.33
Shot Chart Detail,21900420,171,203524,Solomon Hill,1610612763,Memphis Grizzlies,2,10,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,46,1,0,20191220,CLE,MEM,21900420171,8080,0,202685|203524|203937|1629001|1629630,0,REG,2020,1626204,-0.0,PF,Helper,0.1,MISS S. Hill 3PT Jump Shot,PF,Movement Shooter,-1.33
Shot Chart Detail,21900420,236,203524,Solomon Hill,1610612763,Memphis Grizzlies,2,6,9,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,0,20191220,CLE,MEM,21900420236,10710,0,202685|203524|1626145|1628415|1628960,0,REG,2020,1626204,-2.0,PF,Helper,0.1,Henson BLOCK (3 BLK),PF,Movement Shooter,-1.33
Shot Chart Detail,21900420,511,203524,Solomon Hill,1610612763,Memphis Grizzlies,4,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,136,1,0,20191220,CLE,MEM,21900420511,23200,0,202685|203524|1626145|1628960|1629001,0,REG,2020,1629636,10.0,SG,Point of Attack,-2.58,MISS S. Hill 26' 3PT Jump Shot,PF,Movement Shooter,-1.33
Shot Chart Detail,21900420,549,203524,Solomon Hill,1610612763,Memphis Grizzlies,4,7,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,69,1,1,20191220,CLE,MEM,21900420549,24240,0,203109|203524|1628415|1628991|1629630,1,REG,2020,1626204,,PF,Helper,0.1,S. Hill 7' Fadeaway Jumper (4 PTS) (Morant 10 AST),PF,Movement Shooter,-1.33
Shot Chart Detail,21900420,560,203524,Solomon Hill,1610612763,Memphis Grizzlies,4,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,221,1,1,20191220,CLE,MEM,21900420560,24760,0,203109|203524|1628415|1628991|1629630,1,REG,2020,203903,6.0,SG,Chaser,-1.68,S. Hill 26' 3PT Jump Shot (7 PTS) (Brooks 4 AST),PF,Movement Shooter,-1.33
Shot Chart Detail,21900420,570,203524,Solomon Hill,1610612763,Memphis Grizzlies,4,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,181,226,1,0,20191220,CLE,MEM,21900420570,25330,0,203109|203524|1628415|1628991|1629630,0,REG,2020,1626204,5.0,PF,Helper,0.1,MISS S. Hill 29' 3PT Jump Shot,PF,Movement Shooter,-1.33
Shot Chart Detail,21900435,19,203524,Solomon Hill,1610612763,Memphis Grizzlies,1,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-236,89,1,1,20191221,MEM,SAC,2190043519,810,0,203109|203524|1628415|1628991|1629630,1,REG,2020,202357,1.0,PF,Helper,0.73,S. Hill 25' 3PT Jump Shot (3 PTS) (Crowder 2 AST),PF,Movement Shooter,-1.33
Shot Chart Detail,21900435,60,203524,Solomon Hill,1610612763,Memphis Grizzlies,1,7,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,39,261,1,0,20191221,MEM,SAC,2190043560,2920,0,203109|203524|1628415|1628991|1629630,0,REG,2020,203084,-3.0,PF,Wing Stopper,-0.21,MISS S. Hill 26' 3PT Pullup Jump Shot,PF,Movement Shooter,-1.33
Shot Chart Detail,21900435,255,203524,Solomon Hill,1610612763,Memphis Grizzlies,2,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,88,1,1,20191221,MEM,SAC,21900435255,10930,0,203109|203524|1626145|1628415|1629634,1,REG,2020,1628963,8.0,C,Mobile Big,-0.25,S. Hill 24' 3PT Jump Shot (6 PTS) (Jones 1 AST),PF,Movement Shooter,-1.33
Shot Chart Detail,21900435,265,203524,Solomon Hill,1610612763,Memphis Grizzlies,2,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,220,1,1,20191221,MEM,SAC,21900435265,11770,0,203109|203524|1626145|1628415|1629634,1,REG,2020,1628963,13.0,C,Mobile Big,-0.25,S. Hill 25' 3PT Jump Shot (9 PTS) (Brooks 1 AST),PF,Movement Shooter,-1.33
Shot Chart Detail,21900435,282,203524,Solomon Hill,1610612763,Memphis Grizzlies,2,3,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,78,1,0,20191221,MEM,SAC,21900435282,12460,0,203109|203524|1626145|1628415|1629634,0,REG,2020,1628963,11.0,C,Mobile Big,-0.25,MISS S. Hill 24' 3PT Jump Shot,PF,Movement Shooter,-1.33
Shot Chart Detail,21900435,632,203524,Solomon Hill,1610612763,Memphis Grizzlies,4,3,32,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,44,1,0,20191221,MEM,SAC,21900435632,26680,0,203109|203524|1628415|1628991|1629630,0,REG,2020,1627741,12.0,SG,Chaser,-1.13,MISS S. Hill 6' Layup,PF,Movement Shooter,-1.33
Shot Chart Detail,21900435,637,203524,Solomon Hill,1610612763,Memphis Grizzlies,4,3,23,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,0,20191221,MEM,SAC,21900435637,26770,0,203109|203524|1628415|1628991|1629630,0,REG,2020,1627741|1628963,12.0,,,,,PF,Movement Shooter,-1.33
Shot Chart Detail,21900450,484,203524,Solomon Hill,1610612763,Memphis Grizzlies,4,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,205,1,1,20191223,MEM,SAS,21900450484,22170,0,202685|203524|1628415|1628960|1629630,1,REG,2020,200752,-20.0,PF,Helper,0.45,S. Hill 26' 3PT Jump Shot (3 PTS) (Brooks 2 AST),PF,Movement Shooter,-1.33
Shot Chart Detail,21900450,498,203524,Solomon Hill,1610612763,Memphis Grizzlies,4,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,192,1,0,20191223,MEM,SAS,21900450498,22850,0,202685|203524|1628415|1628960|1629630,0,REG,2020,200752,-19.0,PF,Helper,0.45,MISS S. Hill 26' 3PT Jump Shot,PF,Movement Shooter,-1.33
Shot Chart Detail,21900462,164,203524,Solomon Hill,1610612763,Memphis Grizzlies,2,11,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,77,1,0,20191226,OKC,MEM,21900462164,7480,0,202685|203524|203937|1629001|1629630,0,REG,2020,1629126,5.0,,,,MISS S. Hill 24' 3PT Jump Shot,PF,Movement Shooter,-1.33
Shot Chart Detail,21900462,504,203524,Solomon Hill,1610612763,Memphis Grizzlies,4,11,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,37,1,1,20191226,OKC,MEM,21900462504,21840,0,202685|203524|203937|1629001|1629630,1,REG,2020,1627846,,SF,Low Activity,-0.36,S. Hill 17' Fadeaway Jumper (2 PTS) (Anderson 6 AST),PF,Movement Shooter,-1.33
Shot Chart Detail,21900462,525,203524,Solomon Hill,1610612763,Memphis Grizzlies,4,9,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,0,20191226,OKC,MEM,21900462525,23040,0,202685|203524|1628960|1629001|1629630,0,REG,2020,1627846,16.0,SF,Low Activity,-0.36,MISS S. Hill 1' Driving Layup,PF,Movement Shooter,-1.33
Shot Chart Detail,21900472,186,203524,Solomon Hill,1610612763,Memphis Grizzlies,2,9,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,16,1,0,20191228,DEN,MEM,21900472186,8810,0,202685|203524|1628415|1628960|1629630,0,REG,2020,1629008,-18.0,SF,Low Activity,-0.48,MISS S. Hill 3' Driving Layup,PF,Movement Shooter,-1.33
Shot Chart Detail,21900472,477,203524,Solomon Hill,1610612763,Memphis Grizzlies,3,2,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,15,1,0,20191228,DEN,MEM,21900472477,20370,0,203524|203937|1626145|1629001|1629634,0,REG,2020,1629008,-14.0,SF,Low Activity,-0.48,MISS S. Hill 19' Step Back Jump Shot,PF,Movement Shooter,-1.33
Shot Chart Detail,21900472,674,203524,Solomon Hill,1610612763,Memphis Grizzlies,4,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-46,252,1,0,20191228,DEN,MEM,21900472674,28080,0,203524|203998|1628960|1629001|1629630,0,REG,2020,1627750,-11.0,PG,Point of Attack,-0.79,MISS S. Hill 26' 3PT Jump Shot,PF,Movement Shooter,-1.33
Shot Chart Detail,21900487,144,203524,Solomon Hill,1610612763,Memphis Grizzlies,1,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,240,1,0,20191229,MEM,CHA,21900487144,6220,0,203524|1626145|1628960|1629001|1629634,0,REG,2020,101107,13.0,PF,Helper,0.88,MISS S. Hill 26' 3PT Jump Shot,PF,Movement Shooter,-1.33
Shot Chart Detail,21900487,191,203524,Solomon Hill,1610612763,Memphis Grizzlies,2,10,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-2,1,0,20191229,MEM,CHA,21900487191,8210,0,202685|203524|1628960|1629001|1629630,0,REG,2020,203469,15.0,C,Mobile Big,-0.03,MISS S. Hill 3PT Jump Shot,PF,Movement Shooter,-1.33
Shot Chart Detail,21900487,195,203524,Solomon Hill,1610612763,Memphis Grizzlies,2,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,230,1,1,20191229,MEM,CHA,21900487195,8430,0,202685|203524|1628960|1629001|1629630,1,REG,2020,1628970,18.0,SF,Helper,-1.16,S. Hill 25' 3PT Jump Shot (3 PTS) (Morant 1 AST),PF,Movement Shooter,-1.33
Shot Chart Detail,21900487,310,203524,Solomon Hill,1610612763,Memphis Grizzlies,2,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,219,1,0,20191229,MEM,CHA,21900487310,13390,0,203524|1626145|1628960|1629001|1629634,0,REG,2020,202687,13.0,C,Mobile Big,0.32,MISS S. Hill 25' 3PT Jump Shot,PF,Movement Shooter,-1.33
Shot Chart Detail,21900487,554,203524,Solomon Hill,1610612763,Memphis Grizzlies,4,8,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20191229,MEM,CHA,21900487554,23410,0,202685|203524|203937|1626145|1628960,1,REG,2020,101107,11.0,PF,Helper,0.88,S. Hill Cutting Dunk Shot (9 PTS) (Jones 6 AST),PF,Movement Shooter,-1.33
Shot Chart Detail,21900515,139,203524,Solomon Hill,1610612763,Memphis Grizzlies,1,1,9,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,19,1,0,20200102,SAC,MEM,21900515139,6510,0,203524|203937|1626145|1629001|1629634,0,REG,2020,1627741|202709,19.0,,,,,PF,Movement Shooter,-1.33
Shot Chart Detail,21900515,222,203524,Solomon Hill,1610612763,Memphis Grizzlies,2,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,229,1,0,20200102,SAC,MEM,21900515222,9660,0,202685|203524|1628415|1628960|1629630,0,REG,2020,1626158,12.0,C,Mobile Big,2.35,MISS S. Hill 25' 3PT Jump Shot,PF,Movement Shooter,-1.33
Shot Chart Detail,21900515,525,203524,Solomon Hill,1610612763,Memphis Grizzlies,4,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,221,1,0,20200102,SAC,MEM,21900515525,22230,0,203524|203937|1629001|1629630|1629634,0,REG,2020,2772,7.0,SF,Wing Stopper,0.66,MISS S. Hill 26' 3PT Jump Shot,PF,Movement Shooter,-1.33
Shot Chart Detail,21900523,185,203524,Solomon Hill,1610612763,Memphis Grizzlies,2,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,222,1,0,20200104,LAC,MEM,21900523185,8260,0,202685|203524|203937|1629001|1629630,0,REG,2020,203210,12.0,PF,Helper,-0.03,MISS S. Hill 27' 3PT Jump Shot,PF,Movement Shooter,-1.33
Shot Chart Detail,21900523,246,203524,Solomon Hill,1610612763,Memphis Grizzlies,2,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,197,1,0,20200104,LAC,MEM,21900523246,10100,0,202685|203524|1628415|1628960|1629630,0,REG,2020,202695,10.0,SF,Wing Stopper,1.84,MISS S. Hill 25' 3PT Jump Shot,PF,Movement Shooter,-1.33
Shot Chart Detail,21900523,552,203524,Solomon Hill,1610612763,Memphis Grizzlies,4,11,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,0,20200104,LAC,MEM,21900523552,22070,0,202685|203524|1628960|1629001|1629630,0,REG,2020,,,,,,,PF,Movement Shooter,-1.33
Shot Chart Detail,21900537,167,203524,Solomon Hill,1610612763,Memphis Grizzlies,2,11,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,22,1,1,20200105,PHX,MEM,21900537167,7780,0,202685|203524|203937|1628960|1629630,1,REG,2020,204020,-0.0,PG-SG,Chaser,-0.96,Hill 7' Turnaround Jump Shot (2 PTS) (Valanciunas 3 AST),PF,Movement Shooter,-1.33
Shot Chart Detail,21900537,469,203524,Solomon Hill,1610612763,Memphis Grizzlies,3,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,142,1,1,20200105,PHX,MEM,21900537469,21120,0,203524|203937|1626145|1629001|1629634,1,REG,2020,1628969,21.0,SF,Wing Stopper,0.38,Hill 25' 3PT Jump Shot (5 PTS) (Jones 5 AST),PF,Movement Shooter,-1.33
Shot Chart Detail,21900537,475,203524,Solomon Hill,1610612763,Memphis Grizzlies,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,0,20200105,PHX,MEM,21900537475,21280,0,203524|203937|1626145|1629001|1629634,0,REG,2020,1628969,21.0,SF,Wing Stopper,0.38,MISS Hill 3PT Jump Shot,PF,Movement Shooter,-1.33
Shot Chart Detail,21900537,504,203524,Solomon Hill,1610612763,Memphis Grizzlies,4,10,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,220,1,0,20200105,PHX,MEM,21900537504,22300,0,202685|203524|1628960|1629001|1629630,0,REG,2020,1628969,18.0,SF,Wing Stopper,0.38,MISS Hill 25' 3PT Step Back Jump Shot,PF,Movement Shooter,-1.33
Shot Chart Detail,21900537,526,203524,Solomon Hill,1610612763,Memphis Grizzlies,4,9,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,14,1,1,20200105,PHX,MEM,21900537526,23180,0,202685|203524|1628415|1628960|1629630,1,REG,2020,1629028,18.0,C,Anchor Big,0.12,Hill 3PT Jump Shot (8 PTS) (Brooks 2 AST),PF,Movement Shooter,-1.33
Shot Chart Detail,21900537,533,203524,Solomon Hill,1610612763,Memphis Grizzlies,4,8,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,8,1,0,20200105,PHX,MEM,21900537533,23480,0,202685|203524|1628415|1628960|1629630,0,REG,2020,201937,15.0,PG,Point of Attack,1.19,MISS Hill 3PT Jump Shot,PF,Movement Shooter,-1.33
Shot Chart Detail,21900551,158,203524,Solomon Hill,1610612763,Memphis Grizzlies,1,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,158,1,1,20200107,MEM,MIN,21900551158,6880,0,203524|203937|1626145|1629001|1629634,1,REG,2020,203496,-5.0,PF-C,Wing Stopper,2.05,S. Hill 25' 3PT Jump Shot (3 PTS) (Jones 1 AST),PF,Movement Shooter,-1.33
Shot Chart Detail,21900551,467,203524,Solomon Hill,1610612763,Memphis Grizzlies,3,3,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20200107,MEM,MIN,21900551467,19350,0,203109|203524|1626145|1629001|1629634,0,REG,2020,201952,-5.0,PG,Point of Attack,-1.92,S. Hill 1' Putback Layup (5 PTS),PF,Movement Shooter,-1.33
Shot Chart Detail,21900551,557,203524,Solomon Hill,1610612763,Memphis Grizzlies,4,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,188,1,0,20200107,MEM,MIN,21900551557,23540,0,202685|203524|203937|1628415|1629630,0,REG,2020,1628966,-3.0,PF-SF,Helper,-0.57,MISS S. Hill 26' 3PT Jump Shot,PF,Movement Shooter,-1.33
Shot Chart Detail,21900571,148,203524,Solomon Hill,1610612763,Memphis Grizzlies,1,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-128,251,1,1,20200110,MEM,SAS,21900571148,6790,0,203524|203937|1626145|1629001|1629634,1,REG,2020,200752,7.0,PF,Helper,0.45,S. Hill 28' 3PT Jump Shot (3 PTS) (Jones 3 AST),PF,Movement Shooter,-1.33
Shot Chart Detail,21900571,186,203524,Solomon Hill,1610612763,Memphis Grizzlies,2,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-171,214,1,0,20200110,MEM,SAS,21900571186,8180,0,203524|203937|1629001|1629630|1629634,0,REG,2020,200752,7.0,PF,Helper,0.45,MISS S. Hill 27' 3PT Jump Shot,PF,Movement Shooter,-1.33
Shot Chart Detail,21900571,225,203524,Solomon Hill,1610612763,Memphis Grizzlies,2,8,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-188,115,1,1,20200110,MEM,SAS,21900571225,9540,0,202685|203524|1628415|1628960|1629630,0,REG,2020,1627751,12.0,C,Anchor Big,2.41,S. Hill 22' Step Back Jump Shot (5 PTS),PF,Movement Shooter,-1.33
Shot Chart Detail,21900571,526,203524,Solomon Hill,1610612763,Memphis Grizzlies,4,11,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-52,169,1,0,20200110,MEM,SAS,21900571526,22130,0,202685|203524|1628960|1629001|1629630,0,REG,2020,1627751|200752,4.0,,,,,PF,Movement Shooter,-1.33
