GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900407,515,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,4,11,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,210,1,1,20191218,CLE,CHA,21900407515,21850,0,203089|203903|1626204|1629636|1629645,1,REG,2020,1626179,15.0,PG,Point of Attack,-1.75,Porter Jr. 25' 3PT Jump Shot (7 PTS) (Clarkson 2 AST),SF,Shot Creator,-1.82,203903.0
Shot Chart Detail,21900407,535,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,4,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,213,1,0,20191218,CLE,CHA,21900407535,22610,0,203089|203903|1626204|1629636|1629645,0,REG,2020,1628998,13.0,SF,Point of Attack,1.47,MISS Porter Jr. 25' 3PT Jump Shot,SF,Shot Creator,-1.82,
Shot Chart Detail,21900420,166,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,2,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,57,278,1,1,20191220,CLE,MEM,21900420166,7740,0,203089|203903|1626204|1629636|1629645,0,REG,2020,203937,-2.0,SF,Helper,0.9,Porter Jr. 28' 3PT Jump Shot (3 PTS),SF,Shot Creator,-1.82,
Shot Chart Detail,21900420,170,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,2,10,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20191220,CLE,MEM,21900420170,7930,0,203089|203903|1626204|1629636|1629645,0,REG,2020,203937,,SF,Helper,0.9,Porter Jr. 1' Running Dunk (5 PTS),SF,Shot Creator,-1.82,
Shot Chart Detail,21900420,201,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,2,8,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,250,1,0,20191220,CLE,MEM,21900420201,9170,0,203089|203903|1626204|1629636|1629645,0,REG,2020,,,,,,,SF,Shot Creator,-1.82,
Shot Chart Detail,21900420,208,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,2,7,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,5,1,0,20191220,CLE,MEM,21900420208,9620,0,203089|203903|1626204|1629636|1629645,0,REG,2020,1628415,1.0,SG,Wing Stopper,-0.49,MISS Porter Jr. 24' 3PT Jump Shot,SF,Shot Creator,-1.82,
Shot Chart Detail,21900420,228,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,2,6,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20191220,CLE,MEM,21900420228,10300,0,203089|203521|203903|1626204|1629645,1,REG,2020,1628960,1.0,SG,Chaser,-1.02,Porter Jr. 2' Cutting Dunk Shot (7 PTS) (Nance Jr. 2 AST),SF,Shot Creator,-1.82,1626204.0
Shot Chart Detail,21900420,469,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,4,11,20,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,2,1,0,20191220,CLE,MEM,21900420469,22000,0,203089|203903|1626204|1629636|1629645,0,REG,2020,1628960,-6.0,SG,Chaser,-1.02,MISS Porter Jr. 3' Driving Reverse Layup,SF,Shot Creator,-1.82,
Shot Chart Detail,21900420,572,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,4,5,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,33,132,1,0,20191220,CLE,MEM,21900420572,25480,0,203089|203903|1626204|1629012|1629645,0,REG,2020,,,,,,,SF,Shot Creator,-1.82,
Shot Chart Detail,21900444,145,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,1,2,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-93,68,1,0,20191223,CLE,ATL,21900444145,5720,0,202684|203089|203521|1629012|1629645,0,REG,2020,1628381,9.0,PF,Helper,0.64,MISS Porter Jr. 12' Step Back Jump Shot,SF,Shot Creator,-1.82,
Shot Chart Detail,21900444,156,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,1,1,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-17,97,1,1,20191223,CLE,ATL,21900444156,6400,0,202684|203089|203521|1629012|1629645,0,REG,2020,1628381,10.0,PF,Helper,0.64,Porter Jr. 10' Pullup Jump Shot (2 PTS),SF,Shot Creator,-1.82,
Shot Chart Detail,21900444,205,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,2,9,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,104,1,0,20191223,CLE,ATL,21900444205,8650,0,202684|202688|1628035|1629636|1629645,0,REG,2020,,,,,,,SF,Shot Creator,-1.82,
Shot Chart Detail,21900444,228,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,2,8,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20191223,CLE,ATL,21900444228,9490,0,202684|202688|1628035|1629636|1629645,0,REG,2020,1628989,7.0,SG,Chaser,-1.41,Porter Jr. 1' Driving Layup (4 PTS),SF,Shot Creator,-1.82,
Shot Chart Detail,21900444,521,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,3,0,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20191223,CLE,ATL,21900444521,21490,0,203089|203521|1626224|1629012|1629645,0,REG,2020,1629027,0.0,PG,Point of Attack,-2.95,Porter Jr. 1' Driving Layup (6 PTS),SF,Shot Creator,-1.82,
Shot Chart Detail,21900444,533,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,4,11,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,41,253,1,1,20191223,CLE,ATL,21900444533,21770,0,202688|203089|1626224|1629636|1629645,0,REG,2020,1629027,3.0,PG,Point of Attack,-2.95,Porter Jr. 26' 3PT Step Back Jump Shot (9 PTS),SF,Shot Creator,-1.82,
Shot Chart Detail,21900444,538,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,4,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,246,1,0,20191223,CLE,ATL,21900444538,22190,0,202688|203089|1626224|1629636|1629645,0,REG,2020,1627745,3.0,C,Anchor Big,1.03,MISS Porter Jr. 25' 3PT Jump Shot,SF,Shot Creator,-1.82,
Shot Chart Detail,21900444,570,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,4,8,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,152,1,1,20191223,CLE,ATL,21900444570,23520,0,201567|202684|202688|1629636|1629645,0,REG,2020,1628381,6.0,PF,Helper,0.64,Porter Jr. 15' Pullup Jump Shot (11 PTS),SF,Shot Creator,-1.82,
Shot Chart Detail,21900444,580,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,4,8,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20191223,CLE,ATL,21900444580,23980,0,201567|202684|202688|1629636|1629645,1,REG,2020,1628989,8.0,SG,Chaser,-1.41,Porter Jr. 1' Cutting Dunk Shot (13 PTS) (Thompson 2 AST),SF,Shot Creator,-1.82,202684.0
Shot Chart Detail,21900444,605,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,4,5,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,13,1,1,20191223,CLE,ATL,21900444605,25350,0,201567|202684|1626224|1629012|1629645,0,REG,2020,1628989,12.0,SG,Chaser,-1.41,Porter Jr. 4' Driving Floating Jump Shot (15 PTS),SF,Shot Creator,-1.82,
Shot Chart Detail,21900466,155,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,1,1,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,81,1,0,20191227,BOS,CLE,21900466155,6380,0,203089|203957|1626204|1629636|1629645,0,REG,2020,202330,-4.0,SF,Helper,0.54,MISS Porter Jr. 24' 3PT Pullup Jump Shot,SF,Shot Creator,-1.82,
Shot Chart Detail,21900466,163,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,1,0,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,55,1,0,20191227,BOS,CLE,21900466163,6680,0,203089|203957|1626204|1629636|1629645,0,REG,2020,202330,-6.0,SF,Helper,0.54,MISS Porter Jr. 11' Fadeaway Jumper,SF,Shot Creator,-1.82,
Shot Chart Detail,21900466,182,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,2,11,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20191227,BOS,CLE,21900466182,7680,0,203089|203957|1626204|1629636|1629645,0,REG,2020,1629641,-14.0,SG,Low Activity,-0.5,MISS Porter Jr. 2' Driving Finger Roll Layup,SF,Shot Creator,-1.82,
Shot Chart Detail,21900466,237,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,2,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-117,246,1,0,20191227,BOS,CLE,21900466237,10140,0,201567|203521|1626204|1629012|1629645,0,REG,2020,1629684,-19.0,PF,Helper,0.62,MISS Porter Jr. 27' 3PT Jump Shot,SF,Shot Creator,-1.82,
Shot Chart Detail,21900466,586,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,4,5,49,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,19,1,1,20191227,BOS,CLE,21900466586,25310,0,201567|202684|1626224|1629012|1629645,0,REG,2020,202683,-19.0,C,Anchor Big,0.23,Porter Jr. 6' Driving Layup (6 PTS),SF,Shot Creator,-1.82,
Shot Chart Detail,21900466,622,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,4,3,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,248,1,1,20191227,BOS,CLE,21900466622,26410,0,1626224|1627790|1628035|1629012|1629645,0,REG,2020,1628400,-19.0,PF,Helper,-0.83,Porter Jr. 28' 3PT Step Back Jump Shot (9 PTS),SF,Shot Creator,-1.82,
Shot Chart Detail,21900466,626,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,4,3,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20191227,BOS,CLE,21900466626,26980,0,1626224|1627790|1628035|1629012|1629645,0,REG,2020,1628400,,PF,Helper,-0.83,Porter Jr. 1' Driving Dunk (11 PTS),SF,Shot Creator,-1.82,
Shot Chart Detail,21900466,640,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,4,1,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20191227,BOS,CLE,21900466640,27640,0,203957|1626224|1627790|1628035|1629645,0,REG,2020,1629682,,PG,Point of Attack,-0.69,Porter Jr. 2' Driving Dunk (13 PTS),SF,Shot Creator,-1.82,
Shot Chart Detail,21900466,660,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,4,0,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,1,20191227,BOS,CLE,21900466660,28510,0,203957|1626224|1627790|1628035|1629645,0,REG,2020,1629035,-13.0,SG,Point of Attack,-0.94,Porter Jr. 2' Running Layup (15 PTS),SF,Shot Creator,-1.82,
Shot Chart Detail,21900479,75,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,1,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-3,146,1,1,20191228,MIN,CLE,2190047975,3620,0,202684|203521|1626204|1629636|1629645,0,REG,2020,,,,,,,SF,Shot Creator,-1.82,
Shot Chart Detail,21900479,141,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,1,0,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-24,166,1,0,20191228,MIN,CLE,21900479141,6630,0,203089|203957|1626224|1629012|1629645,0,REG,2020,,,,,,,SF,Shot Creator,-1.82,
Shot Chart Detail,21900479,237,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,2,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,256,1,0,20191228,MIN,CLE,21900479237,10160,0,203089|203957|1628035|1629636|1629645,0,REG,2020,,,,,,,SF,Shot Creator,-1.82,
Shot Chart Detail,21900479,239,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,2,6,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20191228,MIN,CLE,21900479239,10210,0,203089|203957|1628035|1629636|1629645,1,REG,2020,,,,,,,SF,Shot Creator,-1.82,203089.0
Shot Chart Detail,21900479,540,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,172,1,0,20191228,MIN,CLE,21900479540,21590,0,202684|203957|1626224|1629636|1629645,0,REG,2020,,,,,,,SF,Shot Creator,-1.82,
Shot Chart Detail,21900479,550,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,4,11,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,15,1,0,20191228,MIN,CLE,21900479550,21750,0,203089|203957|1628035|1629636|1629645,0,REG,2020,,,,,,,SF,Shot Creator,-1.82,
Shot Chart Detail,21900479,566,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,4,10,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,11,152,1,1,20191228,MIN,CLE,21900479566,22500,0,203089|203957|1628035|1629636|1629645,1,REG,2020,1629103,9.0,SF,Helper,-0.37,Porter Jr. 15' Pullup Jump Shot (7 PTS) (Henson 2 AST),SF,Shot Creator,-1.82,203089.0
Shot Chart Detail,21900479,596,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,4,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,188,1,0,20191228,MIN,CLE,21900479596,24000,0,203089|203957|1628035|1629636|1629645,0,REG,2020,,,,,,,SF,Shot Creator,-1.82,
Shot Chart Detail,21900479,671,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,4,3,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,55,1,0,20191228,MIN,CLE,21900479671,26830,0,202684|1626204|1626224|1629012|1629645,0,REG,2020,,,,,,,SF,Shot Creator,-1.82,
Shot Chart Detail,21900479,691,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,4,1,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-35,163,1,0,20191228,MIN,CLE,21900479691,27820,0,202684|1626204|1629012|1629636|1629645,0,REG,2020,1629103,6.0,SF,Helper,-0.37,MISS Porter Jr. 17' Turnaround Jump Shot,SF,Shot Creator,-1.82,
Shot Chart Detail,21900500,94,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,1,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,176,1,0,20191231,TOR,CLE,2190050094,5070,0,201567|202684|203521|1629636|1629645,0,REG,2020,1629056,-3.0,SG,Point of Attack,-1.05,MISS Porter Jr. 20' Jump Shot,SF,Shot Creator,-1.82,
Shot Chart Detail,21900500,98,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,1,3,17,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,26,1,0,20191231,TOR,CLE,2190050098,5230,0,201567|202684|203521|1629636|1629645,0,REG,2020,201586,-3.0,C,Anchor Big,-0.32,MISS Porter Jr. 18' Running Pull-Up Jump Shot,SF,Shot Creator,-1.82,
Shot Chart Detail,21900500,107,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,1,2,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,146,1,0,20191231,TOR,CLE,21900500107,5520,0,201567|202684|203521|1629636|1629645,0,REG,2020,201586,-0.0,C,Anchor Big,-0.32,MISS Porter Jr. 15' Pullup Jump Shot,SF,Shot Creator,-1.82,
Shot Chart Detail,21900500,168,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,2,11,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,67,1,0,20191231,TOR,CLE,21900500168,7650,0,203089|203957|1626204|1629012|1629645,0,REG,2020,1628449,-5.0,C,Anchor Big,0.4,MISS Porter Jr. 25' 3PT Step Back Jump Shot,SF,Shot Creator,-1.82,
Shot Chart Detail,21900500,253,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,2,6,9,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,29,1,1,20191231,TOR,CLE,21900500253,10710,0,201567|202684|203521|1629636|1629645,0,REG,2020,1627832,-4.0,SG,Point of Attack,0.56,Porter Jr. 11' Jump Bank Shot (2 PTS),SF,Shot Creator,-1.82,
Shot Chart Detail,21900500,256,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,2,5,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,42,1,0,20191231,TOR,CLE,21900500256,11190,0,201567|202684|203521|1629636|1629645,0,REG,2020,1627832|200768|201586,-7.0,,,,,SF,Shot Creator,-1.82,
Shot Chart Detail,21900500,450,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,3,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,220,1,1,20191231,TOR,CLE,21900500450,20870,0,201567|203521|203957|1626204|1629645,1,REG,2020,200768,-17.0,PG,Chaser,1.07,Porter Jr. 27' 3PT Jump Shot (5 PTS) (Dellavedova 2 AST),SF,Shot Creator,-1.82,203521.0
Shot Chart Detail,21900500,467,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,3,0,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,0,20191231,TOR,CLE,21900500467,21320,0,201567|203521|203957|1626204|1629645,0,REG,2020,1629056,-17.0,SG,Point of Attack,-1.05,Lowry BLOCK (1 BLK),SF,Shot Creator,-1.82,
Shot Chart Detail,21900500,473,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,3,0,24,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20191231,TOR,CLE,21900500473,21360,0,201567|203521|203957|1626204|1629645,1,REG,2020,1628384,-15.0,SF,Wing Stopper,1.67,Porter Jr. 1' Alley Oop Layup (7 PTS) (Exum 1 AST),SF,Shot Creator,-1.82,203957.0
Shot Chart Detail,21900500,491,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,4,11,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,30,1,0,20191231,TOR,CLE,21900500491,22020,0,201567|203521|203957|1626204|1629645,0,REG,2020,1627832,-17.0,SG,Point of Attack,0.56,MISS Porter Jr. 3PT Pullup Jump Shot,SF,Shot Creator,-1.82,
Shot Chart Detail,21900500,504,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,4,10,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,180,1,1,20191231,TOR,CLE,21900500504,22720,0,201567|203521|203957|1626204|1629645,0,REG,2020,1628449,-18.0,C,Anchor Big,0.4,Porter Jr. 20' Step Back Jump Shot (9 PTS),SF,Shot Creator,-1.82,
Shot Chart Detail,21900500,523,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,4,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,258,1,0,20191231,TOR,CLE,21900500523,23960,0,201567|203521|203957|1626204|1629645,0,REG,2020,1627832,-17.0,SG,Point of Attack,0.56,MISS Porter Jr. 26' 3PT Jump Shot,SF,Shot Creator,-1.82,
Shot Chart Detail,21900500,557,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,4,6,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,38,1,0,20191231,TOR,CLE,21900500557,25030,0,201567|202684|1629012|1629636|1629645,0,REG,2020,200768,-18.0,PG,Chaser,1.07,MISS Porter Jr. 3PT Jump Shot,SF,Shot Creator,-1.82,
Shot Chart Detail,21900500,561,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,4,6,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20191231,TOR,CLE,21900500561,25180,0,201567|202684|1629012|1629636|1629645,1,REG,2020,1629056|200768,-16.0,,,,,SF,Shot Creator,-1.82,201567.0
Shot Chart Detail,21900500,589,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,4,3,20,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20191231,TOR,CLE,21900500589,26800,0,202684|1626224|1629012|1629636|1629645,0,REG,2020,200768,-16.0,PG,Chaser,1.07,MISS Porter Jr. 1' Driving Reverse Layup,SF,Shot Creator,-1.82,
Shot Chart Detail,21900500,594,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,4,3,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191231,TOR,CLE,21900500594,26910,0,202684|1626224|1629012|1629636|1629645,0,REG,2020,1627832,-14.0,SG,Point of Attack,0.56,Porter Jr. 1' Tip Layup Shot (13 PTS),SF,Shot Creator,-1.82,
Shot Chart Detail,21900500,622,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,4,1,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,226,1,0,20191231,TOR,CLE,21900500622,28010,0,1626224|1627790|1629012|1629636|1629645,0,REG,2020,1626259,-18.0,SF,Chaser,-0.58,MISS Porter Jr. 26' 3PT Pullup Jump Shot,SF,Shot Creator,-1.82,
Shot Chart Detail,21900508,135,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,1,0,59,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20200102,CLE,CHA,21900508135,6610,0,203089|1626204|1629012|1629636|1629645,1,REG,2020,1628984,,PG,Chaser,-1.41,Porter Jr. Reverse Dunk (2 PTS) (Henson 1 AST),SF,Shot Creator,-1.82,203089.0
Shot Chart Detail,21900508,153,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,2,11,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,147,1,0,20200102,CLE,CHA,21900508153,7400,0,203089|203957|1626204|1629636|1629645,0,REG,2020,1628407,-2.0,SG,Helper,-0.42,MISS Porter Jr. 26' 3PT Step Back Jump Shot,SF,Shot Creator,-1.82,
Shot Chart Detail,21900508,169,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,2,10,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,41,1,0,20200102,CLE,CHA,21900508169,8340,0,203089|203957|1626204|1629636|1629645,0,REG,2020,1629023,3.0,PF,Helper,-0.25,MISS Porter Jr. 6' Driving Floating Jump Shot,SF,Shot Creator,-1.82,
Shot Chart Detail,21900508,178,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,2,9,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,1,20200102,CLE,CHA,21900508178,8720,0,203089|203957|1626204|1629636|1629645,0,REG,2020,1629023|101107,5.0,,,,,SF,Shot Creator,-1.82,
Shot Chart Detail,21900508,441,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,111,1,0,20200102,CLE,CHA,21900508441,21560,0,203089|203957|1626204|1629636|1629645,0,REG,2020,1628407,3.0,SG,Helper,-0.42,MISS Porter Jr. 26' 3PT Jump Shot,SF,Shot Creator,-1.82,
Shot Chart Detail,21900508,455,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,4,11,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,6,1,1,20200102,CLE,CHA,21900508455,22000,0,203089|203957|1626204|1629636|1629645,0,REG,2020,203469|1628407,5.0,,,,,SF,Shot Creator,-1.82,
Shot Chart Detail,21900508,484,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,4,8,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-2,1,1,20200102,CLE,CHA,21900508484,23690,0,203089|203957|1626204|1629636|1629645,0,REG,2020,1629023,6.0,PF,Helper,-0.25,Porter Jr. Driving Layup (9 PTS),SF,Shot Creator,-1.82,
