GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900564,365,1628464,Daniel Theis,1610612738,Boston Celtics,3,8,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200109,PHI,BOS,21900564365,16770,0,202330|202689|203935|1628369|1628464,0,REG,2020,202699,-1.0,PF,Helper,0.47,Theis 1' Tip Layup Shot (7 PTS),C,Roll + Cut Big,-0.66,
Shot Chart Detail,21900564,550,1628464,Daniel Theis,1610612738,Boston Celtics,4,4,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20200109,PHI,BOS,21900564550,26100,0,202330|202689|1627759|1628369|1628464,1,REG,2020,201143|1629680,-2.0,,,,,C,Roll + Cut Big,-0.66,1627759.0
Shot Chart Detail,21900564,604,1628464,Daniel Theis,1610612738,Boston Celtics,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,78,1,0,20200109,PHI,BOS,21900564604,28700,0,202330|202689|1627759|1628369|1628464,0,REG,2020,201143,-11.0,C,Anchor Big,0.87,MISS Theis 24' 3PT Jump Shot,C,Roll + Cut Big,-0.66,
Shot Chart Detail,21900578,17,1628464,Daniel Theis,1610612738,Boston Celtics,1,11,6,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,0,20200111,BOS,NOP,2190057817,540,0,202330|202689|1627759|1628369|1628464,0,REG,2020,1629637,1.0,C,Anchor Big,0.45,MISS Theis 1' Putback Layup,C,Roll + Cut Big,-0.66,
Shot Chart Detail,21900578,47,1628464,Daniel Theis,1610612738,Boston Celtics,1,9,13,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,44,1,0,20200111,BOS,NOP,2190057847,1670,0,202330|202689|1627759|1628369|1628464,0,REG,2020,1629637,-2.0,C,Anchor Big,0.45,MISS Theis 4' Turnaround Hook Shot,C,Roll + Cut Big,-0.66,
Shot Chart Detail,21900578,78,1628464,Daniel Theis,1610612738,Boston Celtics,1,6,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,116,1,1,20200111,BOS,NOP,2190057878,3200,0,202330|202689|1627759|1628369|1628464,1,REG,2020,1629637,7.0,C,Anchor Big,0.45,Theis 17' Jump Shot (2 PTS) (Walker 1 AST),C,Roll + Cut Big,-0.66,202689.0
Shot Chart Detail,21900578,311,1628464,Daniel Theis,1610612738,Boston Celtics,2,3,20,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,6,1,1,20200111,BOS,NOP,21900578311,12400,0,202330|202689|203935|1628369|1628464,1,REG,2020,1627742|1626143|1628404,16.0,,,,,C,Roll + Cut Big,-0.66,202689.0
Shot Chart Detail,21900578,332,1628464,Daniel Theis,1610612738,Boston Celtics,2,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,243,1,0,20200111,BOS,NOP,21900578332,13480,0,202330|202689|203935|1628369|1628464,0,REG,2020,1627742,17.0,PF,Helper,-1.32,MISS Theis 26' 3PT Jump Shot,C,Roll + Cut Big,-0.66,
Shot Chart Detail,21900578,368,1628464,Daniel Theis,1610612738,Boston Celtics,3,11,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,53,1,1,20200111,BOS,NOP,21900578368,14550,0,202330|202689|1627759|1628369|1628464,1,REG,2020,1629637,17.0,C,Anchor Big,0.45,Theis 5' Turnaround Hook Shot (6 PTS) (Walker 4 AST),C,Roll + Cut Big,-0.66,202689.0
Shot Chart Detail,21900578,402,1628464,Daniel Theis,1610612738,Boston Celtics,3,8,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,3,1,0,20200111,BOS,NOP,21900578402,16410,0,202330|202689|1627759|1628369|1628464,0,REG,2020,1629637,21.0,C,Anchor Big,0.45,MISS Theis 3PT Jump Shot,C,Roll + Cut Big,-0.66,
Shot Chart Detail,21900604,66,1628464,Daniel Theis,1610612738,Boston Celtics,1,6,7,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,43,1,0,20200115,BOS,DET,2190060466,3530,0,202330|202689|203935|1627759|1628464,0,REG,2020,1628971,-5.0,PG,Point of Attack,0.25,MISS Theis 5' Layup,C,Roll + Cut Big,-0.66,
Shot Chart Detail,21900604,202,1628464,Daniel Theis,1610612738,Boston Celtics,2,6,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-63,153,1,1,20200115,BOS,DET,21900604202,10500,0,202954|203935|1627759|1628464|1629684,1,REG,2020,203083,-1.0,C,Anchor Big,2.53,Theis 17' Jump Shot (3 PTS) (Wanamaker 3 AST),C,Roll + Cut Big,-0.66,202954.0
Shot Chart Detail,21900604,207,1628464,Daniel Theis,1610612738,Boston Celtics,2,5,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20200115,BOS,DET,21900604207,10850,0,202954|203935|1627759|1628464|1629684,1,REG,2020,203083,1.0,C,Anchor Big,2.53,Theis 1' Cutting Dunk Shot (5 PTS) (Smart 2 AST),C,Roll + Cut Big,-0.66,203935.0
Shot Chart Detail,21900604,233,1628464,Daniel Theis,1610612738,Boston Celtics,2,3,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20200115,BOS,DET,21900604233,12050,0,202330|202689|203935|1627759|1628464,1,REG,2020,203083,,C,Anchor Big,2.53,Theis 2' Alley Oop Dunk (7 PTS) (Smart 3 AST),C,Roll + Cut Big,-0.66,203935.0
Shot Chart Detail,21900604,475,1628464,Daniel Theis,1610612738,Boston Celtics,4,9,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,40,1,1,20200115,BOS,DET,21900604475,23200,0,202689|203935|1627759|1628464|1629684,1,REG,2020,,,,,,,C,Roll + Cut Big,-0.66,1627759.0
Shot Chart Detail,21900615,19,1628464,Daniel Theis,1610612738,Boston Celtics,1,10,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,67,140,1,1,20200116,MIL,BOS,2190061519,860,0,202330|202689|203935|1628369|1628464,1,REG,2020,201572,-2.0,C,Anchor Big,2.81,Theis 16' Jump Shot (2 PTS) (Tatum 1 AST),C,Roll + Cut Big,-0.66,1628369.0
Shot Chart Detail,21900615,44,1628464,Daniel Theis,1610612738,Boston Celtics,1,9,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20200116,MIL,BOS,2190061544,1750,0,202330|202689|203935|1628369|1628464,1,REG,2020,201572|203114,-5.0,,,,,C,Roll + Cut Big,-0.66,202689.0
Shot Chart Detail,21900615,379,1628464,Daniel Theis,1610612738,Boston Celtics,3,10,55,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20200116,MIL,BOS,21900615379,15050,0,202330|202689|203935|1628369|1628464,0,REG,2020,201572,,C,Anchor Big,2.81,Theis 1' Putback Dunk (6 PTS),C,Roll + Cut Big,-0.66,
Shot Chart Detail,21900615,406,1628464,Daniel Theis,1610612738,Boston Celtics,3,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,212,1,1,20200116,MIL,BOS,21900615406,15700,0,202330|202689|203935|1628369|1628464,1,REG,2020,201572,-13.0,C,Anchor Big,2.81,Theis 27' 3PT Jump Shot (10 PTS) (Smart 1 AST),C,Roll + Cut Big,-0.66,203935.0
Shot Chart Detail,21900615,441,1628464,Daniel Theis,1610612738,Boston Celtics,3,8,12,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20200116,MIL,BOS,21900615441,16680,0,202330|202689|203935|1628369|1628464,0,REG,2020,201572|203507,-11.0,,,,,C,Roll + Cut Big,-0.66,
Shot Chart Detail,21900615,467,1628464,Daniel Theis,1610612738,Boston Celtics,3,6,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,31,1,0,20200116,MIL,BOS,21900615467,17760,0,202330|202689|203935|1628369|1628464,0,REG,2020,202083,-9.0,SG,Wing Stopper,1.02,MISS Theis 24' 3PT Jump Shot,C,Roll + Cut Big,-0.66,
Shot Chart Detail,21900615,647,1628464,Daniel Theis,1610612738,Boston Celtics,4,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,243,1,0,20200116,MIL,BOS,21900615647,24810,0,202689|203935|1628369|1628400|1628464,0,REG,2020,,,,,,,C,Roll + Cut Big,-0.66,
Shot Chart Detail,21900615,668,1628464,Daniel Theis,1610612738,Boston Celtics,4,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,260,1,0,20200116,MIL,BOS,21900615668,26300,0,202689|203935|1628369|1628400|1628464,0,REG,2020,201572,-12.0,C,Anchor Big,2.81,MISS Theis 26' 3PT Jump Shot,C,Roll + Cut Big,-0.66,
Shot Chart Detail,21900628,254,1628464,Daniel Theis,1610612738,Boston Celtics,2,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,231,1,0,20200118,BOS,PHX,21900628254,10620,0,202330|202954|203935|1628464|1629750,0,REG,2020,1629028,-7.0,C,Anchor Big,0.12,MISS Theis 26' 3PT Jump Shot,C,Roll + Cut Big,-0.66,
Shot Chart Detail,21900628,259,1628464,Daniel Theis,1610612738,Boston Celtics,2,5,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20200118,BOS,PHX,21900628259,10920,0,202330|202954|203935|1628464|1629750,1,REG,2020,1626164,-7.0,SG,Chaser,-1.4,Theis 1' Cutting Layup Shot (2 PTS) (Smart 1 AST),C,Roll + Cut Big,-0.66,203935.0
Shot Chart Detail,21900628,263,1628464,Daniel Theis,1610612738,Boston Celtics,2,5,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20200118,BOS,PHX,21900628263,11230,0,202330|203935|1628369|1628464|1629750,1,REG,2020,1629028,-5.0,C,Anchor Big,0.12,Theis 1' Cutting Dunk Shot (4 PTS) (Hayward 4 AST),C,Roll + Cut Big,-0.66,202330.0
Shot Chart Detail,21900628,383,1628464,Daniel Theis,1610612738,Boston Celtics,3,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,256,1,0,20200118,BOS,PHX,21900628383,16260,0,202330|203935|1628369|1628400|1628464,0,REG,2020,1629028,-14.0,C,Anchor Big,0.12,MISS Theis 26' 3PT Jump Shot,C,Roll + Cut Big,-0.66,
Shot Chart Detail,21900628,388,1628464,Daniel Theis,1610612738,Boston Celtics,3,8,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20200118,BOS,PHX,21900628388,16640,0,202330|203935|1628369|1628400|1628464,1,REG,2020,203967|1629028,,,,,,C,Roll + Cut Big,-0.66,1628369.0
Shot Chart Detail,21900628,398,1628464,Daniel Theis,1610612738,Boston Celtics,3,7,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20200118,BOS,PHX,21900628398,17070,0,202330|203935|1628369|1628400|1628464,1,REG,2020,1629028,-8.0,C,Anchor Big,0.12,Theis Cutting Dunk Shot (8 PTS) (Smart 4 AST),C,Roll + Cut Big,-0.66,203935.0
Shot Chart Detail,21900628,665,1628464,Daniel Theis,1610612738,Boston Celtics,4,1,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20200118,BOS,PHX,21900628665,28200,0,202330|203935|1628369|1628464|1629682,1,REG,2020,1628969,,SF,Wing Stopper,0.38,Theis 1' Running Dunk (12 PTS) (Smart 7 AST),C,Roll + Cut Big,-0.66,203935.0
Shot Chart Detail,21900648,58,1628464,Daniel Theis,1610612738,Boston Celtics,1,8,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20200120,BOS,LAL,2190064858,2390,0,202330|202689|1627759|1628369|1628464,1,REG,2020,202340|201580,-3.0,,,,,C,Roll + Cut Big,-0.66,202330.0
Shot Chart Detail,21900648,100,1628464,Daniel Theis,1610612738,Boston Celtics,1,6,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,29,1,0,20200120,BOS,LAL,21900648100,3600,0,202330|202689|203935|1627759|1628464,0,REG,2020,201580|2544,-2.0,,,,,C,Roll + Cut Big,-0.66,
Shot Chart Detail,21900648,377,1628464,Daniel Theis,1610612738,Boston Celtics,3,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,248,1,1,20200120,BOS,LAL,21900648377,15330,0,202330|202689|1627759|1628369|1628464,1,REG,2020,201980,18.0,SG,Wing Stopper,0.65,Theis 27' 3PT Jump Shot (5 PTS) (Brown 4 AST),C,Roll + Cut Big,-0.66,1627759.0
Shot Chart Detail,21900657,21,1628464,Daniel Theis,1610612738,Boston Celtics,1,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,211,1,1,20200122,BOS,MEM,2190065721,1020,0,202330|202689|203935|1628369|1628464,1,REG,2020,202685,1.0,C,Anchor Big,1.25,Theis 25' 3PT Jump Shot (3 PTS) (Tatum 1 AST),C,Roll + Cut Big,-0.66,1628369.0
Shot Chart Detail,21900657,27,1628464,Daniel Theis,1610612738,Boston Celtics,1,9,41,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,1,20200122,BOS,MEM,2190065727,1390,0,202330|202689|203935|1628369|1628464,1,REG,2020,202685,3.0,C,Anchor Big,1.25,Theis 3' Cutting Finger Roll Layup Shot (5 PTS) (Smart 1 AST),C,Roll + Cut Big,-0.66,203935.0
Shot Chart Detail,21900657,216,1628464,Daniel Theis,1610612738,Boston Celtics,2,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,251,1,1,20200122,BOS,MEM,21900657216,10560,0,202330|202689|202954|1628369|1628464,1,REG,2020,1628415,-4.0,SG,Wing Stopper,-0.49,Theis 25' 3PT Jump Shot (8 PTS) (Tatum 2 AST),C,Roll + Cut Big,-0.66,1628369.0
Shot Chart Detail,21900657,234,1628464,Daniel Theis,1610612738,Boston Celtics,2,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,232,1,1,20200122,BOS,MEM,21900657234,11390,0,202330|202689|203935|1628369|1628464,1,REG,2020,1628991,2.0,C,Anchor Big,0.74,Theis 26' 3PT Jump Shot (11 PTS) (Tatum 3 AST),C,Roll + Cut Big,-0.66,1628369.0
Shot Chart Detail,21900657,266,1628464,Daniel Theis,1610612738,Boston Celtics,2,3,31,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,0,20200122,BOS,MEM,21900657266,12290,0,202330|203935|1628369|1628464|1629750,0,REG,2020,1628991,7.0,C,Anchor Big,0.74,MISS Theis 2' Dunk,C,Roll + Cut Big,-0.66,
Shot Chart Detail,21900657,397,1628464,Daniel Theis,1610612738,Boston Celtics,3,7,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20200122,BOS,MEM,21900657397,17320,0,202330|202689|203935|1628369|1628464,0,REG,2020,202685,23.0,C,Anchor Big,1.25,MISS Theis 2' Cutting Layup Shot,C,Roll + Cut Big,-0.66,
Shot Chart Detail,21900657,400,1628464,Daniel Theis,1610612738,Boston Celtics,3,7,4,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20200122,BOS,MEM,21900657400,17360,0,202330|202689|203935|1628369|1628464,0,REG,2020,202685,,C,Anchor Big,1.25,Theis 1' Putback Dunk (14 PTS),C,Roll + Cut Big,-0.66,
Shot Chart Detail,21900671,11,1628464,Daniel Theis,1610612738,Boston Celtics,1,11,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,104,1,1,20200124,ORL,BOS,2190067111,520,0,202330|202689|203935|1628464|1629684,1,REG,2020,1628365,5.0,PG,Point of Attack,0.69,Theis 11' Turnaround Jump Shot (2 PTS) (Walker 1 AST),C,Roll + Cut Big,-0.66,202689.0
Shot Chart Detail,21900671,39,1628464,Daniel Theis,1610612738,Boston Celtics,1,8,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,69,1,0,20200124,ORL,BOS,2190067139,2050,0,202330|202689|203935|1628464|1629684,0,REG,2020,202696,5.0,C,Anchor Big,1.76,MISS Theis 9' Jump Shot,C,Roll + Cut Big,-0.66,
Shot Chart Detail,21900671,178,1628464,Daniel Theis,1610612738,Boston Celtics,2,10,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,0,20200124,ORL,BOS,21900671178,8350,0,202689|202954|1628400|1628464|1629750,0,REG,2020,203932|203487|1628411,-9.0,,,,,C,Roll + Cut Big,-0.66,
Shot Chart Detail,21900671,183,1628464,Daniel Theis,1610612738,Boston Celtics,2,9,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,66,1,1,20200124,ORL,BOS,21900671183,8650,0,202689|202954|1628400|1628464|1629750,1,REG,2020,203487,-9.0,SG,Point of Attack,0.42,Theis 7' Jump Shot (4 PTS) (Walker 3 AST),C,Roll + Cut Big,-0.66,202689.0
Shot Chart Detail,21900671,201,1628464,Daniel Theis,1610612738,Boston Celtics,2,7,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,34,1,0,20200124,ORL,BOS,21900671201,9610,0,202689|203935|1628400|1628464|1629750,0,REG,2020,1628964,-14.0,C,Anchor Big,1.94,MISS Theis 8' Jump Shot,C,Roll + Cut Big,-0.66,
Shot Chart Detail,21900671,273,1628464,Daniel Theis,1610612738,Boston Celtics,2,3,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-1,1,0,20200124,ORL,BOS,21900671273,12600,0,202330|202689|203935|1628464|1629684,0,REG,2020,,,,,,,C,Roll + Cut Big,-0.66,
Shot Chart Detail,21900671,284,1628464,Daniel Theis,1610612738,Boston Celtics,2,2,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20200124,ORL,BOS,21900671284,12970,0,202330|202689|203935|1628464|1629684,1,REG,2020,203082,,SG,Low Activity,-1.54,Theis 2' Running Dunk (6 PTS) (Smart 4 AST),C,Roll + Cut Big,-0.66,203935.0
Shot Chart Detail,21900671,323,1628464,Daniel Theis,1610612738,Boston Celtics,3,11,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20200124,ORL,BOS,21900671323,14720,0,202330|202689|203935|1628464|1629684,1,REG,2020,203932|202696,-2.0,,,,,C,Roll + Cut Big,-0.66,203935.0
Shot Chart Detail,21900671,355,1628464,Daniel Theis,1610612738,Boston Celtics,3,8,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,95,1,0,20200124,ORL,BOS,21900671355,16670,0,202330|202689|203935|1628464|1629684,0,REG,2020,203932,-3.0,PF,Wing Stopper,0.72,MISS Theis 10' Jump Shot,C,Roll + Cut Big,-0.66,
Shot Chart Detail,21900671,420,1628464,Daniel Theis,1610612738,Boston Celtics,3,4,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20200124,ORL,BOS,21900671420,19130,0,202330|202954|1628400|1628464|1629750,1,REG,2020,1628411,1.0,SF,Chaser,0.25,Theis 1' Running Layup (10 PTS) (Hayward 3 AST),C,Roll + Cut Big,-0.66,202330.0
Shot Chart Detail,21900671,447,1628464,Daniel Theis,1610612738,Boston Celtics,3,2,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,1,20200124,ORL,BOS,21900671447,20370,0,202330|202954|1628400|1628464|1629750,1,REG,2020,1628964,4.0,C,Anchor Big,1.94,Theis 3' Layup (12 PTS) (Hayward 5 AST),C,Roll + Cut Big,-0.66,202330.0
Shot Chart Detail,21900671,615,1628464,Daniel Theis,1610612738,Boston Celtics,4,1,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20200124,ORL,BOS,21900671615,27760,0,202330|202689|203935|1628464|1629750,1,REG,2020,203082,,SG,Low Activity,-1.54,Theis 2' Driving Dunk (16 PTS) (Walker 6 AST),C,Roll + Cut Big,-0.66,202689.0
Shot Chart Detail,21900691,76,1628464,Daniel Theis,1610612738,Boston Celtics,1,6,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20200126,NOP,BOS,2190069176,3600,0,202330|202689|203935|1628400|1628464,0,REG,2020,202324,-2.0,C,Anchor Big,1.64,Theis 2' Putback Layup (2 PTS),C,Roll + Cut Big,-0.66,
Shot Chart Detail,21900691,102,1628464,Daniel Theis,1610612738,Boston Celtics,1,4,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20200126,NOP,BOS,21900691102,4430,0,202330|202689|1628400|1628464|1629750,1,REG,2020,202324|200755,-0.0,,,,,C,Roll + Cut Big,-0.66,202689.0
Shot Chart Detail,21900691,106,1628464,Daniel Theis,1610612738,Boston Celtics,1,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,225,1,0,20200126,NOP,BOS,21900691106,4690,0,202330|202689|1628400|1628464|1629750,0,REG,2020,202324,-2.0,C,Anchor Big,1.64,MISS Theis 26' 3PT Jump Shot,C,Roll + Cut Big,-0.66,
Shot Chart Detail,21900691,133,1628464,Daniel Theis,1610612738,Boston Celtics,1,2,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,1,20200126,NOP,BOS,21900691133,5720,0,202330|202689|1628400|1628464|1629750,1,REG,2020,1629637,,C,Anchor Big,0.45,Theis 3' Dunk (6 PTS) (Hayward 1 AST),C,Roll + Cut Big,-0.66,202330.0
Shot Chart Detail,21900691,137,1628464,Daniel Theis,1610612738,Boston Celtics,1,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,263,1,0,20200126,NOP,BOS,21900691137,5940,0,202330|202689|1628400|1628464|1629750,0,REG,2020,,,,,,,C,Roll + Cut Big,-0.66,
Shot Chart Detail,21900691,363,1628464,Daniel Theis,1610612738,Boston Celtics,3,11,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200126,NOP,BOS,21900691363,14590,0,202330|202689|203935|1627759|1628464,0,REG,2020,201950|1628366,-18.0,,,,,C,Roll + Cut Big,-0.66,
Shot Chart Detail,21900691,573,1628464,Daniel Theis,1610612738,Boston Celtics,4,9,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20200126,NOP,BOS,21900691573,22890,0,202330|203935|1627759|1628400|1628464,1,REG,2020,1629627,-6.0,PF,Helper,-1.17,Theis Cutting Dunk Shot (10 PTS) (Smart 6 AST),C,Roll + Cut Big,-0.66,203935.0
Shot Chart Detail,21900691,630,1628464,Daniel Theis,1610612738,Boston Celtics,4,6,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20200126,NOP,BOS,21900691630,24700,0,202330|202689|203935|1627759|1628464,1,REG,2020,1628366,-12.0,PG,Point of Attack,-0.36,Theis 3' Layup (12 PTS) (Smart 7 AST),C,Roll + Cut Big,-0.66,203935.0
Shot Chart Detail,21900691,656,1628464,Daniel Theis,1610612738,Boston Celtics,4,4,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-10,1,1,20200126,NOP,BOS,21900691656,25900,0,202330|202689|203935|1627759|1628464,1,REG,2020,202324|1628404,,,,,,C,Roll + Cut Big,-0.66,1627759.0
Shot Chart Detail,21900691,675,1628464,Daniel Theis,1610612738,Boston Celtics,4,3,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,1,1,0,20200126,NOP,BOS,21900691675,26970,0,202330|202689|203935|1627759|1628464,0,REG,2020,1628366,-9.0,PG,Point of Attack,-0.36,Favors BLOCK (2 BLK),C,Roll + Cut Big,-0.66,
Shot Chart Detail,21900701,23,1628464,Daniel Theis,1610612738,Boston Celtics,1,10,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,46,1,0,20200128,MIA,BOS,2190070123,1120,0,202330|202689|203935|1627759|1628464,0,REG,2020,203086,6.0,C,Anchor Big,1.49,MISS Theis 7' Pullup Jump Shot,C,Roll + Cut Big,-0.66,
Shot Chart Detail,21900701,25,1628464,Daniel Theis,1610612738,Boston Celtics,1,10,3,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200128,MIA,BOS,2190070125,1170,0,202330|202689|203935|1627759|1628464,0,REG,2020,203086|1629639,8.0,,,,,C,Roll + Cut Big,-0.66,
