GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900225,373,1626163,Frank Kaminsky,1610612756,Phoenix Suns,3,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,191,1,0,20191123,MIN,PHX,21900225373,16780,0,203967|204020|1626162|1626163|1626164,0,REG,2020,1629633,5.0,SG,Chaser,-0.19,MISS Kaminsky 25' 3PT Jump Shot,C,Stretch Big,-0.12,
Shot Chart Detail,21900225,389,1626163,Frank Kaminsky,1610612756,Phoenix Suns,3,6,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20191123,MIN,PHX,21900225389,17440,0,203967|204020|1626162|1626163|1626164,0,REG,2020,1626157|1628966,4.0,,,,,C,Stretch Big,-0.12,
Shot Chart Detail,21900225,578,1626163,Frank Kaminsky,1610612756,Phoenix Suns,4,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,252,1,1,20191123,MIN,PHX,21900225578,24670,0,203967|204020|1626162|1626163|1626164,1,REG,2020,1626157,7.0,C,Anchor Big,-0.58,Kaminsky 26' 3PT Jump Shot (9 PTS) (Booker 8 AST),C,Stretch Big,-0.12,1626164.0
Shot Chart Detail,21900225,595,1626163,Frank Kaminsky,1610612756,Phoenix Suns,4,5,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20191123,MIN,PHX,21900225595,25240,0,204020|1626162|1626163|1626164|1629661,0,REG,2020,203952,6.0,SF,Wing Stopper,-1.55,Towns BLOCK (1 BLK),C,Stretch Big,-0.12,
Shot Chart Detail,21900225,598,1626163,Frank Kaminsky,1610612756,Phoenix Suns,4,5,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,25,1,0,20191123,MIN,PHX,21900225598,25280,0,204020|1626162|1626163|1626164|1629661,0,REG,2020,,,,,,,C,Stretch Big,-0.12,
Shot Chart Detail,21900225,629,1626163,Frank Kaminsky,1610612756,Phoenix Suns,4,2,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-30,120,1,0,20191123,MIN,PHX,21900225629,27320,0,204020|1626162|1626163|1626164|1629661,0,REG,2020,,,,,,,C,Stretch Big,-0.12,
Shot Chart Detail,21900238,9,1626163,Frank Kaminsky,1610612756,Phoenix Suns,1,11,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,70,1,1,20191124,DEN,PHX,219002389,320,0,203967|204020|1626162|1626163|1626164,1,REG,2020,203999,,C,Mobile Big,0.37,Kaminsky 7' Turnaround Fadeaway (2 PTS) (T. Johnson 1 AST),C,Stretch Big,-0.12,204020.0
Shot Chart Detail,21900238,151,1626163,Frank Kaminsky,1610612756,Phoenix Suns,2,11,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,25,1,0,20191124,DEN,PHX,21900238151,7410,0,1626163|1627767|1628969|1629059|1629661,0,REG,2020,1628470,-0.0,SF,Point of Attack,-0.49,MISS Kaminsky 3PT Jump Shot,C,Stretch Big,-0.12,
Shot Chart Detail,21900238,293,1626163,Frank Kaminsky,1610612756,Phoenix Suns,3,11,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,1,20191124,DEN,PHX,21900238293,14550,0,203967|204020|1626162|1626163|1626164,1,REG,2020,200794,7.0,PF,Helper,1.28,Kaminsky 1' Cutting Layup Shot (4 PTS) (Saric 2 AST),C,Stretch Big,-0.12,203967.0
Shot Chart Detail,21900238,311,1626163,Frank Kaminsky,1610612756,Phoenix Suns,3,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,250,1,0,20191124,DEN,PHX,21900238311,15600,0,203967|204020|1626162|1626163|1626164,0,REG,2020,200794,6.0,PF,Helper,1.28,MISS Kaminsky 25' 3PT Jump Shot,C,Stretch Big,-0.12,
Shot Chart Detail,21900238,463,1626163,Frank Kaminsky,1610612756,Phoenix Suns,4,11,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,35,1,1,20191124,DEN,PHX,21900238463,22160,0,1626163|1627767|1628969|1629059|1629661,1,REG,2020,1627736|1627823,,,,,,C,Stretch Big,-0.12,1628969.0
Shot Chart Detail,21900238,478,1626163,Frank Kaminsky,1610612756,Phoenix Suns,4,9,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,0,20191124,DEN,PHX,21900238478,23050,0,1626162|1626163|1627767|1628969|1629059,0,REG,2020,1627823,-0.0,PF,Helper,-0.08,Plumlee BLOCK (1 BLK),C,Stretch Big,-0.12,
Shot Chart Detail,21900238,504,1626163,Frank Kaminsky,1610612756,Phoenix Suns,4,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,201,1,0,20191124,DEN,PHX,21900238504,24730,0,1626162|1626163|1626164|1627767|1629059,0,REG,2020,203924,-5.0,PF,Wing Stopper,-1.24,MISS Kaminsky 24' 3PT Jump Shot,C,Stretch Big,-0.12,
Shot Chart Detail,21900263,83,1626163,Frank Kaminsky,1610612756,Phoenix Suns,1,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,262,1,0,20191127,PHX,WAS,2190026383,3760,0,201937|203967|1626163|1626164|1629661,0,REG,2020,,,,,,,C,Stretch Big,-0.12,
Shot Chart Detail,21900263,263,1626163,Frank Kaminsky,1610612756,Phoenix Suns,2,4,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,0,20191127,PHX,WAS,21900263263,11740,0,201937|203967|1626163|1626164|1628969,0,REG,2020,1628418,-10.0,C,Anchor Big,-0.11,MISS Kaminsky 1' Cutting Layup Shot,C,Stretch Big,-0.12,
Shot Chart Detail,21900263,298,1626163,Frank Kaminsky,1610612756,Phoenix Suns,2,1,17,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20191127,PHX,WAS,21900263298,13630,0,203967|1626163|1626164|1629059|1629661,0,REG,2020,1628418,-6.0,C,Anchor Big,-0.11,MISS Kaminsky 1' Reverse Layup,C,Stretch Big,-0.12,
Shot Chart Detail,21900263,351,1626163,Frank Kaminsky,1610612756,Phoenix Suns,3,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,255,1,0,20191127,PHX,WAS,21900263351,15770,0,201937|203967|1626162|1626163|1626164,0,REG,2020,203078,-16.0,SG,Chaser,-2.05,MISS Kaminsky 26' 3PT Jump Shot,C,Stretch Big,-0.12,
Shot Chart Detail,21900277,57,1626163,Frank Kaminsky,1610612756,Phoenix Suns,1,7,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-4,1,0,20191129,PHX,DAL,2190027757,2760,0,201937|203967|1626162|1626163|1626164,0,REG,2020,204001,-2.0,C,Anchor Big,2.02,MISS Kaminsky 3PT Jump Shot,C,Stretch Big,-0.12,
Shot Chart Detail,21900277,97,1626163,Frank Kaminsky,1610612756,Phoenix Suns,1,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,248,1,1,20191129,PHX,DAL,2190027797,4730,0,203967|1626163|1626164|1629059|1629661,1,REG,2020,204001,2.0,C,Anchor Big,2.02,Kaminsky 25' 3PT Jump Shot (3 PTS) (Booker 4 AST),C,Stretch Big,-0.12,1626164.0
Shot Chart Detail,21900277,119,1626163,Frank Kaminsky,1610612756,Phoenix Suns,1,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,244,1,0,20191129,PHX,DAL,21900277119,5700,0,1626163|1626164|1627767|1629059|1629661,0,REG,2020,1628467,0.0,PF,Helper,0.01,MISS Kaminsky 26' 3PT Jump Shot,C,Stretch Big,-0.12,
Shot Chart Detail,21900277,414,1626163,Frank Kaminsky,1610612756,Phoenix Suns,3,6,38,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,55,1,1,20191129,PHX,DAL,21900277414,17620,0,201937|203967|1626162|1626163|1626164,1,REG,2020,1629029|1628467,6.0,,,,,C,Stretch Big,-0.12,201937.0
Shot Chart Detail,21900277,436,1626163,Frank Kaminsky,1610612756,Phoenix Suns,3,5,18,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20191129,PHX,DAL,21900277436,18420,0,201937|203967|1626162|1626163|1626164,0,REG,2020,1627827,7.0,PF,Wing Stopper,-0.53,MISS Kaminsky 1' Alley Oop Layup,C,Stretch Big,-0.12,
Shot Chart Detail,21900277,705,1626163,Frank Kaminsky,1610612756,Phoenix Suns,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,180,215,1,0,20191129,PHX,DAL,21900277705,28540,0,1626163|1627767|1628969|1629059|1629661,0,REG,2020,203501,-9.0,SG,Chaser,-1.52,MISS Kaminsky 28' 3PT Jump Shot,C,Stretch Big,-0.12,
Shot Chart Detail,21900277,707,1626163,Frank Kaminsky,1610612756,Phoenix Suns,4,0,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20191129,PHX,DAL,21900277707,28590,0,1626163|1627767|1628969|1629059|1629661,1,REG,2020,1629029|1628467,-7.0,,,,,C,Stretch Big,-0.12,1627767.0
Shot Chart Detail,21900293,34,1626163,Frank Kaminsky,1610612756,Phoenix Suns,1,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,227,1,0,20191202,CHA,PHX,2190029334,2270,0,201937|203967|1626162|1626163|1626164,0,REG,2020,1629023,2.0,PF,Helper,-0.25,MISS Kaminsky 26' 3PT Jump Shot,C,Stretch Big,-0.12,
Shot Chart Detail,21900293,162,1626163,Frank Kaminsky,1610612756,Phoenix Suns,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,10,283,1,0,20191202,CHA,PHX,21900293162,7200,0,1626163|1628969|1628975|1629660|1629661,0,REG,2020,203469,7.0,C,Mobile Big,-0.03,MISS Kaminsky 28' 3PT Jump Shot,C,Stretch Big,-0.12,
Shot Chart Detail,21900293,178,1626163,Frank Kaminsky,1610612756,Phoenix Suns,2,10,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,0,20191202,CHA,PHX,21900293178,7850,0,1626163|1628969|1628975|1629660|1629661,0,REG,2020,1628370,8.0,SG,Low Activity,-1.71,MISS Kaminsky 3' Layup,C,Stretch Big,-0.12,
Shot Chart Detail,21900293,183,1626163,Frank Kaminsky,1610612756,Phoenix Suns,2,10,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20191202,CHA,PHX,21900293183,8220,0,1626163|1628969|1628975|1629660|1629661,0,REG,2020,1629023,10.0,PF,Helper,-0.25,Kaminsky 2' Layup (3 PTS),C,Stretch Big,-0.12,
Shot Chart Detail,21900293,219,1626163,Frank Kaminsky,1610612756,Phoenix Suns,2,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-73,258,1,0,20191202,CHA,PHX,21900293219,9960,0,201937|1626162|1626163|1628969|1628975,0,REG,2020,202687,10.0,C,Mobile Big,0.32,MISS Kaminsky 27' 3PT Jump Shot,C,Stretch Big,-0.12,
Shot Chart Detail,21900293,285,1626163,Frank Kaminsky,1610612756,Phoenix Suns,2,2,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20191202,CHA,PHX,21900293285,12630,0,201937|203967|1626162|1626163|1626164,1,REG,2020,1626179,19.0,PG,Point of Attack,-1.75,Kaminsky 2' Cutting Layup Shot (5 PTS) (Saric 2 AST),C,Stretch Big,-0.12,203967.0
Shot Chart Detail,21900293,289,1626163,Frank Kaminsky,1610612756,Phoenix Suns,2,2,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,52,1,1,20191202,CHA,PHX,21900293289,12920,0,201937|203967|1626162|1626163|1626164,0,REG,2020,203469,18.0,C,Mobile Big,-0.03,Kaminsky 5' Hook Shot (7 PTS),C,Stretch Big,-0.12,
Shot Chart Detail,21900293,341,1626163,Frank Kaminsky,1610612756,Phoenix Suns,3,10,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,40,1,0,20191202,CHA,PHX,21900293341,15440,0,201937|203967|1626162|1626163|1626164,0,REG,2020,202687,20.0,C,Mobile Big,0.32,MISS Kaminsky 4' Floating Jump Shot,C,Stretch Big,-0.12,
Shot Chart Detail,21900293,376,1626163,Frank Kaminsky,1610612756,Phoenix Suns,3,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,205,1,0,20191202,CHA,PHX,21900293376,17670,0,201937|203967|1626162|1626163|1626164,0,REG,2020,202687,14.0,C,Mobile Big,0.32,MISS Kaminsky 24' 3PT Jump Shot,C,Stretch Big,-0.12,
Shot Chart Detail,21900293,498,1626163,Frank Kaminsky,1610612756,Phoenix Suns,4,10,51,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,14,1,0,20191202,CHA,PHX,21900293498,22290,0,201937|1626163|1628969|1628975|1629661,0,REG,2020,1628370,5.0,SG,Low Activity,-1.71,Monk BLOCK (1 BLK),C,Stretch Big,-0.12,
Shot Chart Detail,21900293,507,1626163,Frank Kaminsky,1610612756,Phoenix Suns,4,10,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20191202,CHA,PHX,21900293507,22520,0,201937|1626163|1628969|1628975|1629661,1,REG,2020,1628984,5.0,PG,Chaser,-1.41,Kaminsky 1' Layup (10 PTS) (Rubio 9 AST),C,Stretch Big,-0.12,201937.0
Shot Chart Detail,21900293,658,1626163,Frank Kaminsky,1610612756,Phoenix Suns,4,1,0,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,6,1,1,20191202,CHA,PHX,21900293658,28200,0,201937|203967|1626162|1626163|1626164,1,REG,2020,1626179,-5.0,PG,Point of Attack,-1.75,Kaminsky 5' Cutting Layup Shot (12 PTS) (Rubio 12 AST),C,Stretch Big,-0.12,201937.0
Shot Chart Detail,21900308,30,1626163,Frank Kaminsky,1610612756,Phoenix Suns,1,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,210,1,1,20191204,ORL,PHX,2190030830,1300,0,201937|203967|1626162|1626163|1626164,1,REG,2020,1628365,1.0,PG,Point of Attack,0.69,Kaminsky 25' 3PT Jump Shot (3 PTS) (Rubio 1 AST),C,Stretch Big,-0.12,201937.0
Shot Chart Detail,21900308,53,1626163,Frank Kaminsky,1610612756,Phoenix Suns,1,7,45,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,46,1,1,20191204,ORL,PHX,2190030853,2550,0,201937|203967|1626162|1626163|1626164,0,REG,2020,1628371|203920,2.0,,,,,C,Stretch Big,-0.12,
Shot Chart Detail,21900308,56,1626163,Frank Kaminsky,1610612756,Phoenix Suns,1,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,262,1,1,20191204,ORL,PHX,2190030856,2810,0,201937|203967|1626162|1626163|1626164,1,REG,2020,203920,3.0,C,Anchor Big,0.41,Kaminsky 26' 3PT Jump Shot (8 PTS) (Saric 1 AST),C,Stretch Big,-0.12,203967.0
Shot Chart Detail,21900308,65,1626163,Frank Kaminsky,1610612756,Phoenix Suns,1,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,46,1,0,20191204,ORL,PHX,2190030865,3080,0,201937|203967|1626162|1626163|1626164,0,REG,2020,203920,2.0,C,Anchor Big,0.41,MISS Kaminsky 15' Jump Shot,C,Stretch Big,-0.12,
Shot Chart Detail,21900308,73,1626163,Frank Kaminsky,1610612756,Phoenix Suns,1,6,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20191204,ORL,PHX,2190030873,3450,0,201937|203967|1626162|1626163|1626164,0,REG,2020,203095,4.0,SF,Chaser,0.01,Kaminsky 2' Putback Layup (10 PTS),C,Stretch Big,-0.12,
Shot Chart Detail,21900308,132,1626163,Frank Kaminsky,1610612756,Phoenix Suns,1,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,195,1,1,20191204,ORL,PHX,21900308132,5520,0,1626163|1626164|1628969|1629660|1629661,1,REG,2020,1628964,5.0,C,Anchor Big,1.94,Kaminsky 26' 3PT Jump Shot (13 PTS) (Jerome 1 AST),C,Stretch Big,-0.12,1629660.0
Shot Chart Detail,21900308,253,1626163,Frank Kaminsky,1610612756,Phoenix Suns,2,6,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,27,1,1,20191204,ORL,PHX,21900308253,10470,0,201937|203967|1626162|1626163|1626164,1,REG,2020,1628365,1.0,PG,Point of Attack,0.69,Kaminsky 4' Layup (15 PTS) (Booker 2 AST),C,Stretch Big,-0.12,1626164.0
Shot Chart Detail,21900308,290,1626163,Frank Kaminsky,1610612756,Phoenix Suns,2,2,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20191204,ORL,PHX,21900308290,12670,0,201937|203967|1626163|1626164|1629661,1,REG,2020,203920,-4.0,C,Anchor Big,0.41,Kaminsky 2' Layup (17 PTS) (Oubre Jr. 2 AST),C,Stretch Big,-0.12,1626162.0
Shot Chart Detail,21900308,299,1626163,Frank Kaminsky,1610612756,Phoenix Suns,2,2,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20191204,ORL,PHX,21900308299,13000,0,201937|203967|1626163|1626164|1629661,1,REG,2020,203095,,SF,Chaser,0.01,Kaminsky 2' Dunk (19 PTS) (Saric 2 AST),C,Stretch Big,-0.12,203967.0
Shot Chart Detail,21900308,302,1626163,Frank Kaminsky,1610612756,Phoenix Suns,2,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,224,1,0,20191204,ORL,PHX,21900308302,13300,0,201937|203967|1626163|1626164|1629661,0,REG,2020,203920,-2.0,C,Anchor Big,0.41,MISS Kaminsky 26' 3PT Jump Shot,C,Stretch Big,-0.12,
Shot Chart Detail,21900308,321,1626163,Frank Kaminsky,1610612756,Phoenix Suns,2,0,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,17,1,1,20191204,ORL,PHX,21900308321,13950,0,201937|203967|1626163|1626164|1629661,1,REG,2020,1628365,-5.0,PG,Point of Attack,0.69,Kaminsky 7' Driving Floating Jump Shot (21 PTS) (Rubio 3 AST),C,Stretch Big,-0.12,201937.0
Shot Chart Detail,21900308,399,1626163,Frank Kaminsky,1610612756,Phoenix Suns,3,5,42,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,33,1,1,20191204,ORL,PHX,21900308399,18180,0,201937|203967|1626162|1626163|1626164,1,REG,2020,203920,-12.0,C,Anchor Big,0.41,Kaminsky 3' Turnaround Hook Shot (23 PTS) (Rubio 7 AST),C,Stretch Big,-0.12,201937.0
Shot Chart Detail,21900319,13,1626163,Frank Kaminsky,1610612756,Phoenix Suns,1,10,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,31,1,1,20191205,NOP,PHX,2190031913,650,0,201937|203967|1626162|1626163|1626164,1,REG,2020,1629637,-4.0,C,Anchor Big,0.45,Kaminsky 8' Floating Jump Shot (2 PTS) (Booker 1 AST),C,Stretch Big,-0.12,1626164.0
Shot Chart Detail,21900319,23,1626163,Frank Kaminsky,1610612756,Phoenix Suns,1,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,225,1,1,20191205,NOP,PHX,2190031923,1140,0,201937|203967|1626162|1626163|1626164,1,REG,2020,1629637,-4.0,C,Anchor Big,0.45,Kaminsky 26' 3PT Jump Shot (5 PTS) (Booker 2 AST),C,Stretch Big,-0.12,1626164.0
Shot Chart Detail,21900319,76,1626163,Frank Kaminsky,1610612756,Phoenix Suns,1,7,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20191205,NOP,PHX,2190031976,2750,0,201937|203967|1626162|1626163|1626164,1,REG,2020,1629026,-2.0,PF,Wing Stopper,1.12,Kaminsky Cutting Dunk Shot (7 PTS) (Rubio 2 AST),C,Stretch Big,-0.12,201937.0
Shot Chart Detail,21900319,80,1626163,Frank Kaminsky,1610612756,Phoenix Suns,1,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,74,1,1,20191205,NOP,PHX,2190031980,3060,0,201937|203967|1626162|1626163|1626164,1,REG,2020,1629637,-2.0,C,Anchor Big,0.45,Kaminsky 16' Jump Shot (9 PTS) (Rubio 3 AST),C,Stretch Big,-0.12,201937.0
Shot Chart Detail,21900319,285,1626163,Frank Kaminsky,1610612756,Phoenix Suns,2,4,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20191205,NOP,PHX,21900319285,11580,0,1626162|1626163|1626164|1629059|1629661,0,REG,2020,201950,4.0,SG,Point of Attack,0.31,Ball BLOCK (1 BLK),C,Stretch Big,-0.12,
Shot Chart Detail,21900319,318,1626163,Frank Kaminsky,1610612756,Phoenix Suns,2,2,29,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,36,1,1,20191205,NOP,PHX,21900319318,12910,0,201937|1626162|1626163|1626164|1629661,1,REG,2020,1627742|200755,1.0,,,,,C,Stretch Big,-0.12,201937.0
Shot Chart Detail,21900319,378,1626163,Frank Kaminsky,1610612756,Phoenix Suns,3,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,251,1,1,20191205,NOP,PHX,21900319378,15390,0,201937|203967|1626162|1626163|1626164,1,REG,2020,1627742,9.0,PF,Helper,-1.32,Kaminsky 25' 3PT Jump Shot (14 PTS) (Booker 6 AST),C,Stretch Big,-0.12,1626164.0
Shot Chart Detail,21900319,405,1626163,Frank Kaminsky,1610612756,Phoenix Suns,3,8,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,67,1,0,20191205,NOP,PHX,21900319405,16240,0,201937|203967|1626162|1626163|1626164,0,REG,2020,1629026,12.0,PF,Wing Stopper,1.12,MISS Kaminsky 7' Turnaround Jump Shot,C,Stretch Big,-0.12,
Shot Chart Detail,21900319,407,1626163,Frank Kaminsky,1610612756,Phoenix Suns,3,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,241,1,0,20191205,NOP,PHX,21900319407,16300,0,201937|203967|1626162|1626163|1626164,0,REG,2020,201950,12.0,SG,Point of Attack,0.31,MISS Kaminsky 25' 3PT Jump Shot,C,Stretch Big,-0.12,
Shot Chart Detail,21900319,421,1626163,Frank Kaminsky,1610612756,Phoenix Suns,3,8,11,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20191205,NOP,PHX,21900319421,16690,0,201937|203967|1626162|1626163|1626164,0,REG,2020,1629026|1628366,15.0,,,,,C,Stretch Big,-0.12,
Shot Chart Detail,21900319,467,1626163,Frank Kaminsky,1610612756,Phoenix Suns,3,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,141,1,0,20191205,NOP,PHX,21900319467,18730,0,201937|203967|1626162|1626163|1626164,0,REG,2020,1629026,14.0,PF,Wing Stopper,1.12,MISS Kaminsky 17' Jump Shot,C,Stretch Big,-0.12,
Shot Chart Detail,21900319,495,1626163,Frank Kaminsky,1610612756,Phoenix Suns,3,2,50,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,0,20191205,NOP,PHX,21900319495,19900,0,1626163|1626164|1628969|1629660|1629661,0,REG,2020,1628404,19.0,SF,Wing Stopper,-0.57,MISS Kaminsky 1' Finger Roll Layup,C,Stretch Big,-0.12,
Shot Chart Detail,21900319,583,1626163,Frank Kaminsky,1610612756,Phoenix Suns,4,9,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,84,1,0,20191205,NOP,PHX,21900319583,23090,0,201937|1626162|1626163|1626164|1629661,0,REG,2020,1629637,10.0,C,Anchor Big,0.45,MISS Kaminsky 8' Floating Jump Shot,C,Stretch Big,-0.12,
Shot Chart Detail,21900319,758,1626163,Frank Kaminsky,1610612756,Phoenix Suns,5,3,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,0,20191205,NOP,PHX,21900319758,29750,1,201937|203967|1626162|1626163|1626164,0,REG,2020,1628366,3.0,PG,Point of Attack,-0.36,MISS Kaminsky 1' Layup,C,Stretch Big,-0.12,
Shot Chart Detail,21900319,778,1626163,Frank Kaminsky,1610612756,Phoenix Suns,5,1,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-7,1,1,20191205,NOP,PHX,21900319778,30650,1,201937|1626162|1626163|1626164|1629661,1,REG,2020,201950,6.0,SG,Point of Attack,0.31,Kaminsky 1' Cutting Dunk Shot (18 PTS) (Rubio 15 AST),C,Stretch Big,-0.12,201937.0
