GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900819,23,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,10,22,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200213,NOP,OKC,2190081923,980,0,201950|202324|1628366|1628404|1629627,0,REG,2020,1628983,,SG,Chaser,0.16,Williamson 1' Putback Dunk (2 PTS),PF,Post Scorer,2.22,
Shot Chart Detail,21900819,26,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,9,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20200213,NOP,OKC,2190081926,1360,0,201950|202324|1628366|1628404|1629627,1,REG,2020,,,,,,,PF,Post Scorer,2.22,201950.0
Shot Chart Detail,21900819,171,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,11,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,1,20200213,NOP,OKC,21900819171,7340,0,200755|202734|1628366|1629627|1629740,0,REG,2020,203500,3.0,C,Anchor Big,1.59,Williamson 2' Turnaround Jump Shot (6 PTS),PF,Post Scorer,2.22,
Shot Chart Detail,21900819,179,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,11,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,0,20200213,NOP,OKC,21900819179,7720,0,200755|202734|1628366|1629627|1629740,0,REG,2020,203500,4.0,C,Anchor Big,1.59,MISS Williamson 2' Driving Layup,PF,Post Scorer,2.22,
Shot Chart Detail,21900819,189,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,10,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,20,1,0,20200213,NOP,OKC,21900819189,8090,0,200755|202734|1628366|1629627|1629740,0,REG,2020,1628390,4.0,SF,Wing Stopper,-0.55,MISS Williamson 4' Turnaround Jump Shot,PF,Post Scorer,2.22,
Shot Chart Detail,21900819,227,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,239,1,0,20200213,NOP,OKC,21900819227,9590,0,202734|1628366|1628402|1629627|1629740,0,REG,2020,203500,-3.0,C,Anchor Big,1.59,MISS Williamson 27' 3PT Jump Shot,PF,Post Scorer,2.22,
Shot Chart Detail,21900819,249,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,6,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20200213,NOP,OKC,21900819249,10270,0,202734|1628366|1628402|1628404|1629627,1,REG,2020,203457,,C,Anchor Big,1.75,Williamson 1' Alley Oop Dunk (13 PTS) (Jackson 1 AST),PF,Post Scorer,2.22,1628402.0
Shot Chart Detail,21900819,361,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,11,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,109,11,1,1,20200213,NOP,OKC,21900819361,14910,0,201950|202324|1628366|1628404|1629627,1,REG,2020,201568,-5.0,PF,Helper,-0.84,Williamson 11' Turnaround Jump Shot (17 PTS) (Holiday 7 AST),PF,Post Scorer,2.22,201950.0
Shot Chart Detail,21900819,383,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-8,1,1,20200213,NOP,OKC,21900819383,16140,0,201950|202324|1628366|1628404|1629627,1,REG,2020,201568,-3.0,PF,Helper,-0.84,Williamson 2' Driving Layup (19 PTS) (Ball 2 AST),PF,Post Scorer,2.22,1628366.0
Shot Chart Detail,21900819,391,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,8,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-8,1,1,20200213,NOP,OKC,21900819391,16590,0,201950|202324|1628366|1628404|1629627,1,REG,2020,1629652,,SF,Point of Attack,-0.15,Williamson 1' Running Dunk (21 PTS) (Hart 3 AST),PF,Post Scorer,2.22,1628404.0
Shot Chart Detail,21900819,518,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,11,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-152,67,1,0,20200213,NOP,OKC,21900819518,21890,0,200755|202734|1628366|1629627|1629740,0,REG,2020,203500,-5.0,C,Anchor Big,1.59,MISS Williamson 17' Jump Shot,PF,Post Scorer,2.22,
Shot Chart Detail,21900819,550,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,8,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-1,1,1,20200213,NOP,OKC,21900819550,23470,0,200755|202734|1628366|1629627|1629740,0,REG,2020,203500|101108|203471,-2.0,,,,,PF,Post Scorer,2.22,
Shot Chart Detail,21900819,558,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,8,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20200213,NOP,OKC,21900819558,23880,0,200755|202734|1628366|1629627|1629740,1,REG,2020,203500,0.0,C,Anchor Big,1.59,Williamson 2' Layup (27 PTS) (Redick 2 AST),PF,Post Scorer,2.22,200755.0
Shot Chart Detail,21900819,567,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,7,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-6,1,0,20200213,NOP,OKC,21900819567,24370,0,200755|202734|1628366|1629627|1629740,0,REG,2020,203500,0.0,C,Anchor Big,1.59,MISS Williamson 2' Cutting Layup Shot,PF,Post Scorer,2.22,
Shot Chart Detail,21900819,580,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,6,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-2,1,1,20200213,NOP,OKC,21900819580,24720,0,200755|201950|1628366|1629627|1629740,1,REG,2020,203488,-1.0,C,Anchor Big,0.48,Williamson 2' Layup (29 PTS) (Ball 4 AST),PF,Post Scorer,2.22,1628366.0
Shot Chart Detail,21900819,584,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,6,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,-11,1,1,20200213,NOP,OKC,21900819584,25020,0,200755|201950|1628366|1629627|1629740,1,REG,2020,203471,1.0,PG,Point of Attack,-0.92,Williamson 2' Layup (31 PTS) (Ball 5 AST),PF,Post Scorer,2.22,1628366.0
Shot Chart Detail,21900819,622,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,3,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,21,1,0,20200213,NOP,OKC,21900819622,26980,0,200755|201950|1628366|1629627|1629740,0,REG,2020,203500,-4.0,C,Anchor Big,1.59,MISS Williamson 4' Layup,PF,Post Scorer,2.22,
Shot Chart Detail,21900819,625,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,2,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20200213,NOP,OKC,21900819625,27020,0,200755|201950|1628366|1629627|1629740,0,REG,2020,203500,-4.0,C,Anchor Big,1.59,MISS Williamson 2' Layup,PF,Post Scorer,2.22,
Shot Chart Detail,21900834,16,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,10,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20200221,POR,NOP,2190083416,630,0,201950|202324|1627742|1628366|1629627,1,REG,2020,202355,5.0,C,Anchor Big,1.5,Williamson 1' Driving Layup (2 PTS) (Ingram 1 AST),PF,Post Scorer,2.22,1627742.0
Shot Chart Detail,21900834,20,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,10,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20200221,POR,NOP,2190083420,1150,0,201950|202324|1627742|1628366|1629627,1,REG,2020,1629018,5.0,SF,Chaser,-1.71,Williamson 2' Cutting Layup Shot (4 PTS) (Ingram 2 AST),PF,Post Scorer,2.22,1627742.0
Shot Chart Detail,21900834,70,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,5,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20200221,POR,NOP,2190083470,3940,0,201950|202324|1627742|1628366|1629627,1,REG,2020,2546,7.0,PF,Helper,-0.78,Williamson 1' Driving Layup (8 PTS) (Holiday 1 AST),PF,Post Scorer,2.22,201950.0
Shot Chart Detail,21900834,81,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,4,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20200221,POR,NOP,2190083481,4410,0,201950|202324|1627742|1628366|1629627,1,REG,2020,2772,,SF,Wing Stopper,0.66,Williamson 1' Driving Dunk (10 PTS) (Ball 3 AST),PF,Post Scorer,2.22,1628366.0
Shot Chart Detail,21900834,187,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,11,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,0,20200221,POR,NOP,21900834187,7470,0,200755|1628366|1628404|1629627|1629740,0,REG,2020,202355,4.0,C,Anchor Big,1.5,MISS Williamson 3' Driving Layup,PF,Post Scorer,2.22,
Shot Chart Detail,21900834,231,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,8,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20200221,POR,NOP,21900834231,9440,0,1627742|1628366|1628404|1629627|1629740,1,REG,2020,2546|2772,9.0,,,,,PF,Post Scorer,2.22,1627742.0
Shot Chart Detail,21900834,239,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,7,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,1,20200221,POR,NOP,21900834239,9830,0,1627742|1628366|1628404|1629627|1629740,1,REG,2020,202355,,C,Anchor Big,1.5,Williamson 1' Dunk (14 PTS) (Ingram 6 AST),PF,Post Scorer,2.22,1627742.0
Shot Chart Detail,21900834,247,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,7,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,0,20200221,POR,NOP,21900834247,10140,0,1627742|1628366|1628404|1629627|1629740,0,REG,2020,202355,8.0,C,Anchor Big,1.5,MISS Williamson 2' Driving Layup,PF,Post Scorer,2.22,
Shot Chart Detail,21900834,308,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,4,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,-21,1,1,20200221,POR,NOP,21900834308,11940,0,201950|202324|1627742|1628404|1629627,1,REG,2020,202355,15.0,C,Anchor Big,1.5,Williamson 2' Layup (16 PTS) (Hart 1 AST),PF,Post Scorer,2.22,1628404.0
Shot Chart Detail,21900834,376,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,0,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,0,20200221,POR,NOP,21900834376,14130,0,200755|202324|1627742|1628366|1629627,0,REG,2020,1628403,10.0,PF-C,Anchor Big,0.27,Ariza BLOCK (1 BLK),PF,Post Scorer,2.22,
Shot Chart Detail,21900834,387,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,0,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20200221,POR,NOP,21900834387,14360,0,200755|202324|1628366|1628404|1629627,0,REG,2020,1628403,8.0,PF-C,Anchor Big,0.27,MISS Williamson 1' Driving Layup,PF,Post Scorer,2.22,
Shot Chart Detail,21900834,425,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,9,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-4,1,1,20200221,POR,NOP,21900834425,15800,0,201950|202324|1627742|1628366|1629627,1,REG,2020,2546,12.0,PF,Helper,-0.78,Williamson 1' Layup (21 PTS) (Ball 6 AST),PF,Post Scorer,2.22,1628366.0
Shot Chart Detail,21900834,444,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,8,41,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,34,1,0,20200221,POR,NOP,21900834444,16390,0,201950|202324|1628366|1628404|1629627,0,REG,2020,2546,9.0,PF,Helper,-0.78,MISS Williamson 7' Turnaround Fadeaway Bank Jump Shot,PF,Post Scorer,2.22,
Shot Chart Detail,21900834,470,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,6,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20200221,POR,NOP,21900834470,17870,0,200755|201950|202324|1628366|1628404,0,REG,2020,1629018,8.0,SF,Chaser,-1.71,MISS Williamson 2' Layup,PF,Post Scorer,2.22,
Shot Chart Detail,21900834,570,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,10,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-9,1,1,20200221,POR,NOP,21900834570,22450,0,200755|201950|202734|1629627|1629740,1,REG,2020,1629642,,PF,Helper,-0.47,Williamson 1' Alley Oop Dunk (23 PTS) (Melli 1 AST),PF,Post Scorer,2.22,1629740.0
Shot Chart Detail,21900834,578,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,9,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20200221,POR,NOP,21900834578,22910,0,200755|201950|202734|1629627|1629740,1,REG,2020,202355,20.0,C,Anchor Big,1.5,Williamson 2' Driving Reverse Layup (25 PTS) (Moore 2 AST),PF,Post Scorer,2.22,202734.0
Shot Chart Detail,21900834,598,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,8,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,0,20200221,POR,NOP,21900834598,23520,0,201950|202734|1627742|1629627|1629740,0,REG,2020,2546,15.0,PF,Helper,-0.78,Anthony BLOCK (1 BLK),PF,Post Scorer,2.22,
Shot Chart Detail,21900847,17,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,10,58,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,0,20200223,GSW,NOP,2190084717,620,0,201950|202324|1627742|1628366|1629627,0,REG,2020,1629672|1629673,-0.0,,,,,PF,Post Scorer,2.22,
Shot Chart Detail,21900847,30,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,10,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,30,1,1,20200223,GSW,NOP,2190084730,1010,0,201950|202324|1627742|1628366|1629627,1,REG,2020,1629672,-1.0,PF,Helper,-1.17,Williamson 3' Layup (2 PTS) (Ball 1 AST),PF,Post Scorer,2.22,1628366.0
Shot Chart Detail,21900847,48,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,9,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20200223,GSW,NOP,2190084748,1690,0,201950|202324|1627742|1628366|1629627,1,REG,2020,1629672,,PF,Helper,-1.17,Williamson 1' Alley Oop Dunk (4 PTS) (Holiday 1 AST),PF,Post Scorer,2.22,201950.0
Shot Chart Detail,21900847,55,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,8,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20200223,GSW,NOP,2190084755,2130,0,201950|202324|1627742|1628366|1629627,1,REG,2020,203952,,SF,Wing Stopper,-1.55,Williamson 1' Alley Oop Dunk (6 PTS) (Holiday 2 AST),PF,Post Scorer,2.22,201950.0
Shot Chart Detail,21900847,85,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,6,45,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,37,1,0,20200223,GSW,NOP,2190084785,3150,0,201950|202324|1627742|1628366|1629627,0,REG,2020,1629346|1629673,-2.0,,,,,PF,Post Scorer,2.22,
Shot Chart Detail,21900847,95,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,190,1,1,20200223,GSW,NOP,2190084795,3270,0,201950|202324|1627742|1628366|1629627,1,REG,2020,1629346,1.0,C,Helper,0.18,Williamson 27' 3PT Jump Shot (9 PTS) (Ball 2 AST),PF,Post Scorer,2.22,1628366.0
Shot Chart Detail,21900847,188,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,11,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,30,1,0,20200223,GSW,NOP,21900847188,7500,0,200755|1628366|1628404|1629627|1629740,0,REG,2020,1629308,-6.0,SG,Wing Stopper,0.85,MISS Williamson 4' Layup,PF,Post Scorer,2.22,
Shot Chart Detail,21900847,190,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,11,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,35,1,0,20200223,GSW,NOP,21900847190,7560,0,200755|1628366|1628404|1629627|1629740,0,REG,2020,1627733|1629308,-6.0,,,,,PF,Post Scorer,2.22,
Shot Chart Detail,21900847,196,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,10,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20200223,GSW,NOP,21900847196,7900,0,200755|1628366|1628404|1629627|1629740,1,REG,2020,1627733|1629673,-4.0,,,,,PF,Post Scorer,2.22,1628366.0
Shot Chart Detail,21900847,333,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,1,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,48,1,0,20200223,GSW,NOP,21900847333,13550,0,201950|202324|202734|1627742|1629627,0,REG,2020,1626172,-8.0,C,Helper,0.73,MISS Williamson 5' Layup,PF,Post Scorer,2.22,
Shot Chart Detail,21900847,335,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,1,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20200223,GSW,NOP,21900847335,13580,0,201950|202324|202734|1627742|1629627,0,REG,2020,1626172,-6.0,C,Helper,0.73,Williamson 1' Layup (14 PTS),PF,Post Scorer,2.22,
Shot Chart Detail,21900847,371,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-116,154,1,0,20200223,GSW,NOP,21900847371,15080,0,201950|202324|1627742|1628366|1629627,0,REG,2020,1629672,-9.0,PF,Helper,-1.17,MISS Williamson 19' Jump Shot,PF,Post Scorer,2.22,
Shot Chart Detail,21900847,375,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,10,24,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,44,1,1,20200223,GSW,NOP,21900847375,15360,0,201950|202324|1627742|1628366|1629627,1,REG,2020,1629672,-7.0,PF,Helper,-1.17,Williamson 4' Cutting Finger Roll Layup Shot (16 PTS) (Ball 6 AST),PF,Post Scorer,2.22,1628366.0
Shot Chart Detail,21900847,402,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,7,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,33,1,1,20200223,GSW,NOP,21900847402,17260,0,201950|202324|1627742|1628366|1629627,1,REG,2020,203952|1626172,-3.0,,,,,PF,Post Scorer,2.22,1628366.0
Shot Chart Detail,21900847,414,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,6,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,1,20200223,GSW,NOP,21900847414,17680,0,201950|202324|1627742|1628366|1629627,1,REG,2020,1629672,,PF,Helper,-1.17,Williamson 3' Running Dunk (20 PTS) (Holiday 5 AST),PF,Post Scorer,2.22,201950.0
Shot Chart Detail,21900847,438,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,4,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,33,1,1,20200223,GSW,NOP,21900847438,19000,0,201950|202324|1627742|1628366|1629627,1,REG,2020,1629672,6.0,PF,Helper,-1.17,Williamson 4' Driving Floating Bank Jump Shot (22 PTS) (Ball 8 AST),PF,Post Scorer,2.22,1628366.0
Shot Chart Detail,21900847,538,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,8,26,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20200223,GSW,NOP,21900847538,23740,0,200755|201950|1628404|1629627|1629740,1,REG,2020,1629308,10.0,SG,Wing Stopper,0.85,Williamson 2' Alley Oop Layup (24 PTS) (Holiday 9 AST),PF,Post Scorer,2.22,201950.0
Shot Chart Detail,21900847,549,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,7,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20200223,GSW,NOP,21900847549,24050,0,200755|201950|1628404|1629627|1629740,0,REG,2020,1629672,9.0,PF,Helper,-1.17,Williamson 3' Driving Layup (26 PTS),PF,Post Scorer,2.22,
Shot Chart Detail,21900847,573,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,38,1,0,20200223,GSW,NOP,21900847573,22580,0,200755|201950|1628404|1629627|1629740,0,REG,2020,1629308,3.0,SG,Wing Stopper,0.85,Toscano-Anderson BLOCK (2 BLK),PF,Post Scorer,2.22,
Shot Chart Detail,21900847,608,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,3,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20200223,GSW,NOP,21900847608,26500,0,201950|1627742|1628404|1629627|1629740,1,REG,2020,1629065,,PG,Point of Attack,0.36,Williamson 2' Alley Oop Dunk (28 PTS) (Holiday 14 AST),PF,Post Scorer,2.22,201950.0
Shot Chart Detail,21900861,28,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,9,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,0,20200225,LAL,NOP,2190086128,1530,0,201950|202324|1627742|1628366|1629627,0,REG,2020,201580,-5.0,C,Anchor Big,2.12,MISS Williamson 3' Cutting Layup Shot,PF,Post Scorer,2.22,
Shot Chart Detail,21900861,56,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,7,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,28,1,0,20200225,LAL,NOP,2190086156,2710,0,201950|202324|1627742|1628366|1629627,0,REG,2020,203076,-13.0,PF,Helper,2.21,MISS Williamson 3' Driving Layup,PF,Post Scorer,2.22,
Shot Chart Detail,21900861,83,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,5,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,32,1,1,20200225,LAL,NOP,2190086183,3630,0,201950|202324|1627742|1628366|1629627,1,REG,2020,202340|2544,,,,,,PF,Post Scorer,2.22,1628366.0
Shot Chart Detail,21900861,209,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,8,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,1,20200225,LAL,NOP,21900861209,9120,0,200755|201950|1628404|1629627|1629740,1,REG,2020,1628398|200765,1.0,,,,,PF,Post Scorer,2.22,201950.0
Shot Chart Detail,21900861,227,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,7,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20200225,LAL,NOP,21900861227,9690,0,201950|202734|1628404|1629627|1629740,0,REG,2020,2730,-1.0,C,Mobile Big,2.58,Howard BLOCK (1 BLK),PF,Post Scorer,2.22,
Shot Chart Detail,21900861,248,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,6,42,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,1,20200225,LAL,NOP,21900861248,10380,0,201950|202734|1628404|1629627|1629740,0,REG,2020,2730,,C,Mobile Big,2.58,Williamson 2' Putback Dunk (10 PTS),PF,Post Scorer,2.22,
Shot Chart Detail,21900861,315,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,3,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20200225,LAL,NOP,21900861315,12100,0,201950|1627742|1628366|1629627|1629740,1,REG,2020,2730,-10.0,C,Mobile Big,2.58,Williamson 3' Cutting Dunk Shot (13 PTS) (Ingram 2 AST),PF,Post Scorer,2.22,1627742.0
Shot Chart Detail,21900861,354,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,1,22,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,33,1,0,20200225,LAL,NOP,21900861354,13580,0,201950|1627742|1628366|1629627|1629740,0,REG,2020,202340|201980,-6.0,,,,,PF,Post Scorer,2.22,
