GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900291,554,201145,Jeff Green,1610612762,Utah Jazz,4,8,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,53,1,1,20191201,TOR,UTA,21900291554,23990,0,201145|202334|203957|204060|1627777,0,REG,2020,1627832|1626181,-16.0,,,,,PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900291,558,201145,Jeff Green,1610612762,Utah Jazz,4,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,182,209,1,0,20191201,TOR,UTA,21900291558,24510,0,201145|202334|203957|204060|1627777,0,REG,2020,1627783,-18.0,PF,Wing Stopper,0.89,MISS Green 28' 3PT Jump Shot,PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900294,119,201145,Jeff Green,1610612762,Utah Jazz,1,2,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20191202,PHI,UTA,21900294119,5460,0,201145|202334|203957|204060|1628378,1,REG,2020,203118,-1.0,PF,Helper,-0.48,Green 2' Driving Finger Roll Layup (2 PTS) (Exum 1 AST),PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900294,169,201145,Jeff Green,1610612762,Utah Jazz,2,10,56,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20191202,PHI,UTA,21900294169,7840,0,201145|202334|203957|204060|1628378,0,REG,2020,203954,-9.0,C,Anchor Big,1.77,Green 2' Running Finger Roll Layup (4 PTS),PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900294,187,201145,Jeff Green,1610612762,Utah Jazz,2,9,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,64,1,0,20191202,PHI,UTA,21900294187,8740,0,201144|201145|202334|204060|1628378,0,REG,2020,202699,-11.0,PF,Helper,0.47,MISS Green 24' 3PT Jump Shot,PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900294,244,201145,Jeff Green,1610612762,Utah Jazz,2,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,194,1,0,20191202,PHI,UTA,21900294244,10750,0,201144|201145|202711|203497|1626220,0,REG,2020,202699,-18.0,PF,Helper,0.47,MISS Green 26' 3PT Jump Shot,PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900294,411,201145,Jeff Green,1610612762,Utah Jazz,3,7,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20191202,PHI,UTA,21900294411,17360,0,201144|201145|202711|203497|1628378,1,REG,2020,1629680,-21.0,SG,Point of Attack,0.84,Green 2' Running Layup (6 PTS) (Conley 6 AST),PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900294,490,201145,Jeff Green,1610612762,Utah Jazz,3,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,222,159,1,0,20191202,PHI,UTA,21900294490,20080,0,201145|202334|202711|204060|1626144,0,REG,2020,201143,-22.0,C,Anchor Big,0.87,MISS Green 27' 3PT Jump Shot,PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900314,184,201145,Jeff Green,1610612762,Utah Jazz,2,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,118,1,0,20191204,UTA,LAL,21900314184,7590,0,201145|203497|204060|1626144|1627777,0,REG,2020,1628398,-8.0,PF,Wing Stopper,-0.76,MISS Green 25' 3PT Jump Shot,PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900314,228,201145,Jeff Green,1610612762,Utah Jazz,2,8,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,33,1,0,20191204,UTA,LAL,21900314228,9430,0,201145|202711|203497|1626220|1628378,0,REG,2020,2730,-15.0,C,Mobile Big,2.58,MISS Green 3' Layup,PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900314,402,201145,Jeff Green,1610612762,Utah Jazz,3,9,51,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,45,1,1,20191204,UTA,LAL,21900314402,15690,0,201145|202711|203497|204060|1628378,0,REG,2020,2544,-11.0,PG,Helper,0.6,Green 7' Running Layup (2 PTS),PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900314,415,201145,Jeff Green,1610612762,Utah Jazz,3,8,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,19,1,0,20191204,UTA,LAL,21900314415,16700,0,201145|202711|203497|204060|1628378,0,REG,2020,203076,-15.0,PF,Helper,2.21,MISS Green 3PT Jump Shot,PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900314,556,201145,Jeff Green,1610612762,Utah Jazz,4,11,11,Missed Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,46,1,0,20191204,UTA,LAL,21900314556,22090,0,201145|203497|204060|1626144|1627777,0,REG,2020,1627936,-23.0,PG,Point of Attack,0.95,MISS Green 6' Dunk,PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900314,565,201145,Jeff Green,1610612762,Utah Jazz,4,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,256,1,1,20191204,UTA,LAL,21900314565,22680,0,201145|202711|203497|204060|1626144,1,REG,2020,,,,,,,PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900314,589,201145,Jeff Green,1610612762,Utah Jazz,4,8,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,21,1,1,20191204,UTA,LAL,21900314589,23940,0,201145|202711|203497|1626144|1628378,1,REG,2020,1627936,-20.0,PG,Point of Attack,0.95,Green 3PT Jump Shot (8 PTS) (Mudiay 1 AST),PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900334,124,201145,Jeff Green,1610612762,Utah Jazz,1,2,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,154,147,1,1,20191207,UTA,MEM,21900334124,5650,0,201145|202334|1626144|1627777|1628378,0,REG,2020,203524,-2.0,PF,Helper,-0.84,Green 21' Pullup Jump Shot (2 PTS),PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900334,165,201145,Jeff Green,1610612762,Utah Jazz,2,11,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-23,1,1,20191207,UTA,MEM,21900334165,7590,0,201145|202334|204060|1627777|1628378,1,REG,2020,1626145,-1.0,PG,Point of Attack,-0.37,Green 3PT Jump Shot (5 PTS) (Ingles 4 AST),PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900334,218,201145,Jeff Green,1610612762,Utah Jazz,2,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,143,260,1,1,20191207,UTA,MEM,21900334218,9780,0,201145|202711|203497|204060|1626144,1,REG,2020,203524,9.0,PF,Helper,-0.84,Green 30' 3PT Jump Shot (8 PTS) (Gobert 3 AST),PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900334,226,201145,Jeff Green,1610612762,Utah Jazz,2,6,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,47,1,1,20191207,UTA,MEM,21900334226,10450,0,201145|202711|203497|204060|1626144,1,REG,2020,203109,13.0,SF-PF,Wing Stopper,0.64,Green 24' 3PT Jump Shot (11 PTS) (Mudiay 1 AST),PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900334,238,201145,Jeff Green,1610612762,Utah Jazz,2,6,10,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,14,1,0,20191207,UTA,MEM,21900334238,10700,0,201145|202711|203497|1626220|1628378,0,REG,2020,203109,13.0,SF-PF,Wing Stopper,0.64,MISS Green 2' Running Alley Oop Dunk Shot,PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900334,242,201145,Jeff Green,1610612762,Utah Jazz,2,6,0,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20191207,UTA,MEM,21900334242,10800,0,201145|202711|203497|1626220|1628378,1,REG,2020,1628991|203524,15.0,,,,,PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900334,255,201145,Jeff Green,1610612762,Utah Jazz,2,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,242,1,0,20191207,UTA,MEM,21900334255,12150,0,201145|202711|203497|1626220|1628378,0,REG,2020,203109,17.0,SF-PF,Wing Stopper,0.64,MISS Green 27' 3PT Jump Shot,PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900334,460,201145,Jeff Green,1610612762,Utah Jazz,3,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,111,1,1,20191207,UTA,MEM,21900334460,21010,0,201145|202334|1626144|1627777|1628378,1,REG,2020,203524,18.0,PF,Helper,-0.84,Green 24' 3PT Jump Shot (16 PTS) (Mudiay 4 AST),PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900334,480,201145,Jeff Green,1610612762,Utah Jazz,4,11,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,33,1,1,20191207,UTA,MEM,21900334480,21930,0,201145|202334|204060|1627777|1628378,1,REG,2020,1626145,14.0,PG,Point of Attack,-0.37,Green 24' 3PT Jump Shot (19 PTS) (Davis 1 AST),PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900350,123,201145,Jeff Green,1610612762,Utah Jazz,1,2,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,50,1,0,20191209,UTA,OKC,21900350123,5870,0,201145|202334|1626144|1627777|1628378,0,REG,2020,203488,3.0,C,Anchor Big,0.48,MISS Green 5' Driving Layup,PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900350,125,201145,Jeff Green,1610612762,Utah Jazz,1,2,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191209,UTA,OKC,21900350125,5910,0,201145|202334|1626144|1627777|1628378,0,REG,2020,203488|203457,5.0,,,,,PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900350,150,201145,Jeff Green,1610612762,Utah Jazz,2,11,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,4,1,1,20191209,UTA,OKC,21900350150,7420,0,201145|202334|204060|1627777|1628378,0,REG,2020,101108,,PG,Low Activity,1.32,Green 9' Turnaround Fadeaway (4 PTS),PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900350,167,201145,Jeff Green,1610612762,Utah Jazz,2,9,57,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,0,20191209,UTA,OKC,21900350167,8430,0,201145|202334|204060|1627777|1628378,0,REG,2020,101108,-7.0,PG,Low Activity,1.32,MISS Green 2' Alley Oop Layup,PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900350,446,201145,Jeff Green,1610612762,Utah Jazz,3,1,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,3,1,0,20191209,UTA,OKC,21900350446,20450,0,201145|202334|1626144|1627777|1628378,0,REG,2020,101108,-17.0,PG,Low Activity,1.32,MISS Green 3PT Jump Shot,PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900362,126,201145,Jeff Green,1610612762,Utah Jazz,1,2,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,218,1,0,20191211,MIN,UTA,21900362126,5860,0,201145|202334|1626144|1627777|1628378,0,REG,2020,,,,,,,PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900362,155,201145,Jeff Green,1610612762,Utah Jazz,2,11,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,38,1,0,20191211,MIN,UTA,21900362155,7530,0,201145|202334|1626144|1627777|1628378,0,REG,2020,,,,,,,PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900362,195,201145,Jeff Green,1610612762,Utah Jazz,2,8,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,14,1,1,20191211,MIN,UTA,21900362195,9220,0,201145|202711|203497|204060|1627777,1,REG,2020,,,,,,,PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900362,422,201145,Jeff Green,1610612762,Utah Jazz,3,1,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-11,1,1,20191211,MIN,UTA,21900362422,20420,0,201145|202334|1626144|1627777|1628378,1,REG,2020,,,,,,,PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900362,472,201145,Jeff Green,1610612762,Utah Jazz,4,10,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,1,20191211,MIN,UTA,21900362472,22550,0,201145|202334|204060|1627777|1628378,1,REG,2020,,,,,,,PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900362,477,201145,Jeff Green,1610612762,Utah Jazz,4,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,209,1,0,20191211,MIN,UTA,21900362477,22770,0,201145|202334|204060|1627777|1628378,0,REG,2020,,,,,,,PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900379,140,201145,Jeff Green,1610612762,Utah Jazz,1,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,214,1,0,20191213,UTA,GSW,21900379140,6370,0,201145|202334|1626144|1627777|1628378,0,REG,2020,,,,,,,PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900379,163,201145,Jeff Green,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,-106,485,1,0,20191213,UTA,GSW,21900379163,7200,0,201145|202334|204060|1627777|1628378,0,REG,2020,,,,,,,PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900379,195,201145,Jeff Green,1610612762,Utah Jazz,2,9,10,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,0,20191213,UTA,GSW,21900379195,8900,0,201145|202334|204060|1627777|1628378,0,REG,2020,1626172,-9.0,C,Helper,0.73,MISS Green 3' Alley Oop Layup,PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900379,216,201145,Jeff Green,1610612762,Utah Jazz,2,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,89,1,0,20191213,UTA,GSW,21900379216,9410,0,201145|202711|203497|204060|1626144,0,REG,2020,1626172,-8.0,C,Helper,0.73,MISS Green 25' 3PT Jump Shot,PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900379,450,201145,Jeff Green,1610612762,Utah Jazz,3,2,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,78,1,0,20191213,UTA,GSW,21900379450,19860,0,201145|202334|1626144|1627777|1628378,0,REG,2020,,,,,,,PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900379,470,201145,Jeff Green,1610612762,Utah Jazz,3,1,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,3,1,1,20191213,UTA,GSW,21900379470,20640,0,201145|202334|1626144|1627777|1628378,1,REG,2020,,,,,,,PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900379,546,201145,Jeff Green,1610612762,Utah Jazz,4,8,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,0,20191213,UTA,GSW,21900379546,23440,0,201145|202711|203497|204060|1628378,0,REG,2020,1627814,-2.0,SG,Chaser,0.75,MISS Green 3PT Jump Shot,PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900379,563,201145,Jeff Green,1610612762,Utah Jazz,4,7,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,0,20191213,UTA,GSW,21900379563,24010,0,201145|202711|203497|204060|1626144,0,REG,2020,,,,,,,PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900405,122,201145,Jeff Green,1610612762,Utah Jazz,1,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,207,1,0,20191217,UTA,ORL,21900405122,6380,0,201145|202334|204060|1626144|1626220,0,REG,2020,203932,2.0,PF,Wing Stopper,0.72,MISS Green 25' 3PT Jump Shot,PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900405,225,201145,Jeff Green,1610612762,Utah Jazz,2,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,207,1,0,20191217,UTA,ORL,21900405225,10830,0,201145|202711|203497|1626144|1628378,0,REG,2020,,,,,,,PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900405,399,201145,Jeff Green,1610612762,Utah Jazz,3,3,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,41,1,0,20191217,UTA,ORL,21900405399,19710,0,201145|203497|1626144|1626220|1628378,0,REG,2020,1628371,16.0,PF,Helper,3.4,MISS Green 5' Driving Layup,PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900405,469,201145,Jeff Green,1610612762,Utah Jazz,4,11,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,15,1,0,20191217,UTA,ORL,21900405469,22060,0,201144|201145|202334|204060|1626220,0,REG,2020,1628964,7.0,C,Anchor Big,1.94,MISS Green 3' Layup,PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900416,132,201145,Jeff Green,1610612762,Utah Jazz,1,2,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,28,1,0,20191219,ATL,UTA,21900416132,5420,0,201145|202711|203497|204060|1626144,0,REG,2020,203953,-1.0,PF,Helper,0.19,MISS Green 3PT Jump Shot,PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900416,155,201145,Jeff Green,1610612762,Utah Jazz,1,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,29,1,1,20191219,ATL,UTA,21900416155,6300,0,201145|202334|1626144|1627777|1628378,1,REG,2020,203953,-1.0,PF,Helper,0.19,Green 6' Driving Layup (2 PTS) (Davis 1 AST),PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900416,177,201145,Jeff Green,1610612762,Utah Jazz,2,11,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,12,1,0,20191219,ATL,UTA,21900416177,7670,0,201145|202334|1626144|1627777|1628378,0,REG,2020,1629631,-0.0,SF,Wing Stopper,-0.98,MISS Green 12' Turnaround Jump Shot,PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900416,227,201145,Jeff Green,1610612762,Utah Jazz,2,8,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20191219,ATL,UTA,21900416227,9070,0,201145|202711|203497|204060|1626144,1,REG,2020,1627761,-5.0,SG,Wing Stopper,0.62,Green 1' Driving Layup (5 PTS) (Bogdanovic 1 AST),PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900416,539,201145,Jeff Green,1610612762,Utah Jazz,4,11,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,32,1,0,20191219,ATL,UTA,21900416539,21850,0,201145|202334|204060|1627777|1628378,0,REG,2020,1629631,-1.0,SF,Wing Stopper,-0.98,MISS Green 5' Driving Layup,PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900416,547,201145,Jeff Green,1610612762,Utah Jazz,4,10,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20191219,ATL,UTA,21900416547,22330,0,201145|202334|204060|1627777|1628378,1,REG,2020,1629631,-1.0,SF,Wing Stopper,-0.98,Green 1' Driving Layup (7 PTS) (Ingles 4 AST),PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900416,554,201145,Jeff Green,1610612762,Utah Jazz,4,9,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,114,1,0,20191219,ATL,UTA,21900416554,22980,0,201145|202334|204060|1627777|1628378,0,REG,2020,1629631,-3.0,SF,Wing Stopper,-0.98,MISS Green 12' Pullup Jump Shot,PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900430,184,201145,Jeff Green,1610612762,Utah Jazz,2,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,18,1,0,20191221,CHA,UTA,21900430184,8500,0,201145|202334|204060|1627777|1628378,0,REG,2020,202687,-3.0,C,Mobile Big,0.32,MISS Green 19' Jump Shot,PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900430,226,201145,Jeff Green,1610612762,Utah Jazz,2,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,253,1,1,20191221,CHA,UTA,21900430226,10450,0,201145|202711|203497|1626144|1626220,0,REG,2020,1628970,-3.0,SF,Helper,-1.16,Green 25' 3PT Jump Shot (3 PTS),PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900430,228,201145,Jeff Green,1610612762,Utah Jazz,2,6,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,0,20191221,CHA,UTA,21900430228,10780,0,201145|202711|203497|1626144|1626220,0,REG,2020,1626179,-5.0,PG,Point of Attack,-1.75,MISS Green 3PT Jump Shot,PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900430,504,201145,Jeff Green,1610612762,Utah Jazz,4,10,43,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191221,CHA,UTA,21900430504,22370,0,201145|204060|1626144|1627777|1628378,0,REG,2020,,,,,,,PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900449,137,201145,Jeff Green,1610612762,Utah Jazz,1,1,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,9,1,0,20191223,MIA,UTA,21900449137,6310,0,201145|202334|1626144|1626220|1628378,0,REG,2020,201609,-7.0,PG,Low Activity,-1.51,MISS Green 3PT Jump Shot,PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900449,148,201145,Jeff Green,1610612762,Utah Jazz,1,0,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20191223,MIA,UTA,21900449148,6880,0,201145|202334|1626144|1626220|1628378,1,REG,2020,201609,-6.0,PG,Low Activity,-1.51,Green 1' Cutting Dunk Shot (2 PTS) (Mitchell 2 AST),PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900449,166,201145,Jeff Green,1610612762,Utah Jazz,2,11,25,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,32,1,0,20191223,MIA,UTA,21900449166,7550,0,201145|202334|204060|1626220|1628378,0,REG,2020,203482|1629639,-4.0,,,,,PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900449,227,201145,Jeff Green,1610612762,Utah Jazz,2,6,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,57,1,0,20191223,MIA,UTA,21900449227,10740,0,201145|203497|204060|1626144|1627777,0,REG,2020,1629639,-5.0,SG,Low Activity,-1.97,MISS Green 7' Driving Layup,PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900449,461,201145,Jeff Green,1610612762,Utah Jazz,3,2,10,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,41,1,1,20191223,MIA,UTA,21900449461,20300,0,201145|202334|202711|1626144|1628378,1,REG,2020,1627884,4.0,SF,Point of Attack,0.3,Green 5' Running Layup (4 PTS) (Bogdanovic 1 AST),PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900449,491,201145,Jeff Green,1610612762,Utah Jazz,3,0,14,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,39,1,1,20191223,MIA,UTA,21900449491,21460,0,201145|202334|202711|1626144|1628378,1,REG,2020,1627884,,SF,Point of Attack,0.3,Green 4' Dunk (7 PTS) (Mudiay 2 AST),PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900449,504,201145,Jeff Green,1610612762,Utah Jazz,4,11,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-4,1,0,20191223,MIA,UTA,21900449504,22150,0,201145|202334|204060|1626144|1628378,0,REG,2020,1629130,5.0,SG,Low Activity,0.24,MISS Green 3PT Jump Shot,PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900449,528,201145,Jeff Green,1610612762,Utah Jazz,4,9,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,37,1,0,20191223,MIA,UTA,21900449528,23280,0,201145|202711|203497|1626220|1628378,0,REG,2020,1629639,1.0,SG,Low Activity,-1.97,MISS Green 4' Turnaround Jump Shot,PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900825,138,201145,Jeff Green,1610612745,Houston Rockets,1,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,247,1,1,20200220,GSW,HOU,21900825138,6030,0,200757|201145|201566|203085|203463,1,REG,2020,203952,25.0,SF,Wing Stopper,-1.55,Green 28' 3PT Jump Shot (3 PTS) (Westbrook 2 AST),PF-C,Athletic Finisher,-1.29
