GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900544,580,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,6,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-16,183,1,1,20200106,NOP,UTA,21900544580,25010,0,202324|1627742|1628366|1628404|1629638,0,REG,2020,1626220|203497,-1.0,,,,,SF,Movement Shooter,-0.61
Shot Chart Detail,21900560,75,1628404,Josh Hart,1610612740,New Orleans Pelicans,1,5,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,7,1,0,20200108,NOP,CHI,2190056075,3870,0,200755|202324|1627742|1628366|1628404,0,REG,2020,1629632,-2.0,PG,Low Activity,-0.85,MISS Hart 3PT Jump Shot,SF,Movement Shooter,-0.61
Shot Chart Detail,21900560,260,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,154,1,0,20200108,NOP,CHI,21900560260,10760,0,200755|202324|1627742|1628366|1628404,0,REG,2020,1629632,3.0,PG,Low Activity,-0.85,MISS Hart 25' 3PT Jump Shot,SF,Movement Shooter,-0.61
Shot Chart Detail,21900560,322,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,88,1,1,20200108,NOP,CHI,21900560322,14200,0,200755|202324|1627742|1628366|1628404,1,REG,2020,203107,0.0,SG,Chaser,-0.17,Hart 24' 3PT Jump Shot (3 PTS) (Ingram 5 AST),SF,Movement Shooter,-0.61
Shot Chart Detail,21900560,372,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,8,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,88,1,1,20200108,NOP,CHI,21900560372,16650,0,200755|202324|1627742|1628366|1628404,1,REG,2020,1629632,,PG,Low Activity,-0.85,Hart 9' Fadeaway Jumper (7 PTS) (Ingram 6 AST),SF,Movement Shooter,-0.61
Shot Chart Detail,21900560,389,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,227,1,0,20200108,NOP,CHI,21900560389,17590,0,200755|202324|1627742|1628366|1628404,0,REG,2020,1629632,4.0,PG,Low Activity,-0.85,MISS Hart 25' 3PT Jump Shot,SF,Movement Shooter,-0.61
Shot Chart Detail,21900560,413,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,5,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20200108,NOP,CHI,21900560413,18040,0,200755|1627742|1628366|1628404|1629637,0,REG,2020,1629632,7.0,PG,Low Activity,-0.85,Hart 1' Running Layup (9 PTS),SF,Movement Shooter,-0.61
Shot Chart Detail,21900560,416,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-156,158,1,0,20200108,NOP,CHI,21900560416,18300,0,200755|1627742|1628366|1628404|1629637,0,REG,2020,1629632,7.0,PG,Low Activity,-0.85,MISS Hart 22' Jump Shot,SF,Movement Shooter,-0.61
Shot Chart Detail,21900560,620,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,4,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,1,20200108,NOP,CHI,21900560620,26240,0,200755|202324|1627742|1628366|1628404,1,REG,2020,1629632,14.0,PG,Low Activity,-0.85,Hart 3PT Jump Shot (13 PTS) (Ball 6 AST),SF,Movement Shooter,-0.61
Shot Chart Detail,21900569,53,1628404,Josh Hart,1610612740,New Orleans Pelicans,1,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,237,96,1,1,20200110,NYK,NOP,2190056953,2560,0,200755|202324|1627742|1628366|1628404,1,REG,2020,203901,4.0,PG,Point of Attack,0.19,Hart 26' 3PT Jump Shot (3 PTS) (Ingram 1 AST),SF,Movement Shooter,-0.61
Shot Chart Detail,21900569,56,1628404,Josh Hart,1610612740,New Orleans Pelicans,1,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,206,1,0,20200110,NYK,NOP,2190056956,2810,0,200755|202324|1627742|1628366|1628404,0,REG,2020,203901,2.0,PG,Point of Attack,0.19,MISS Hart 26' 3PT Jump Shot,SF,Movement Shooter,-0.61
Shot Chart Detail,21900569,112,1628404,Josh Hart,1610612740,New Orleans Pelicans,1,3,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,0,20200110,NYK,NOP,21900569112,5000,0,200755|1627742|1628404|1629637|1629638,0,REG,2020,1628373|1629011,-3.0,,,,,SF,Movement Shooter,-0.61
Shot Chart Detail,21900569,266,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,204,1,0,20200110,NYK,NOP,21900569266,12050,0,200755|202324|1627742|1628366|1628404,0,REG,2020,201959,6.0,C,Anchor Big,0.38,MISS Hart 26' 3PT Jump Shot,SF,Movement Shooter,-0.61
Shot Chart Detail,21900569,344,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,10,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-3,1,0,20200110,NYK,NOP,21900569344,15360,0,200755|1627742|1628366|1628404|1629637,0,REG,2020,1629628,2.0,SG,Chaser,-1.07,MISS Hart 3PT Jump Shot,SF,Movement Shooter,-0.61
Shot Chart Detail,21900569,567,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,222,1,1,20200110,NYK,NOP,21900569567,24210,0,1627742|1628366|1628404|1629637|1629638,1,REG,2020,1626171,14.0,PF,Anchor Big,-1.11,Hart 26' 3PT Jump Shot (6 PTS) (Ingram 8 AST),SF,Movement Shooter,-0.61
Shot Chart Detail,21900569,571,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,7,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20200110,NYK,NOP,21900569571,24500,0,1627742|1628366|1628404|1629637|1629638,0,REG,2020,203493,16.0,SG,Chaser,-0.49,Hart 1' Running Layup (8 PTS),SF,Movement Shooter,-0.61
Shot Chart Detail,21900569,574,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,188,1,0,20200110,NYK,NOP,21900569574,24770,0,1627742|1628366|1628404|1629637|1629638,0,REG,2020,203901,16.0,PG,Point of Attack,0.19,MISS Hart 25' 3PT Jump Shot,SF,Movement Shooter,-0.61
Shot Chart Detail,21900569,638,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,90,1,1,20200110,NYK,NOP,21900569638,27410,0,1627742|1628366|1628404|1629637|1629638,1,REG,2020,1629628,17.0,SG,Chaser,-1.07,Hart 24' 3PT Jump Shot (11 PTS) (Ball 11 AST),SF,Movement Shooter,-0.61
Shot Chart Detail,21900569,641,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,1,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20200110,NYK,NOP,21900569641,27740,0,1627742|1628366|1628404|1629637|1629638,0,REG,2020,203901|1629011,17.0,,,,,SF,Movement Shooter,-0.61
Shot Chart Detail,21900578,68,1628404,Josh Hart,1610612740,New Orleans Pelicans,1,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,185,1,0,20200111,BOS,NOP,2190057868,2450,0,202734|1627742|1628366|1628404|1629637,0,REG,2020,1627759,-2.0,SG,Wing Stopper,0.18,MISS Hart 26' 3PT Jump Shot,SF,Movement Shooter,-0.61
Shot Chart Detail,21900578,72,1628404,Josh Hart,1610612740,New Orleans Pelicans,1,7,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,120,1,0,20200111,BOS,NOP,2190057872,2810,0,202734|1627742|1628366|1628404|1629637,0,REG,2020,1628369,-4.0,PF,Helper,1.09,MISS Hart 13' Fadeaway Jumper,SF,Movement Shooter,-0.61
Shot Chart Detail,21900578,89,1628404,Josh Hart,1610612740,New Orleans Pelicans,1,5,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,61,1,1,20200111,BOS,NOP,2190057889,4170,0,202734|1627742|1628366|1628404|1629637,1,REG,2020,1627759,-2.0,SG,Wing Stopper,0.18,Hart 3PT Jump Shot (3 PTS) (Ingram 3 AST),SF,Movement Shooter,-0.61
Shot Chart Detail,21900578,339,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,1,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,25,1,1,20200111,BOS,NOP,21900578339,13780,0,1626143|1627742|1628366|1628402|1628404,0,REG,2020,1628369,-15.0,PF,Helper,1.09,Hart 4' Driving Layup (5 PTS),SF,Movement Shooter,-0.61
Shot Chart Detail,21900578,432,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,6,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,44,1,0,20200111,BOS,NOP,21900578432,17660,0,202734|1627742|1628366|1628404|1629637,0,REG,2020,1629684,-26.0,PF,Helper,0.62,MISS Hart 3PT Jump Shot,SF,Movement Shooter,-0.61
Shot Chart Detail,21900578,558,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,9,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,34,1,0,20200111,BOS,NOP,21900578558,23220,0,202734|1628402|1628404|1629638|1629740,0,REG,2020,203935,-26.0,SG,Point of Attack,1.11,MISS Hart 24' 3PT Jump Shot,SF,Movement Shooter,-0.61
Shot Chart Detail,21900578,570,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,194,1,0,20200111,BOS,NOP,21900578570,23430,0,202734|1628402|1628404|1629638|1629740,0,REG,2020,1628400,-28.0,PF,Helper,-0.83,MISS Hart 26' 3PT Jump Shot,SF,Movement Shooter,-0.61
Shot Chart Detail,21900578,580,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,8,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,1,20200111,BOS,NOP,21900578580,23930,0,202734|1628402|1628404|1629638|1629740,1,REG,2020,202683|1628400,-28.0,,,,,SF,Movement Shooter,-0.61
Shot Chart Detail,21900578,599,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,6,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-50,154,1,0,20200111,BOS,NOP,21900578599,25070,0,202734|1628404|1629637|1629638|1629740,0,REG,2020,1629035,-27.0,SG,Point of Attack,-0.94,MISS Hart 16' Turnaround Fadeaway Shot,SF,Movement Shooter,-0.61
Shot Chart Detail,21900578,620,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,172,1,0,20200111,BOS,NOP,21900578620,25770,0,1628402|1628404|1629637|1629638|1629740,0,REG,2020,202954,-32.0,PG,Point of Attack,-0.8,MISS Hart 24' 3PT Jump Shot,SF,Movement Shooter,-0.61
Shot Chart Detail,21900578,664,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,230,1,0,20200111,BOS,NOP,21900578664,27820,0,1628402|1628404|1629637|1629638|1629740,0,REG,2020,1628400,-33.0,PF,Helper,-0.83,MISS Hart 25' 3PT Jump Shot,SF,Movement Shooter,-0.61
Shot Chart Detail,21900578,678,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,216,1,0,20200111,BOS,NOP,21900578678,28290,0,1628402|1628404|1629637|1629638|1629740,0,REG,2020,1628400,-35.0,PF,Helper,-0.83,MISS Hart 26' 3PT Jump Shot,SF,Movement Shooter,-0.61
Shot Chart Detail,21900591,21,1628404,Josh Hart,1610612740,New Orleans Pelicans,1,10,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-27,214,1,0,20200113,DET,NOP,2190059121,1030,0,202734|1626143|1628366|1628404|1629740,0,REG,2020,1629004,-1.0,SF,Low Activity,-0.27,MISS Hart 22' Pullup Jump Shot,SF,Movement Shooter,-0.61
Shot Chart Detail,21900591,344,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,10,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,253,1,0,20200113,DET,NOP,21900591344,15090,0,202734|1626143|1628366|1628404|1629740,0,REG,2020,,,,,,,SF,Movement Shooter,-0.61
Shot Chart Detail,21900591,390,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,7,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,0,1,1,20200113,DET,NOP,21900591390,17210,0,202734|1626143|1628366|1628404|1629740,1,REG,2020,1629635,14.0,PF,Helper,-0.83,Hart 3PT Jump Shot (3 PTS) (Ball 7 AST),SF,Movement Shooter,-0.61
Shot Chart Detail,21900591,405,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,5,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20200113,DET,NOP,21900591405,18350,0,202734|1626143|1628366|1628404|1629740,0,REG,2020,1629635,10.0,PF,Helper,-0.83,MISS Hart 2' Driving Layup,SF,Movement Shooter,-0.61
Shot Chart Detail,21900591,419,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,139,1,1,20200113,DET,NOP,21900591419,18740,0,202734|1626143|1628366|1628404|1629740,1,REG,2020,,,,,,,SF,Movement Shooter,-0.61
Shot Chart Detail,21900591,579,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,225,1,1,20200113,DET,NOP,21900591579,26070,0,202734|1626143|1628366|1628402|1628404,1,REG,2020,1626174,7.0,PF,Anchor Big,0.73,Hart 25' 3PT Jump Shot (9 PTS) (Okafor 4 AST),SF,Movement Shooter,-0.61
Shot Chart Detail,21900591,631,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-218,190,1,0,20200113,DET,NOP,21900591631,28440,0,202734|1626143|1628366|1628402|1628404,0,REG,2020,201565,2.0,PG,Point of Attack,-2.01,MISS Hart 29' 3PT Jump Shot,SF,Movement Shooter,-0.61
Shot Chart Detail,21900591,723,1628404,Josh Hart,1610612740,New Orleans Pelicans,5,0,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,0,20200113,DET,NOP,21900591723,31280,1,1628366|1628402|1628404|1629637|1629740,0,REG,2020,201565,4.0,PG,Point of Attack,-2.01,MISS Hart 2' Running Layup,SF,Movement Shooter,-0.61
Shot Chart Detail,21900616,52,1628404,Josh Hart,1610612740,New Orleans Pelicans,1,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,193,1,1,20200116,NOP,UTA,2190061652,2800,0,202324|1627742|1628366|1628404|1629740,1,REG,2020,1628378,3.0,SG,Chaser,-0.5,Hart 26' 3PT Jump Shot (3 PTS) (Ball 3 AST),SF,Movement Shooter,-0.61
Shot Chart Detail,21900616,55,1628404,Josh Hart,1610612740,New Orleans Pelicans,1,6,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,36,1,0,20200116,NOP,UTA,2190061655,3210,0,202324|1627742|1628366|1628404|1629740,0,REG,2020,204060,1.0,PF,Chaser,0.68,MISS Hart 8' Driving Floating Jump Shot,SF,Movement Shooter,-0.61
Shot Chart Detail,21900616,63,1628404,Josh Hart,1610612740,New Orleans Pelicans,1,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,140,1,1,20200116,NOP,UTA,2190061663,3700,0,202324|1627742|1628366|1628404|1629740,1,REG,2020,204060,0.0,PF,Chaser,0.68,Hart 25' 3PT Jump Shot (6 PTS) (Favors 1 AST),SF,Movement Shooter,-0.61
Shot Chart Detail,21900616,279,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,3,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,4,1,1,20200116,NOP,UTA,21900616279,12390,0,202324|1627742|1628366|1628402|1628404,0,REG,2020,202711|1626220,2.0,,,,,SF,Movement Shooter,-0.61
Shot Chart Detail,21900616,308,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,0,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,0,20200116,NOP,UTA,21900616308,13840,0,202324|1627742|1628366|1628402|1628404,0,REG,2020,202711,3.0,SF,Low Activity,-1.38,MISS Hart 1' Driving Layup,SF,Movement Shooter,-0.61
Shot Chart Detail,21900616,353,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,10,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,254,1,0,20200116,NOP,UTA,21900616353,15550,0,202324|1627742|1628366|1628404|1629740,0,REG,2020,204060,3.0,PF,Chaser,0.68,MISS Hart 25' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.61
Shot Chart Detail,21900616,392,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,199,1,0,20200116,NOP,UTA,21900616392,17090,0,202324|1627742|1628366|1628404|1629740,0,REG,2020,204060,4.0,PF,Chaser,0.68,MISS Hart 27' 3PT Jump Shot,SF,Movement Shooter,-0.61
Shot Chart Detail,21900616,398,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,202,1,0,20200116,NOP,UTA,21900616398,17580,0,202324|1627742|1628366|1628404|1629740,0,REG,2020,204060,4.0,PF,Chaser,0.68,MISS Hart 25' 3PT Jump Shot,SF,Movement Shooter,-0.61
Shot Chart Detail,21900626,54,1628404,Josh Hart,1610612740,New Orleans Pelicans,1,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,141,1,0,20200118,NOP,LAC,2190062654,2540,0,200755|202324|1627742|1628366|1628404,0,REG,2020,202695,-2.0,SF,Wing Stopper,1.84,MISS Hart 26' 3PT Jump Shot,SF,Movement Shooter,-0.61
Shot Chart Detail,21900626,275,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,99,1,1,20200118,NOP,LAC,21900626275,10950,0,200755|202324|1627742|1628366|1628404,1,REG,2020,,,,,,,SF,Movement Shooter,-0.61
Shot Chart Detail,21900626,293,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,4,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-4,1,0,20200118,NOP,LAC,21900626293,11670,0,200755|202324|1627742|1628366|1628404,0,REG,2020,1629010,1.0,SG,Chaser,-0.41,MISS Hart 3PT Jump Shot,SF,Movement Shooter,-0.61
Shot Chart Detail,21900626,386,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,151,1,0,20200118,NOP,LAC,21900626386,14400,0,200755|202324|1627742|1628366|1628404,0,REG,2020,1629611,8.0,SF,Chaser,-0.02,MISS Hart 15' Driving Floating Jump Shot,SF,Movement Shooter,-0.61
Shot Chart Detail,21900626,413,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,10,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,0,20200118,NOP,LAC,21900626413,15590,0,200755|202324|1627742|1628366|1628404,0,REG,2020,202695,14.0,SF,Wing Stopper,1.84,MISS Hart 3PT Jump Shot,SF,Movement Shooter,-0.61
Shot Chart Detail,21900626,460,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,6,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20200118,NOP,LAC,21900626460,17650,0,200755|1627742|1628366|1628404|1629637,1,REG,2020,1627826|202695|203585,12.0,,,,,SF,Movement Shooter,-0.61
Shot Chart Detail,21900626,525,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,2,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-25,1,0,20200118,NOP,LAC,21900626525,20320,0,202734|1627742|1628404|1629637|1629638,0,REG,2020,101150,10.0,PG,Low Activity,-1.79,MISS Hart 24' 3PT Jump Shot,SF,Movement Shooter,-0.61
Shot Chart Detail,21900626,530,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,1,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20200118,NOP,LAC,21900626530,20540,0,202734|1627742|1628404|1629637|1629638,0,REG,2020,101150,12.0,PG,Low Activity,-1.79,Hart 1' Driving Layup (7 PTS),SF,Movement Shooter,-0.61
Shot Chart Detail,21900626,652,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,174,1,0,20200118,NOP,LAC,21900626652,25040,0,202324|202734|1628366|1628402|1628404,0,REG,2020,1629013,-3.0,SG,Chaser,-0.82,MISS Hart 24' 3PT Jump Shot,SF,Movement Shooter,-0.61
Shot Chart Detail,21900626,716,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,1,20200118,NOP,LAC,21900626716,27110,0,200755|202324|1627742|1628366|1628404,1,REG,2020,202695,-6.0,SF,Wing Stopper,1.84,Hart 3' Driving Layup (9 PTS) (Ball 10 AST),SF,Movement Shooter,-0.61
Shot Chart Detail,21900646,155,1628404,Josh Hart,1610612740,New Orleans Pelicans,1,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,168,1,1,20200120,MEM,NOP,21900646155,6270,0,202734|1628366|1628402|1628404|1629740,1,REG,2020,1626145,3.0,PG,Point of Attack,-0.37,Hart 26' 3PT Jump Shot (3 PTS) (Ball 2 AST),SF,Movement Shooter,-0.61
Shot Chart Detail,21900646,162,1628404,Josh Hart,1610612740,New Orleans Pelicans,1,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20200120,MEM,NOP,21900646162,6670,0,202734|1628402|1628404|1629638|1629740,1,REG,2020,1629634,5.0,PF,Helper,-0.03,Hart Driving Layup (5 PTS) (Alexander-Walker 1 AST),SF,Movement Shooter,-0.61
Shot Chart Detail,21900646,195,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,10,43,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20200120,MEM,NOP,21900646195,7970,0,202734|1628402|1628404|1629638|1629740,0,REG,2020,1629630|203937,5.0,,,,,SF,Movement Shooter,-0.61
Shot Chart Detail,21900646,238,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,7,13,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,20,1,1,20200120,MEM,NOP,21900646238,10070,0,201950|1627742|1628404|1629638|1629740,1,REG,2020,1628960,11.0,SG,Chaser,-1.02,Hart 3PT Step Back Jump Shot (10 PTS) (Alexander-Walker 4 AST),SF,Movement Shooter,-0.61
Shot Chart Detail,21900646,265,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,221,1,0,20200120,MEM,NOP,21900646265,11610,0,201950|1627742|1628366|1628404|1629637,0,REG,2020,1628960,12.0,SG,Chaser,-1.02,MISS Hart 26' 3PT Jump Shot,SF,Movement Shooter,-0.61
Shot Chart Detail,21900646,481,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,200,1,0,20200120,MEM,NOP,21900646481,20190,0,202734|1628366|1628402|1628404|1629637,0,REG,2020,1629634,23.0,PF,Helper,-0.03,MISS Hart 25' 3PT Jump Shot,SF,Movement Shooter,-0.61
Shot Chart Detail,21900663,219,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,218,1,0,20200122,NOP,SAS,21900663219,9230,0,201950|202734|1628366|1628404|1629627,0,REG,2020,201988,-15.0,PG,Chaser,-1.48,MISS Hart 26' 3PT Jump Shot,SF,Movement Shooter,-0.61
