GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900624,56,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,7,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-90,79,1,0,20200117,SAS,ATL,2190062456,2910,0,1628989,0,REG,2020,200746,3.0,C,Anchor Big,0.71,MISS Huerter 12' Pullup Jump Shot,SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900624,110,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,3,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,247,1,0,20200117,SAS,ATL,21900624110,4870,0,1628989,0,REG,2020,1628401,1.0,SG,Point of Attack,0.05,MISS Huerter 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900624,114,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,3,38,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,43,1,1,20200117,SAS,ATL,21900624114,5020,0,1628989,0,REG,2020,1628401,3.0,SG,Point of Attack,0.05,Huerter 5' Running Finger Roll Layup (5 PTS),SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900624,270,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,4,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,114,1,1,20200117,SAS,ATL,21900624270,11890,0,1628989,0,REG,2020,200746,9.0,C,Anchor Big,0.71,Huerter 11' Pullup Jump Shot (7 PTS),SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900624,295,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,107,268,1,0,20200117,SAS,ATL,21900624295,13420,0,1628989,0,REG,2020,1627749,10.0,PG,Point of Attack,0.93,MISS Huerter 29' 3PT Jump Shot,SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900624,309,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,0,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,64,1,0,20200117,SAS,ATL,21900624309,13860,0,1628989,0,REG,2020,200746,12.0,C,Anchor Big,0.71,Lyles BLOCK (1 BLK),SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900624,342,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,228,1,0,20200117,SAS,ATL,21900624342,15110,0,1628989,0,REG,2020,1626168,7.0,PF,Helper,0.74,MISS Huerter 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900624,363,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,9,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,13,172,1,0,20200117,SAS,ATL,21900624363,15870,0,1628989,0,REG,2020,200746,5.0,C,Anchor Big,0.71,MISS Huerter 17' Pullup Jump Shot,SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900624,367,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,9,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-248,8,1,1,20200117,SAS,ATL,21900624367,16100,0,1628989,1,REG,2020,,,,,,,SG,Secondary Ball Handler,-0.68,1629027.0
Shot Chart Detail,21900624,445,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,4,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,225,1,0,20200117,SAS,ATL,21900624445,18830,0,1628989,0,REG,2020,1627751,-6.0,C,Anchor Big,2.41,MISS Huerter 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900624,457,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,238,1,0,20200117,SAS,ATL,21900624457,19110,0,1628989,0,REG,2020,201988,-10.0,PG,Chaser,-1.48,MISS Huerter 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900624,461,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,3,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,28,1,0,20200117,SAS,ATL,21900624461,19300,0,1628989,0,REG,2020,201988,-12.0,PG,Chaser,-1.48,Poeltl BLOCK (2 BLK),SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900624,572,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-144,254,1,1,20200117,SAS,ATL,21900624572,23400,0,1628989,1,REG,2020,1627854,-8.0,SG,Chaser,-1.32,Huerter 29' 3PT Jump Shot (13 PTS) (Young 8 AST),SG,Secondary Ball Handler,-0.68,1629027.0
Shot Chart Detail,21900624,595,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-158,244,1,0,20200117,SAS,ATL,21900624595,24170,0,1628989,0,REG,2020,1627854,-9.0,SG,Chaser,-1.32,MISS Huerter 29' 3PT Jump Shot,SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900624,602,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,6,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,28,1,1,20200117,SAS,ATL,21900624602,24760,0,1628989,1,REG,2020,1627749,-7.0,PG,Point of Attack,0.93,Huerter 3' Driving Finger Roll Layup (15 PTS) (Young 9 AST),SG,Secondary Ball Handler,-0.68,1629027.0
Shot Chart Detail,21900624,692,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,0,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,50,1,1,20200117,SAS,ATL,21900624692,28730,0,1628989,1,REG,2020,1627749,1.0,PG,Point of Attack,0.93,Huerter 24' 3PT Jump Shot (18 PTS) (Hunter 2 AST),SG,Secondary Ball Handler,-0.68,1629631.0
Shot Chart Detail,21900629,21,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,10,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20200118,ATL,DET,2190062921,810,0,1628381|1628989|1629027|1629629|1629631,0,REG,2020,1629635,1.0,PF,Helper,-0.83,MISS Huerter 2' Running Layup,SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900629,233,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,7,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,159,1,0,20200118,ATL,DET,21900629233,9970,0,1628381|1628989|1629027|1629629|1629631,0,REG,2020,1626174,-9.0,PF,Anchor Big,0.73,MISS Huerter 19' Driving Layup,SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900629,255,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,6,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,116,1,0,20200118,ATL,DET,21900629255,10500,0,1628381|1628989|1629027|1629629|1629631,0,REG,2020,204038,-15.0,SG,Chaser,-1.87,MISS Huerter 12' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900629,257,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,6,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,115,1,0,20200118,ATL,DET,21900629257,10540,0,1628381|1628989|1629027|1629629|1629631,0,REG,2020,1629635|1626174,-15.0,,,,,SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900629,503,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,2,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,239,1,0,20200118,ATL,DET,21900629503,20030,0,201952|1626203|1627761|1628381|1628989,0,REG,2020,,,,,,,SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900629,506,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,2,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,73,155,1,1,20200118,ATL,DET,21900629506,20350,0,201952|1626203|1627761|1628381|1628989,0,REG,2020,1629004,-25.0,SF,Low Activity,-0.27,Huerter 17' Pullup Jump Shot (2 PTS),SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900629,519,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,1,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,251,1,0,20200118,ATL,DET,21900629519,20980,0,201952|1626203|1627761|1628381|1628989,0,REG,2020,204038,-25.0,SG,Chaser,-1.87,MISS Huerter 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900640,11,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,223,1,0,20200120,ATL,TOR,2190064011,260,0,1628381|1628989|1629027|1629629|1629631,0,REG,2020,1628384,0.0,SF,Wing Stopper,1.67,MISS Huerter 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900640,30,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,9,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,1,20200120,ATL,TOR,2190064030,1290,0,1628381|1628989|1629027|1629629|1629631,1,REG,2020,1628384,-6.0,SF,Wing Stopper,1.67,Huerter 24' 3PT Jump Shot (3 PTS) (Hunter 1 AST),SG,Secondary Ball Handler,-0.68,1629631.0
Shot Chart Detail,21900640,35,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,9,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,96,1,0,20200120,ATL,TOR,2190064035,1650,0,1628381|1628989|1629027|1629629|1629631,0,REG,2020,201188,-6.0,C,Anchor Big,2.8,MISS Huerter 10' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900640,156,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,35,258,1,0,20200120,ATL,TOR,21900640156,6150,0,1713|1627745|1627761|1628989|1629027,0,REG,2020,1627775,-10.0,SF,Chaser,-0.63,MISS Huerter 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900640,174,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-21,1,0,20200120,ATL,TOR,21900640174,7200,0,1627745|1628989|1629027|1629629|1629631,0,REG,2020,1629056,-11.0,SG,Point of Attack,-1.05,MISS Huerter 3PT Jump Shot,SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900640,200,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,90,1,1,20200120,ATL,TOR,21900640200,8100,0,1627745|1628989|1629027|1629629|1629631,1,REG,2020,1626181,-8.0,SG,Chaser,-0.69,Huerter 24' 3PT Jump Shot (6 PTS) (Young 6 AST),SG,Secondary Ball Handler,-0.68,1629027.0
Shot Chart Detail,21900640,215,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,183,1,1,20200120,ATL,TOR,21900640215,8640,0,1627745|1628989|1629027|1629629|1629631,1,REG,2020,1626178,-3.0,PF,Helper,0.75,Huerter 25' 3PT Jump Shot (9 PTS) (Young 7 AST),SG,Secondary Ball Handler,-0.68,1629027.0
Shot Chart Detail,21900640,227,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,183,1,0,20200120,ATL,TOR,21900640227,9430,0,1627745|1628989|1629027|1629629|1629631,0,REG,2020,1629056,-5.0,SG,Point of Attack,-1.05,MISS Huerter 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900640,266,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-1,273,1,0,20200120,ATL,TOR,21900640266,10830,0,1628381|1628981|1628989|1629629|1629631,0,REG,2020,1627783,0.0,PF,Wing Stopper,0.89,MISS Huerter 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900640,383,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,229,1,0,20200120,ATL,TOR,21900640383,15430,0,1628381|1628989|1629027|1629629|1629631,0,REG,2020,1627783,6.0,PF,Wing Stopper,0.89,MISS Huerter 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900640,428,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,7,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-84,62,1,0,20200120,ATL,TOR,21900640428,17130,0,1628381|1628981|1628989|1629027|1629629,0,REG,2020,1627783,8.0,PF,Wing Stopper,0.89,MISS Huerter 10' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900640,786,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,0,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,99,116,1,0,20200120,ATL,TOR,21900640786,28770,0,1713|1628981|1628989|1629027|1629629,0,REG,2020,1626181,-5.0,SG,Chaser,-0.69,MISS Huerter 15' Pullup Jump Shot,SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900656,18,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,10,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-23,130,1,0,20200122,ATL,LAC,2190065618,850,0,1628989,0,REG,2020,101150,0.0,PG,Low Activity,-1.79,MISS Huerter 13' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900656,39,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,8,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20200122,ATL,LAC,2190065639,2190,0,1628989,0,REG,2020,1629013,7.0,SG,Chaser,-0.82,Huerter 2' Running Layup (2 PTS),SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900656,63,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,6,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,0,20200122,ATL,LAC,2190065663,3550,0,1628989,0,REG,2020,101150,0.0,PG,Low Activity,-1.79,MISS Huerter 3' Driving Layup,SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900656,95,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,4,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,253,1,0,20200122,ATL,LAC,2190065695,4640,0,1628989,0,REG,2020,1629013,-7.0,SG,Chaser,-0.82,MISS Huerter 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900656,106,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,3,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,32,1,0,20200122,ATL,LAC,21900656106,4950,0,1628989,0,REG,2020,,,,,,,SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900656,291,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,5,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,120,1,1,20200122,ATL,LAC,21900656291,11350,0,1628989,0,REG,2020,101150,-14.0,PG,Low Activity,-1.79,Huerter 12' Jump Shot (4 PTS),SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900656,307,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,3,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-13,130,1,0,20200122,ATL,LAC,21900656307,12200,0,1628989,0,REG,2020,1627826,-15.0,C,Anchor Big,1.5,MISS Huerter 13' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900656,387,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,11,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,45,1,1,20200122,ATL,LAC,21900656387,14520,0,1628989,1,REG,2020,1629611,-16.0,SF,Chaser,-0.02,Huerter 3PT Jump Shot (7 PTS) (Teague 7 AST),SG,Secondary Ball Handler,-0.68,201952.0
Shot Chart Detail,21900656,410,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,10,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20200122,ATL,LAC,21900656410,15480,0,1628989,0,REG,2020,101150,-13.0,PG,Low Activity,-1.79,Huerter 1' Running Layup (9 PTS),SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900656,429,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,8,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,68,1,1,20200122,ATL,LAC,21900656429,16520,0,1628989,1,REG,2020,1627826,-8.0,C,Anchor Big,1.5,Huerter 24' 3PT Jump Shot (12 PTS) (Hunter 1 AST),SG,Secondary Ball Handler,-0.68,1629631.0
Shot Chart Detail,21900656,466,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,6,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,209,1,0,20200122,ATL,LAC,21900656466,17980,0,1628989,0,REG,2020,,,,,,,SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900656,565,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,251,1,0,20200122,ATL,LAC,21900656565,21480,0,1628989,0,REG,2020,203585,-6.0,SG,Point of Attack,-0.33,MISS Huerter 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900656,580,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,11,35,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,55,1,0,20200122,ATL,LAC,21900656580,21850,0,1628989,0,REG,2020,1626149,-6.0,C,Anchor Big,-0.04,MISS Huerter 6' Running Pull-Up Jump Shot,SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900656,717,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,2,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,237,1,0,20200122,ATL,LAC,21900656717,27180,0,1628989,0,REG,2020,,,,,,,SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900677,42,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,97,1,1,20200124,OKC,ATL,2190067742,2190,0,1628381|1628981|1628989|1629027|1629631,1,REG,2020,101108,-3.0,PG,Low Activity,1.32,Huerter 25' 3PT Jump Shot (3 PTS) (Young 2 AST),SG,Secondary Ball Handler,-0.68,1629027.0
Shot Chart Detail,21900677,61,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,6,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,24,141,1,0,20200124,OKC,ATL,2190067761,3190,0,203458|1628381|1628989|1629027|1629631,0,REG,2020,1628983,-7.0,SG,Chaser,0.16,Gilgeous-Alexander BLOCK (1 BLK),SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900677,65,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,134,1,0,20200124,OKC,ATL,2190067765,3380,0,203458|1628381|1628989|1629027|1629631,0,REG,2020,1628983,-7.0,SG,Chaser,0.16,Gilgeous-Alexander BLOCK (2 BLK),SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900677,196,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,8,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-15,1,0,20200124,OKC,ATL,21900677196,9410,0,201952|203458|1628381|1628989|1629164,0,REG,2020,1629647,-5.0,PF,Helper,0.44,MISS Huerter 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900677,365,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,9,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20200124,OKC,ATL,21900677365,16120,0,1713|1628381|1628989|1629027|1629631,1,REG,2020,,,,,,,SG,Secondary Ball Handler,-0.68,1629027.0
Shot Chart Detail,21900677,499,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,0,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,188,95,1,0,20200124,OKC,ATL,21900677499,21530,0,1713|201952|1627745|1628989|1629629,0,REG,2020,1629647|1628983,-14.0,,,,,SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900687,10,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,11,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-220,68,1,0,20200126,ATL,WAS,2190068710,500,0,1628381|1628981|1628989|1629027|1629631,0,REG,2020,101133,0.0,C,Anchor Big,1.52,MISS Huerter 3PT Jump Shot,SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900687,60,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,6,46,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20200126,ATL,WAS,2190068760,3140,0,1628381|1628981|1628989|1629027|1629631,1,REG,2020,203078,1.0,SG,Chaser,-2.05,Huerter 1' Finger Roll Layup (2 PTS) (Young 2 AST),SG,Secondary Ball Handler,-0.68,1629027.0
Shot Chart Detail,21900687,187,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,10,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,246,1,0,20200126,ATL,WAS,21900687187,7880,0,201952|1628981|1628989|1629164|1629631,0,REG,2020,202722,-3.0,PF,Helper,-0.34,MISS Huerter 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900687,216,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,8,56,Made Shot,Floating Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,8,1,1,20200126,ATL,WAS,21900687216,9040,0,201952|1628981|1628989|1629027|1629631,1,REG,2020,202397,5.0,PG,Point of Attack,-1.08,Huerter 3PT Floating Jump Shot (5 PTS) (Teague 3 AST),SG,Secondary Ball Handler,-0.68,201952.0
Shot Chart Detail,21900687,274,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-144,242,1,1,20200126,ATL,WAS,21900687274,10930,0,1713|1627745|1628989|1629027|1629629,1,REG,2020,1629067,6.0,SF,Wing Stopper,2.21,Huerter 28' 3PT Jump Shot (8 PTS) (Young 7 AST),SG,Secondary Ball Handler,-0.68,1629027.0
Shot Chart Detail,21900687,328,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,2,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20200126,ATL,WAS,21900687328,12820,0,1627745|1628989|1629027|1629629|1629631,0,REG,2020,1629067|1628418,10.0,,,,,SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900687,398,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,108,1,1,20200126,ATL,WAS,21900687398,14750,0,1628381|1628981|1628989|1629027|1629631,1,REG,2020,202738,7.0,PG,Point of Attack,-1.94,Huerter 25' 3PT Jump Shot (13 PTS) (Young 11 AST),SG,Secondary Ball Handler,-0.68,1629027.0
Shot Chart Detail,21900687,414,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,10,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20200126,ATL,WAS,21900687414,15490,0,1628381|1628981|1628989|1629027|1629631,1,REG,2020,,,,,,,SG,Secondary Ball Handler,-0.68,1629631.0
Shot Chart Detail,21900687,448,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,218,1,1,20200126,ATL,WAS,21900687448,16570,0,201952|1628381|1628989|1629027|1629629,0,REG,2020,202738,21.0,PG,Point of Attack,-1.94,Huerter 26' 3PT Jump Shot (18 PTS),SG,Secondary Ball Handler,-0.68,
