GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900894,32,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,9,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,73,1,1,20200229,PHX,GSW,2190089432,1610,0,201937|203967|1626164|1628969|1629028,1,REG,2020,1627733,5.0,PF-C,Anchor Big,0.51,Ayton 9' Turnaround Jump Shot (4 PTS) (Rubio 2 AST),C,Post Scorer,-0.04,201937.0
Shot Chart Detail,21900894,63,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,6,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,91,1,0,20200229,PHX,GSW,2190089463,3470,0,201937|203967|1626164|1628969|1629028,0,REG,2020,1627737,4.0,PF,Anchor Big,1.33,MISS Ayton 11' Pullup Jump Shot,C,Post Scorer,-0.04,
Shot Chart Detail,21900894,73,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,5,38,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20200229,PHX,GSW,2190089473,3820,0,201937|203967|1626164|1628969|1629028,1,REG,2020,1627733,6.0,PF-C,Anchor Big,0.51,Ayton 2' Alley Oop Layup (6 PTS) (Rubio 3 AST),C,Post Scorer,-0.04,201937.0
Shot Chart Detail,21900894,230,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,7,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,12,1,1,20200229,PHX,GSW,21900894230,9770,0,201937|203967|1626164|1628969|1629028,1,REG,2020,1627737,13.0,PF,Anchor Big,1.33,Ayton 12' Turnaround Jump Shot (11 PTS) (Rubio 4 AST),C,Post Scorer,-0.04,201937.0
Shot Chart Detail,21900894,240,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,6,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20200229,PHX,GSW,21900894240,10610,0,201937|203967|1626164|1628969|1629028,0,REG,2020,1627737,10.0,PF,Anchor Big,1.33,MISS Ayton 2' Layup,C,Post Scorer,-0.04,
Shot Chart Detail,21900894,265,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,4,25,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,41,1,0,20200229,PHX,GSW,21900894265,11750,0,201937|203967|1626164|1629028|1629661,0,REG,2020,1627737,5.0,PF,Anchor Big,1.33,MISS Ayton 7' Turnaround Hook Shot,C,Post Scorer,-0.04,
Shot Chart Detail,21900894,304,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,2,10,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,43,1,0,20200229,PHX,GSW,21900894304,13100,0,201937|1626164|1628969|1629028|1629661,0,REG,2020,1626172,4.0,C,Helper,0.73,MISS Ayton 4' Driving Floating Bank Jump Shot,C,Post Scorer,-0.04,
Shot Chart Detail,21900894,312,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,1,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20200229,PHX,GSW,21900894312,13360,0,201937|1626164|1628969|1629028|1629661,0,REG,2020,1627814|1628539,4.0,,,,,C,Post Scorer,-0.04,
Shot Chart Detail,21900894,314,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,1,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,-16,1,0,20200229,PHX,GSW,21900894314,13770,0,201937|1626164|1628969|1629028|1629661,0,REG,2020,1626172,2.0,C,Helper,0.73,MISS Ayton 9' Turnaround Jump Shot,C,Post Scorer,-0.04,
Shot Chart Detail,21900894,383,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,7,37,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-4,1,0,20200229,PHX,GSW,21900894383,17030,0,201937|203967|1626164|1628969|1629028,0,REG,2020,1627814|1629308,0.0,,,,,C,Post Scorer,-0.04,
Shot Chart Detail,21900894,407,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,6,39,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20200229,PHX,GSW,21900894407,17610,0,201937|203967|1626164|1628969|1629028,1,REG,2020,1629308,1.0,SG,Wing Stopper,0.85,Ayton 1' Running Alley Oop Dunk Shot (15 PTS) (Rubio 6 AST),C,Post Scorer,-0.04,201937.0
Shot Chart Detail,21900894,437,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,4,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,22,1,0,20200229,PHX,GSW,21900894437,18680,0,1626164|1628969|1629028|1629059|1629661,0,REG,2020,1627733|1629308,0.0,,,,,C,Post Scorer,-0.04,
Shot Chart Detail,21900894,562,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,9,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20200229,PHX,GSW,21900894562,23100,0,201937|1626164|1628969|1629028|1629661,1,REG,2020,1629308,-7.0,SG,Wing Stopper,0.85,Ayton 2' Running Layup (17 PTS) (Rubio 8 AST),C,Post Scorer,-0.04,201937.0
Shot Chart Detail,21900894,578,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,8,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20200229,PHX,GSW,21900894578,23540,0,201937|1626164|1628969|1629028|1629661,0,REG,2020,1627737,-7.0,PF,Anchor Big,1.33,Ayton 2' Turnaround Jump Shot (19 PTS),C,Post Scorer,-0.04,
Shot Chart Detail,21900894,613,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,6,15,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,10,1,0,20200229,PHX,GSW,21900894613,25050,0,201937|1626164|1628969|1629028|1629661,0,REG,2020,1627737,-11.0,PF,Anchor Big,1.33,MISS Ayton 4' Turnaround Hook Shot,C,Post Scorer,-0.04,
Shot Chart Detail,21900914,12,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,10,59,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20200303,PHX,TOR,2190091412,610,0,201937|203967|1626164|1628969|1629028,1,REG,2020,1627783,0.0,PF,Wing Stopper,0.89,Ayton 2' Hook Shot (2 PTS) (Booker 1 AST),C,Post Scorer,-0.04,1626164.0
Shot Chart Detail,21900914,71,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,6,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,38,1,1,20200303,PHX,TOR,2190091471,3510,0,201937|203967|1626164|1628969|1629028,1,REG,2020,1627783,7.0,PF,Wing Stopper,0.89,Ayton 4' Turnaround Hook Shot (4 PTS) (Saric 1 AST),C,Post Scorer,-0.04,203967.0
Shot Chart Detail,21900914,233,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,7,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20200303,PHX,TOR,21900914233,9730,0,201937|1628969|1629028|1629059|1629661,1,REG,2020,1628384,14.0,SF,Wing Stopper,1.67,Ayton Cutting Dunk Shot (6 PTS) (Johnson 1 AST),C,Post Scorer,-0.04,1629661.0
Shot Chart Detail,21900914,298,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,3,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-115,65,1,0,20200303,PHX,TOR,21900914298,12240,0,201937|1626164|1628969|1629028|1629661,0,REG,2020,1626181,6.0,SG,Chaser,-0.69,MISS Ayton 13' Turnaround Jump Shot,C,Post Scorer,-0.04,
Shot Chart Detail,21900914,333,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,1,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200303,PHX,TOR,21900914333,13740,0,201937|1626164|1628969|1629028|1629661,0,REG,2020,200768|1627783,7.0,,,,,C,Post Scorer,-0.04,
Shot Chart Detail,21900914,344,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,0,13,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,0,20200303,PHX,TOR,21900914344,14270,0,201937|1626164|1628969|1629028|1629661,0,REG,2020,1626181|1628384,9.0,,,,,C,Post Scorer,-0.04,
Shot Chart Detail,21900914,387,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,9,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,19,1,0,20200303,PHX,TOR,21900914387,16000,0,201937|203967|1626164|1628969|1629028,0,REG,2020,200768,3.0,PG,Chaser,1.07,MISS Ayton 8' Turnaround Jump Shot,C,Post Scorer,-0.04,
Shot Chart Detail,21900914,448,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,5,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,78,116,1,0,20200303,PHX,TOR,21900914448,18570,0,1626164|1628969|1628975|1629028|1629661,0,REG,2020,1628384,-1.0,SF,Wing Stopper,1.67,MISS Ayton 14' Turnaround Jump Shot,C,Post Scorer,-0.04,
Shot Chart Detail,21900914,476,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,13,1,0,20200303,PHX,TOR,21900914476,19480,0,1628969|1628975|1629028|1629059|1629661,0,REG,2020,1627783,-2.0,PF,Wing Stopper,0.89,MISS Ayton 12' Jump Shot,C,Post Scorer,-0.04,
Shot Chart Detail,21900914,487,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,2,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200303,PHX,TOR,21900914487,20130,0,1628969|1628975|1629028|1629059|1629661,0,REG,2020,1629744|1627783|1627775,-3.0,,,,,C,Post Scorer,-0.04,
Shot Chart Detail,21900914,511,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,0,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,8,1,0,20200303,PHX,TOR,21900914511,21590,0,203967|1628975|1629028|1629059|1629661,0,REG,2020,1628384,-1.0,SF,Wing Stopper,1.67,MISS Ayton 13' Turnaround Jump Shot,C,Post Scorer,-0.04,
Shot Chart Detail,21900914,583,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,7,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20200303,PHX,TOR,21900914583,24390,0,201937|1626164|1628975|1629028|1629661,0,REG,2020,1628384,3.0,SF,Wing Stopper,1.67,MISS Ayton 1' Layup,C,Post Scorer,-0.04,
Shot Chart Detail,21900914,627,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,4,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,14,1,0,20200303,PHX,TOR,21900914627,26070,0,201937|1626164|1628969|1628975|1629028,0,REG,2020,1627783,-4.0,PF,Wing Stopper,0.89,MISS Ayton 7' Turnaround Jump Shot,C,Post Scorer,-0.04,
Shot Chart Detail,21900914,640,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,3,46,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20200303,PHX,TOR,21900914640,26540,0,201937|1626164|1628969|1629028|1629661,0,REG,2020,1628384,-6.0,SF,Wing Stopper,1.67,MISS Ayton 1' Turnaround Hook Shot,C,Post Scorer,-0.04,
Shot Chart Detail,21901235,7,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,11,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20200731,WAS,PHX,219012357,90,0,201937|1626164|1628969|1629028|1629661,1,REG,2020,1629067|1629060,2.0,,,,,C,Post Scorer,-0.04,201937.0
Shot Chart Detail,21901235,19,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,10,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20200731,WAS,PHX,2190123519,790,0,201937|1626164|1628969|1629028|1629661,0,REG,2020,1629067|1628972,2.0,,,,,C,Post Scorer,-0.04,
Shot Chart Detail,21901235,206,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,256,1,0,20200731,WAS,PHX,21901235206,8960,0,201937|203967|1628969|1628975|1629028,0,REG,2020,1628418,4.0,C,Anchor Big,-0.11,MISS Ayton 26' 3PT Jump Shot,C,Post Scorer,-0.04,
Shot Chart Detail,21901235,325,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,1,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20200731,WAS,PHX,21901235325,13350,0,201937|203967|1626164|1628969|1629028,1,REG,2020,202397,,PG,Point of Attack,-1.08,Ayton Dunk (6 PTS) (Bridges 1 AST),C,Post Scorer,-0.04,1628969.0
Shot Chart Detail,21901235,412,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,144,1,1,20200731,WAS,PHX,21901235412,16920,0,201937|1626164|1628969|1629028|1629661,1,REG,2020,1628418,9.0,C,Anchor Big,-0.11,Ayton 17' Jump Shot (8 PTS) (Johnson 1 AST),C,Post Scorer,-0.04,1629661.0
Shot Chart Detail,21901235,427,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,261,1,1,20200731,WAS,PHX,21901235427,17410,0,201937|1626164|1628969|1629028|1629661,1,REG,2020,1628418,13.0,C,Anchor Big,-0.11,Ayton 26' 3PT Jump Shot (11 PTS) (Johnson 2 AST),C,Post Scorer,-0.04,1629661.0
Shot Chart Detail,21901235,431,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,-8,1,0,20200731,WAS,PHX,21901235431,17730,0,201937|1626164|1628969|1629028|1629661,0,REG,2020,1628418,11.0,C,Anchor Big,-0.11,MISS Ayton 14' Jump Shot,C,Post Scorer,-0.04,
Shot Chart Detail,21901235,434,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,6,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20200731,WAS,PHX,21901235434,17980,0,201937|1626164|1628969|1629028|1629661,1,REG,2020,1629067|1629010,11.0,,,,,C,Post Scorer,-0.04,1626164.0
Shot Chart Detail,21901235,514,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,11,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20200731,WAS,PHX,21901235514,21760,0,203967|1626166|1628969|1628975|1629028,1,REG,2020,1629021,,C,Anchor Big,1.39,Ayton 1' Alley Oop Dunk (15 PTS) (Payne 2 AST),C,Post Scorer,-0.04,1626166.0
Shot Chart Detail,21901235,519,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,11,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20200731,WAS,PHX,21901235519,22130,0,203967|1626166|1628969|1628975|1629028,1,REG,2020,1629010,,SG,Chaser,-0.41,Ayton 1' Alley Oop Dunk (17 PTS) (Bridges 2 AST),C,Post Scorer,-0.04,1628969.0
Shot Chart Detail,21901235,533,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,10,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,41,1,0,20200731,WAS,PHX,21901235533,22720,0,203967|1626166|1628969|1628975|1629028,0,REG,2020,1629021,9.0,C,Anchor Big,1.39,Williams BLOCK (1 BLK),C,Post Scorer,-0.04,
Shot Chart Detail,21901235,623,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,4,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20200731,WAS,PHX,21901235623,26290,0,201937|1626164|1628969|1628975|1629028,1,REG,2020,1628418|1628972,9.0,,,,,C,Post Scorer,-0.04,1626164.0
Shot Chart Detail,21901235,644,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,2,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,82,1,1,20200731,WAS,PHX,21901235644,27240,0,201937|1626164|1628969|1628975|1629028,0,REG,2020,1628418,14.0,C,Anchor Big,-0.11,Ayton 8' Turnaround Jump Shot (21 PTS),C,Post Scorer,-0.04,
Shot Chart Detail,21901235,664,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,0,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,52,1,1,20200731,WAS,PHX,21901235664,28440,0,201937|1626164|1628969|1628975|1629028,1,REG,2020,1628972,13.0,SF,Chaser,-0.19,Ayton 25' 3PT Jump Shot (24 PTS) (Bridges 3 AST),C,Post Scorer,-0.04,1628969.0
Shot Chart Detail,21901249,9,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,11,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,4,1,0,20200802,PHX,DAL,219012499,310,0,201937|1626164|1628969|1629028|1629661,0,REG,2020,204001,0.0,C,Anchor Big,2.02,MISS Ayton 11' Turnaround Fadeaway Shot,C,Post Scorer,-0.04,
Shot Chart Detail,21901249,28,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,10,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20200802,PHX,DAL,2190124928,1120,0,201937|1626164|1628969|1629028|1629661,1,REG,2020,204001|1629029,5.0,,,,,C,Post Scorer,-0.04,201937.0
Shot Chart Detail,21901249,45,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-132,139,1,0,20200802,PHX,DAL,2190124945,1920,0,201937|1626164|1628969|1629028|1629661,0,REG,2020,204001,2.0,C,Anchor Big,2.02,MISS Ayton 19' Jump Shot,C,Post Scorer,-0.04,
Shot Chart Detail,21901249,57,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,7,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-60,132,1,0,20200802,PHX,DAL,2190124957,2840,0,201937|1626164|1628969|1629028|1629661,0,REG,2020,204001,0.0,C,Anchor Big,2.02,MISS Ayton 14' Jump Shot,C,Post Scorer,-0.04,
Shot Chart Detail,21901249,187,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,11,38,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200802,PHX,DAL,21901249187,7420,0,201937|1628969|1628975|1629028|1629661,0,REG,2020,1626246,,C,Anchor Big,-0.22,Ayton 1' Putback Dunk (4 PTS),C,Post Scorer,-0.04,
Shot Chart Detail,21901249,215,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,232,1,0,20200802,PHX,DAL,21901249215,8690,0,201937|1628969|1628975|1629028|1629661,0,REG,2020,1626246,-11.0,C,Anchor Big,-0.22,MISS Ayton 26' 3PT Jump Shot,C,Post Scorer,-0.04,
Shot Chart Detail,21901249,410,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,11,18,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,29,1,1,20200802,PHX,DAL,21901249410,14820,0,201937|1626164|1628969|1629028|1629661,1,REG,2020,204001,-11.0,C,Anchor Big,2.02,Ayton 3' Turnaround Hook Shot (6 PTS) (Rubio 3 AST),C,Post Scorer,-0.04,201937.0
Shot Chart Detail,21901249,665,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,3,34,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,14,1,0,20200802,PHX,DAL,21901249665,26660,0,201937|1626164|1628969|1629028|1629661,0,REG,2020,204001,3.0,C,Anchor Big,2.02,MISS Ayton 3' Alley Oop Dunk,C,Post Scorer,-0.04,
Shot Chart Detail,21901258,27,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,34,1,0,20200804,LAC,PHX,2190125827,1090,0,201937|1626164|1628969|1629028|1629661,0,REG,2020,1627826,-3.0,C,Anchor Big,1.5,MISS Ayton 11' Jump Shot,C,Post Scorer,-0.04,
Shot Chart Detail,21901258,31,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,253,1,1,20200804,LAC,PHX,2190125831,1410,0,201937|1626164|1628969|1629028|1629661,1,REG,2020,1627826,-2.0,C,Anchor Big,1.5,Ayton 25' 3PT Jump Shot (3 PTS) (Rubio 1 AST),C,Post Scorer,-0.04,201937.0
Shot Chart Detail,21901258,34,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,9,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,14,118,1,0,20200804,LAC,PHX,2190125834,1690,0,201937|1626164|1628969|1629028|1629661,0,REG,2020,1627826,-2.0,C,Anchor Big,1.5,MISS Ayton 12' Floating Jump Shot,C,Post Scorer,-0.04,
Shot Chart Detail,21901258,44,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,8,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20200804,LAC,PHX,2190125844,2400,0,201937|1626164|1628969|1629028|1629661,1,REG,2020,1627826|202694|202331,,,,,,C,Post Scorer,-0.04,1626164.0
Shot Chart Detail,21901258,90,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,4,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-5,1,1,20200804,LAC,PHX,2190125890,4650,0,203967|1626164|1626166|1628969|1629028,1,REG,2020,203210,,PF,Helper,-0.03,Ayton 15' Turnaround Fadeaway (7 PTS) (Payne 1 AST),C,Post Scorer,-0.04,1626166.0
Shot Chart Detail,21901258,170,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,9,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,116,1,1,20200804,LAC,PHX,21901258170,8530,0,203967|1626166|1628975|1629028|1629661,1,REG,2020,203210,1.0,PF,Helper,-0.03,Ayton 13' Jump Shot (9 PTS) (Carter 1 AST),C,Post Scorer,-0.04,1628975.0
Shot Chart Detail,21901258,178,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,16,1,1,20200804,LAC,PHX,21901258178,8870,0,201937|203967|1628975|1629028|1629661,0,REG,2020,202335,3.0,PF,Helper,-0.39,Ayton 15' Jump Shot (11 PTS),C,Post Scorer,-0.04,
Shot Chart Detail,21901258,191,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,7,56,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,76,1,0,20200804,LAC,PHX,21901258191,9640,0,201937|203967|1628975|1629028|1629661,0,REG,2020,1627826,4.0,C,Anchor Big,1.5,MISS Ayton 9' Driving Hook Shot,C,Post Scorer,-0.04,
Shot Chart Detail,21901258,200,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,248,1,0,20200804,LAC,PHX,21901258200,10160,0,201937|203967|1628975|1629028|1629661,0,REG,2020,1627826,4.0,C,Anchor Big,1.5,MISS Ayton 25' 3PT Jump Shot,C,Post Scorer,-0.04,
Shot Chart Detail,21901258,211,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,6,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,55,1,0,20200804,LAC,PHX,21901258211,10440,0,201937|203967|1626164|1629028|1629661,0,REG,2020,1627826,4.0,C,Anchor Big,1.5,MISS Ayton 6' Floating Jump Shot,C,Post Scorer,-0.04,
Shot Chart Detail,21901258,263,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,3,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20200804,LAC,PHX,21901258263,12350,0,1626164|1626166|1628969|1629028|1629661,1,REG,2020,1627826|202695,-1.0,,,,,C,Post Scorer,-0.04,1626164.0
Shot Chart Detail,21901258,310,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,11,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-33,204,1,1,20200804,LAC,PHX,21901258310,14960,0,201937|1626164|1628969|1629028|1629661,1,REG,2020,1627826,7.0,C,Anchor Big,1.5,Ayton 21' Jump Shot (15 PTS) (Rubio 3 AST),C,Post Scorer,-0.04,201937.0
