GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900509,494,203926,Doug McDermott,1610612754,Indiana Pacers,4,10,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-25,227,1,0,20200102,IND,DEN,21900509494,22660,0,203200|203926|204456|1627734|1629048,0,REG,2020,1628420|203115,-7.0,,,,,PF,Off Screen Shooter,0.21
Shot Chart Detail,21900526,167,203926,Doug McDermott,1610612754,Indiana Pacers,2,11,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,0,20200104,ATL,IND,21900526167,7680,0,203200|203926|204456|1627734|1628410,0,REG,2020,1627761,-19.0,SG,Wing Stopper,0.62,Bembry BLOCK (1 BLK),PF,Off Screen Shooter,0.21
Shot Chart Detail,21900526,174,203926,Doug McDermott,1610612754,Indiana Pacers,2,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,193,1,1,20200104,ATL,IND,21900526174,8020,0,203200|203926|204456|1627734|1628410,1,REG,2020,1629631,-16.0,SF,Wing Stopper,-0.98,McDermott 26' 3PT Jump Shot (3 PTS) (Sabonis 1 AST),PF,Off Screen Shooter,0.21
Shot Chart Detail,21900526,188,203926,Doug McDermott,1610612754,Indiana Pacers,2,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,216,1,0,20200104,ATL,IND,21900526188,8820,0,203200|203926|204456|1627734|1628410,0,REG,2020,1629631,-15.0,SF,Wing Stopper,-0.98,MISS McDermott 25' 3PT Jump Shot,PF,Off Screen Shooter,0.21
Shot Chart Detail,21900526,483,203926,Doug McDermott,1610612754,Indiana Pacers,3,1,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,240,1,0,20200104,ATL,IND,21900526483,20410,0,203200|203926|204456|1627734|1628410,0,REG,2020,1627761,2.0,SG,Wing Stopper,0.62,MISS McDermott 25' 3PT Pullup Jump Shot,PF,Off Screen Shooter,0.21
Shot Chart Detail,21900526,519,203926,Doug McDermott,1610612754,Indiana Pacers,4,11,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20200104,ATL,IND,21900526519,22020,0,203200|203926|204456|1627734|1628410,1,REG,2020,1628981,-1.0,C,Anchor Big,-0.15,McDermott 2' Cutting Dunk Shot (5 PTS) (Sabonis 4 AST),PF,Off Screen Shooter,0.21
Shot Chart Detail,21900539,130,203926,Doug McDermott,1610612754,Indiana Pacers,1,0,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20200106,CHA,IND,21900539130,6680,0,203200|203926|204456|1628410|1629048,1,REG,2020,1626179,-4.0,PG,Point of Attack,-1.75,McDermott 2' Cutting Layup Shot (2 PTS) (J. Holiday 1 AST),PF,Off Screen Shooter,0.21
Shot Chart Detail,21900539,154,203926,Doug McDermott,1610612754,Indiana Pacers,2,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,56,255,1,0,20200106,CHA,IND,21900539154,7760,0,203200|203926|204456|1627734|1628410,0,REG,2020,1628370,-2.0,SG,Low Activity,-1.71,MISS McDermott 26' 3PT Jump Shot,PF,Off Screen Shooter,0.21
Shot Chart Detail,21900539,173,203926,Doug McDermott,1610612754,Indiana Pacers,2,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,50,264,1,0,20200106,CHA,IND,21900539173,8730,0,203200|203926|204456|1627734|1628410,0,REG,2020,1628998,-0.0,SF,Point of Attack,1.47,MISS McDermott 27' 3PT Jump Shot,PF,Off Screen Shooter,0.21
Shot Chart Detail,21900539,175,203926,Doug McDermott,1610612754,Indiana Pacers,2,9,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,47,1,0,20200106,CHA,IND,21900539175,8910,0,203200|203926|204456|1627734|1628410,0,REG,2020,1628998,-0.0,SF,Point of Attack,1.47,MISS McDermott 24' 3PT Jump Shot,PF,Off Screen Shooter,0.21
Shot Chart Detail,21900539,209,203926,Doug McDermott,1610612754,Indiana Pacers,2,6,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,24,1,0,20200106,CHA,IND,21900539209,10500,0,203926|204456|1626167|1627734|1628410,0,REG,2020,1628998,2.0,SF,Point of Attack,1.47,MISS McDermott 3' Driving Finger Roll Layup,PF,Off Screen Shooter,0.21
Shot Chart Detail,21900539,423,203926,Doug McDermott,1610612754,Indiana Pacers,3,2,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,31,1,1,20200106,CHA,IND,21900539423,20020,0,203087|203200|203926|1626167|1628988,1,REG,2020,1628970,14.0,SF,Helper,-1.16,McDermott 24' 3PT Jump Shot (5 PTS) (J. Holiday 2 AST),PF,Off Screen Shooter,0.21
Shot Chart Detail,21900539,489,203926,Doug McDermott,1610612754,Indiana Pacers,4,9,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,73,1,0,20200106,CHA,IND,21900539489,23320,0,203926|203933|204456|1627734|1628410,0,REG,2020,1628407,9.0,SG,Helper,-0.42,MISS McDermott 7' Floating Jump Shot,PF,Off Screen Shooter,0.21
Shot Chart Detail,21900539,522,203926,Doug McDermott,1610612754,Indiana Pacers,4,6,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,18,1,1,20200106,CHA,IND,21900539522,24970,0,203087|203926|203933|204456|1626167,1,REG,2020,1629023,15.0,PF,Helper,-0.25,McDermott 3PT Jump Shot (8 PTS) (Lamb 4 AST),PF,Off Screen Shooter,0.21
Shot Chart Detail,21900556,137,203926,Doug McDermott,1610612754,Indiana Pacers,2,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-56,265,1,0,20200108,IND,MIA,21900556137,7640,0,203200|203926|204456|1627734|1628410,0,REG,2020,1626159,-11.0,SG,Wing Stopper,0.44,MISS McDermott 27' 3PT Jump Shot,PF,Off Screen Shooter,0.21
Shot Chart Detail,21900556,141,203926,Doug McDermott,1610612754,Indiana Pacers,2,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,251,1,0,20200108,IND,MIA,21900556141,7900,0,203200|203926|204456|1627734|1628410,0,REG,2020,203086|1626159,-11.0,,,,,PF,Off Screen Shooter,0.21
Shot Chart Detail,21900556,224,203926,Doug McDermott,1610612754,Indiana Pacers,2,4,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,149,1,0,20200108,IND,MIA,21900556224,11590,0,203087|203926|203933|204456|1627734,0,REG,2020,1628389,-7.0,PF,Anchor Big,1.8,MISS McDermott 19' Pullup Jump Shot,PF,Off Screen Shooter,0.21
Shot Chart Detail,21900556,507,203926,Doug McDermott,1610612754,Indiana Pacers,4,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,268,1,0,20200108,IND,MIA,21900556507,24180,0,203200|203926|204456|1627734|1628410,0,REG,2020,1627884|203086,-24.0,,,,,PF,Off Screen Shooter,0.21
Shot Chart Detail,21900556,519,203926,Doug McDermott,1610612754,Indiana Pacers,4,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-43,273,1,0,20200108,IND,MIA,21900556519,24480,0,203087|203926|1626167|1627734|1628988,0,REG,2020,1626159,-27.0,SG,Wing Stopper,0.44,MISS McDermott 28' 3PT Jump Shot,PF,Off Screen Shooter,0.21
Shot Chart Detail,21900556,571,203926,Doug McDermott,1610612754,Indiana Pacers,4,3,40,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20200108,IND,MIA,21900556571,26600,0,203087|203926|1626167|1627734|1628988,0,REG,2020,1629130,-18.0,SG,Low Activity,0.24,MISS McDermott 2' Running Finger Roll Layup,PF,Off Screen Shooter,0.21
Shot Chart Detail,21900556,577,203926,Doug McDermott,1610612754,Indiana Pacers,4,3,17,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200108,IND,MIA,21900556577,26830,0,203087|203926|1626167|1627734|1628988,0,REG,2020,1629130,-19.0,SG,Low Activity,0.24,McDermott 1' Tip Dunk Shot (2 PTS),PF,Off Screen Shooter,0.21
Shot Chart Detail,21900570,157,203926,Doug McDermott,1610612754,Indiana Pacers,2,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,256,1,0,20200110,CHI,IND,21900570157,7310,0,203200|203926|1628410|1628988|1629048,0,REG,2020,1628990,2.0,SF,Helper,0.42,MISS McDermott 26' 3PT Jump Shot,PF,Off Screen Shooter,0.21
Shot Chart Detail,21900570,168,203926,Doug McDermott,1610612754,Indiana Pacers,2,10,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,1,1,1,20200110,CHI,IND,21900570168,7910,0,203200|203926|1628410|1628988|1629048,1,REG,2020,1628990,6.0,SF,Helper,0.42,McDermott 3' Cutting Layup Shot (2 PTS) (J. Holiday 2 AST),PF,Off Screen Shooter,0.21
Shot Chart Detail,21900570,172,203926,Doug McDermott,1610612754,Indiana Pacers,2,10,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,54,1,1,20200110,CHI,IND,21900570172,8140,0,203200|203926|1628410|1628988|1629048,1,REG,2020,1628990,8.0,SF,Helper,0.42,McDermott 5' Driving Floating Jump Shot (4 PTS) (Sumner 1 AST),PF,Off Screen Shooter,0.21
Shot Chart Detail,21900570,184,203926,Doug McDermott,1610612754,Indiana Pacers,2,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,236,1,0,20200110,CHI,IND,21900570184,8720,0,203200|203926|1628410|1628988|1629048,0,REG,2020,201152,6.0,PF,Helper,0.36,MISS McDermott 26' 3PT Jump Shot,PF,Off Screen Shooter,0.21
Shot Chart Detail,21900570,208,203926,Doug McDermott,1610612754,Indiana Pacers,2,7,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20200110,CHI,IND,21900570208,9750,0,203200|203926|1626167|1628410|1628988,1,REG,2020,1627739,8.0,PG,Point of Attack,2.29,McDermott 1' Cutting Layup Shot (6 PTS) (J. Holiday 3 AST),PF,Off Screen Shooter,0.21
Shot Chart Detail,21900570,212,203926,Doug McDermott,1610612754,Indiana Pacers,2,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,263,1,0,20200110,CHI,IND,21900570212,10010,0,203200|203926|1626167|1628410|1628988,0,REG,2020,1627739,8.0,PG,Point of Attack,2.29,MISS McDermott 26' 3PT Jump Shot,PF,Off Screen Shooter,0.21
Shot Chart Detail,21900570,225,203926,Doug McDermott,1610612754,Indiana Pacers,2,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20200110,CHI,IND,21900570225,10400,0,203200|203926|204456|1626167|1628410,1,REG,2020,203107|1628374,8.0,,,,,PF,Off Screen Shooter,0.21
Shot Chart Detail,21900570,241,203926,Doug McDermott,1610612754,Indiana Pacers,2,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,185,1,0,20200110,CHI,IND,21900570241,11290,0,203200|203926|204456|1626167|1628410,0,REG,2020,203107,10.0,SG,Chaser,-0.17,MISS McDermott 26' 3PT Jump Shot,PF,Off Screen Shooter,0.21
Shot Chart Detail,21900570,447,203926,Doug McDermott,1610612754,Indiana Pacers,3,0,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,1,20200110,CHI,IND,21900570447,21470,0,203200|203926|1628410|1628988|1629048,1,REG,2020,1628990,7.0,SF,Helper,0.42,McDermott 3PT Jump Shot (11 PTS) (Bitadze 1 AST),PF,Off Screen Shooter,0.21
Shot Chart Detail,21900570,465,203926,Doug McDermott,1610612754,Indiana Pacers,4,10,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20200110,CHI,IND,21900570465,22600,0,203200|203926|1628410|1628988|1629048,1,REG,2020,1627739,9.0,PG,Point of Attack,2.29,McDermott 2' Driving Layup (13 PTS) (Sumner 3 AST),PF,Off Screen Shooter,0.21
Shot Chart Detail,21900570,556,203926,Doug McDermott,1610612754,Indiana Pacers,4,2,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,1,20200110,CHI,IND,21900570556,27450,0,203200|203926|203933|1626167|1628988,1,REG,2020,1627739,8.0,PG,Point of Attack,2.29,McDermott 3PT Jump Shot (16 PTS) (J. Holiday 5 AST),PF,Off Screen Shooter,0.21
Shot Chart Detail,21900592,155,203926,Doug McDermott,1610612754,Indiana Pacers,2,10,34,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,0,20200113,IND,PHI,21900592155,8060,0,203200|203926|204456|1628988|1629048,0,REG,2020,1627788,2.0,SG,Chaser,-1.58,MISS McDermott 2' Reverse Layup,PF,Off Screen Shooter,0.21
Shot Chart Detail,21900592,157,203926,Doug McDermott,1610612754,Indiana Pacers,2,10,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200113,IND,PHI,21900592157,8090,0,203200|203926|204456|1628988|1629048,0,REG,2020,1627788,4.0,SG,Chaser,-1.58,McDermott 1' Tip Layup Shot (2 PTS),PF,Off Screen Shooter,0.21
Shot Chart Detail,21900592,186,203926,Doug McDermott,1610612754,Indiana Pacers,2,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,32,269,1,0,20200113,IND,PHI,21900592186,9070,0,203200|203926|204456|1627734|1628988,0,REG,2020,202699,-1.0,PF,Helper,0.47,MISS McDermott 27' 3PT Jump Shot,PF,Off Screen Shooter,0.21
Shot Chart Detail,21900592,193,203926,Doug McDermott,1610612754,Indiana Pacers,2,8,27,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20200113,IND,PHI,21900592193,9330,0,203200|203926|204456|1627734|1628988,0,REG,2020,202699,-1.0,PF,Helper,0.47,MISS McDermott 3' Putback Layup,PF,Off Screen Shooter,0.21
Shot Chart Detail,21900592,220,203926,Doug McDermott,1610612754,Indiana Pacers,2,6,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,61,1,0,20200113,IND,PHI,21900592220,10250,0,203926|203933|204456|1627734|1628988,0,REG,2020,1627788,3.0,SG,Chaser,-1.58,MISS McDermott 6' Driving Finger Roll Layup,PF,Off Screen Shooter,0.21
Shot Chart Detail,21900592,485,203926,Doug McDermott,1610612754,Indiana Pacers,4,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,258,1,1,20200113,IND,PHI,21900592485,23270,0,203200|203926|204456|1627734|1628988,1,REG,2020,203118,1.0,PF,Helper,-0.48,McDermott 26' 3PT Jump Shot (6 PTS) (McConnell 2 AST),PF,Off Screen Shooter,0.21
Shot Chart Detail,21900592,515,203926,Doug McDermott,1610612754,Indiana Pacers,4,7,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-8,201,1,0,20200113,IND,PHI,21900592515,24320,0,203200|203926|204456|1627734|1628988,0,REG,2020,1627788,3.0,SG,Chaser,-1.58,MISS McDermott 20' Pullup Jump Shot,PF,Off Screen Shooter,0.21
Shot Chart Detail,21900592,517,203926,Doug McDermott,1610612754,Indiana Pacers,4,7,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,0,20200113,IND,PHI,21900592517,24390,0,203200|203926|204456|1627734|1628988,0,REG,2020,201143,3.0,C,Anchor Big,0.87,MISS McDermott 1' Driving Finger Roll Layup,PF,Off Screen Shooter,0.21
Shot Chart Detail,21900608,155,203926,Doug McDermott,1610612754,Indiana Pacers,1,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,264,1,0,20200115,MIN,IND,21900608155,6790,0,203200|203926|204456|1628988|1629048,0,REG,2020,,,,,,,PF,Off Screen Shooter,0.21
Shot Chart Detail,21900608,196,203926,Doug McDermott,1610612754,Indiana Pacers,2,8,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-17,160,1,0,20200115,MIN,IND,21900608196,9050,0,203200|203926|204456|1627734|1628988,0,REG,2020,1629675,-5.0,C,Anchor Big,0.39,MISS McDermott 16' Pullup Jump Shot,PF,Off Screen Shooter,0.21
Shot Chart Detail,21900608,223,203926,Doug McDermott,1610612754,Indiana Pacers,2,6,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20200115,MIN,IND,21900608223,10710,0,203087|203926|203933|1627734|1627763,1,REG,2020,1629675,-6.0,C,Anchor Big,0.39,McDermott 1' Driving Layup (2 PTS) (Sabonis 2 AST),PF,Off Screen Shooter,0.21
Shot Chart Detail,21900608,251,203926,Doug McDermott,1610612754,Indiana Pacers,2,4,59,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-10,1,0,20200115,MIN,IND,21900608251,11410,0,203087|203926|203933|1627734|1627763,0,REG,2020,,,,,,,PF,Off Screen Shooter,0.21
Shot Chart Detail,21900608,468,203926,Doug McDermott,1610612754,Indiana Pacers,3,0,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20200115,MIN,IND,21900608468,21410,0,203200|203926|204456|1627734|1628988,1,REG,2020,1629006,2.0,SG,Wing Stopper,-0.01,McDermott 1' Cutting Layup Shot (4 PTS) (McConnell 5 AST),PF,Off Screen Shooter,0.21
Shot Chart Detail,21900608,487,203926,Doug McDermott,1610612754,Indiana Pacers,4,11,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,1,20200115,MIN,IND,21900608487,22170,0,203200|203926|204456|1627734|1628988,1,REG,2020,1629006,-0.0,SG,Wing Stopper,-0.01,McDermott 3' Cutting Layup Shot (6 PTS) (Sabonis 6 AST),PF,Off Screen Shooter,0.21
Shot Chart Detail,21900608,497,203926,Doug McDermott,1610612754,Indiana Pacers,4,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,252,1,1,20200115,MIN,IND,21900608497,22700,0,203200|203926|204456|1627734|1628988,1,REG,2020,1629006,-0.0,SG,Wing Stopper,-0.01,McDermott 25' 3PT Jump Shot (9 PTS) (McConnell 6 AST),PF,Off Screen Shooter,0.21
Shot Chart Detail,21900608,507,203926,Doug McDermott,1610612754,Indiana Pacers,4,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,221,1,0,20200115,MIN,IND,21900608507,23790,0,203200|203926|204456|1627734|1628988,0,REG,2020,1626203,-0.0,SF,Helper,-0.8,MISS McDermott 25' 3PT Jump Shot,PF,Off Screen Shooter,0.21
Shot Chart Detail,21900608,529,203926,Doug McDermott,1610612754,Indiana Pacers,4,7,22,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,1,20200115,MIN,IND,21900608529,24380,0,203200|203926|204456|1627734|1628988,1,REG,2020,,,,,,,PF,Off Screen Shooter,0.21
Shot Chart Detail,21900608,538,203926,Doug McDermott,1610612754,Indiana Pacers,4,6,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,176,1,0,20200115,MIN,IND,21900608538,24710,0,203200|203926|204456|1627734|1628988,0,REG,2020,203476,5.0,C,Anchor Big,1.49,MISS McDermott 18' Pullup Jump Shot,PF,Off Screen Shooter,0.21
Shot Chart Detail,21900619,179,203926,Doug McDermott,1610612754,Indiana Pacers,2,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,168,1,1,20200117,IND,MIN,21900619179,7650,0,203200|203926|204456|1627734|1628988,1,REG,2020,1628966,11.0,PF-SF,Helper,-0.57,McDermott 27' 3PT Jump Shot (3 PTS) (J. Holiday 2 AST),PF,Off Screen Shooter,0.21
Shot Chart Detail,21900619,182,203926,Doug McDermott,1610612754,Indiana Pacers,2,10,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20200117,IND,MIN,21900619182,7930,0,203200|203926|204456|1627734|1628988,0,REG,2020,1628966,8.0,PF-SF,Helper,-0.57,MISS McDermott 1' Cutting Layup Shot,PF,Off Screen Shooter,0.21
Shot Chart Detail,21900619,191,203926,Doug McDermott,1610612754,Indiana Pacers,2,9,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20200117,IND,MIN,21900619191,8480,0,203200|203926|204456|1627734|1628988,1,REG,2020,,,,,,,PF,Off Screen Shooter,0.21
Shot Chart Detail,21900619,195,203926,Doug McDermott,1610612754,Indiana Pacers,2,9,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,265,1,0,20200117,IND,MIN,21900619195,8710,0,203200|203926|204456|1627734|1628988,0,REG,2020,203496,2.0,PF-C,Wing Stopper,2.05,MISS McDermott 27' 3PT Pullup Jump Shot,PF,Off Screen Shooter,0.21
Shot Chart Detail,21900619,207,203926,Doug McDermott,1610612754,Indiana Pacers,2,7,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20200117,IND,MIN,21900619207,9710,0,203200|203926|204456|1627734|1628988,0,REG,2020,203496,3.0,PF-C,Wing Stopper,2.05,McDermott 1' Driving Layup (7 PTS),PF,Off Screen Shooter,0.21
Shot Chart Detail,21900619,255,203926,Doug McDermott,1610612754,Indiana Pacers,2,3,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-24,189,1,1,20200117,IND,MIN,21900619255,12320,0,203087|203926|203933|1626167|1627763,1,REG,2020,1626157,3.0,C,Anchor Big,-0.58,McDermott 19' Pullup Jump Shot (9 PTS) (Brogdon 5 AST),PF,Off Screen Shooter,0.21
Shot Chart Detail,21900619,458,203926,Doug McDermott,1610612754,Indiana Pacers,3,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,142,278,1,0,20200117,IND,MIN,21900619458,21060,0,203200|203926|204456|1626167|1628988,0,REG,2020,1629006,4.0,SG,Wing Stopper,-0.01,MISS McDermott 31' 3PT Jump Shot,PF,Off Screen Shooter,0.21
Shot Chart Detail,21900619,494,203926,Doug McDermott,1610612754,Indiana Pacers,4,10,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,83,1,0,20200117,IND,MIN,21900619494,22660,0,203926|203933|204456|1627734|1628988,0,REG,2020,1629006,8.0,SG,Wing Stopper,-0.01,MISS McDermott 8' Driving Floating Jump Shot,PF,Off Screen Shooter,0.21
Shot Chart Detail,21900619,496,203926,Doug McDermott,1610612754,Indiana Pacers,4,10,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200117,IND,MIN,21900619496,22690,0,203926|203933|204456|1627734|1628988,0,REG,2020,1629006|1628966,10.0,,,,,PF,Off Screen Shooter,0.21
Shot Chart Detail,21900619,510,203926,Doug McDermott,1610612754,Indiana Pacers,4,9,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,99,1,1,20200117,IND,MIN,21900619510,23400,0,203926|203933|204456|1627734|1628988,1,REG,2020,1629006,9.0,SG,Wing Stopper,-0.01,McDermott 10' Driving Floating Jump Shot (13 PTS) (Sabonis 4 AST),PF,Off Screen Shooter,0.21
Shot Chart Detail,21900619,542,203926,Doug McDermott,1610612754,Indiana Pacers,4,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,143,1,0,20200117,IND,MIN,21900619542,24460,0,203200|203926|204456|1627734|1628988,0,REG,2020,203496,7.0,PF-C,Wing Stopper,2.05,MISS McDermott 27' 3PT Jump Shot,PF,Off Screen Shooter,0.21
Shot Chart Detail,21900638,178,203926,Doug McDermott,1610612754,Indiana Pacers,2,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,256,1,1,20200119,DEN,IND,21900638178,7890,0,203200|203926|204456|1627734|1628988,1,REG,2020,1627823,-5.0,PF,Helper,-0.08,McDermott 26' 3PT Jump Shot (3 PTS) (Sabonis 1 AST),PF,Off Screen Shooter,0.21
Shot Chart Detail,21900638,228,203926,Doug McDermott,1610612754,Indiana Pacers,2,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,262,1,1,20200119,DEN,IND,21900638228,10120,0,203200|203926|204456|1627734|1628988,1,REG,2020,1628408|1627823,-5.0,,,,,PF,Off Screen Shooter,0.21
Shot Chart Detail,21900638,491,203926,Doug McDermott,1610612754,Indiana Pacers,4,11,49,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,18,1,1,20200119,DEN,IND,21900638491,21710,0,203200|203926|204456|1628988|1629048,1,REG,2020,1629008|1627823,-5.0,,,,,PF,Off Screen Shooter,0.21
