GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900621,111,1628972,Troy Brown Jr.,1610612764,Washington Wizards,1,3,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20200117,TOR,WAS,21900621111,5090,0,101133|202397|202722|203895|1628972,0,REG,2020,201586,-8.0,C,Anchor Big,-0.32,Brown Jr. 1' Layup (2 PTS),SF,Athletic Finisher,-1.45
Shot Chart Detail,21900621,132,1628972,Troy Brown Jr.,1610612764,Washington Wizards,1,2,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,1,20200117,TOR,WAS,21900621132,5740,0,202397|202722|203895|1628394|1628972,0,REG,2020,201188|1626181,,,,,,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900621,152,1628972,Troy Brown Jr.,1610612764,Washington Wizards,1,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,252,1,0,20200117,TOR,WAS,21900621152,6750,0,202397|202722|203895|1628394|1628972,0,REG,2020,1626181,-14.0,SG,Chaser,-0.69,MISS Brown Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900621,165,1628972,Troy Brown Jr.,1610612764,Washington Wizards,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-7,1,1,20200117,TOR,WAS,21900621165,7200,0,202397|202722|203895|1628394|1628972,1,REG,2020,,,,,,,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900621,174,1628972,Troy Brown Jr.,1610612764,Washington Wizards,2,11,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,100,1,1,20200117,TOR,WAS,21900621174,7520,0,202397|202722|203895|1628394|1628972,1,REG,2020,1626181,-10.0,SG,Chaser,-0.69,Brown Jr. 10' Driving Floating Jump Shot (9 PTS) (Smith 2 AST),SF,Athletic Finisher,-1.45
Shot Chart Detail,21900621,515,1628972,Troy Brown Jr.,1610612764,Washington Wizards,3,1,3,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,0,20200117,TOR,WAS,21900621515,20970,0,202397|202722|1627780|1628394|1628972,0,REG,2020,1627775|1626178,-21.0,,,,,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900621,534,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,10,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,209,1,1,20200117,TOR,WAS,21900621534,22220,0,202397|202722|1627780|1628394|1628972,1,REG,2020,1626178,-24.0,PF,Helper,0.75,Brown Jr. 26' 3PT Jump Shot (12 PTS) (Smith 6 AST),SF,Athletic Finisher,-1.45
Shot Chart Detail,21900621,553,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,9,7,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,20200117,TOR,WAS,21900621553,23330,0,202397|202722|1627780|1628394|1628972,0,REG,2020,201188,-25.0,C,Anchor Big,2.8,Brown Jr. 1' Running Finger Roll Layup (14 PTS),SF,Athletic Finisher,-1.45
Shot Chart Detail,21900621,559,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,249,1,0,20200117,TOR,WAS,21900621559,23570,0,202397|202722|1627780|1628394|1628972,0,REG,2020,1626178,-24.0,PF,Helper,0.75,MISS Brown Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900621,622,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,4,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,36,183,1,1,20200117,TOR,WAS,21900621622,26220,0,202397|1627780|1628394|1628972|1629067,0,REG,2020,1628449,-28.0,C,Anchor Big,0.4,Brown Jr. 19' Step Back Jump Shot (17 PTS),SF,Athletic Finisher,-1.45
Shot Chart Detail,21900621,659,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,1,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,15,1,1,20200117,TOR,WAS,21900621659,27630,0,202397|1627780|1628394|1628972|1629067,0,REG,2020,1628449,-29.0,C,Anchor Big,0.4,Brown Jr. 14' Step Back Jump Shot (20 PTS),SF,Athletic Finisher,-1.45
Shot Chart Detail,21900621,665,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,1,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-175,133,1,1,20200117,TOR,WAS,21900621665,27910,0,202397|1627780|1628394|1628972|1629067,1,REG,2020,1629744|1629056,-29.0,,,,,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900621,674,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,0,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,8,1,0,20200117,TOR,WAS,21900621674,28410,0,202397|1627780|1628394|1628972|1629067,0,REG,2020,1629056,-31.0,SG,Point of Attack,-1.05,MISS Brown Jr. 6' Fadeaway Jumper,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900639,126,1628972,Troy Brown Jr.,1610612764,Washington Wizards,1,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,53,256,1,0,20200120,WAS,DET,21900639126,6060,0,202397|202722|203895|1628418|1628972,0,REG,2020,,,,,,,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900639,130,1628972,Troy Brown Jr.,1610612764,Washington Wizards,1,1,38,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,0,20200120,WAS,DET,21900639130,6220,0,202397|202722|203895|1628418|1628972,0,REG,2020,,,,,,,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900639,151,1628972,Troy Brown Jr.,1610612764,Washington Wizards,1,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-103,275,1,1,20200120,WAS,DET,21900639151,7200,0,202397|202722|203895|1628418|1628972,1,REG,2020,,,,,,,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900639,443,1628972,Troy Brown Jr.,1610612764,Washington Wizards,3,2,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,52,1,1,20200120,WAS,DET,21900639443,20090,0,202722|202738|203078|1628418|1628972,1,REG,2020,,,,,,,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900639,506,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,232,1,0,20200120,WAS,DET,21900639506,22180,0,202397|202722|203895|1628972|1629140,0,REG,2020,,,,,,,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900639,574,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,5,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,82,1,0,20200120,WAS,DET,21900639574,25220,0,101133|202397|203078|203895|1628972,0,REG,2020,,,,,,,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900658,136,1628972,Troy Brown Jr.,1610612764,Washington Wizards,1,1,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,23,1,0,20200122,MIA,WAS,21900658136,6470,0,202397|202722|203895|1628418|1628972,0,REG,2020,201609,-4.0,PG,Low Activity,-1.51,MISS Brown Jr. 3PT Jump Shot,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900658,155,1628972,Troy Brown Jr.,1610612764,Washington Wizards,1,0,28,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,26,1,1,20200122,MIA,WAS,21900658155,6920,0,202397|202722|203895|1628418|1628972,1,REG,2020,1627884|203482,-4.0,,,,,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900658,170,1628972,Troy Brown Jr.,1610612764,Washington Wizards,2,11,10,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20200122,MIA,WAS,21900658170,7700,0,202397|202722|203895|1628418|1628972,0,REG,2020,201609,-3.0,PG,Low Activity,-1.51,Jones Jr. BLOCK (1 BLK),SF,Athletic Finisher,-1.45
Shot Chart Detail,21900658,183,1628972,Troy Brown Jr.,1610612764,Washington Wizards,2,10,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,1,20200122,MIA,WAS,21900658183,8200,0,202397|202722|203895|1628418|1628972,1,REG,2020,201609,-3.0,PG,Low Activity,-1.51,Brown Jr. 1' Driving Finger Roll Layup (4 PTS) (McRae 3 AST),SF,Athletic Finisher,-1.45
Shot Chart Detail,21900658,187,1628972,Troy Brown Jr.,1610612764,Washington Wizards,2,9,57,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20200122,MIA,WAS,21900658187,8430,0,202397|202722|203895|1628418|1628972,1,REG,2020,1629639,-3.0,SG,Low Activity,-1.97,Brown Jr. 1' Cutting Finger Roll Layup Shot (6 PTS) (Bryant 1 AST),SF,Athletic Finisher,-1.45
Shot Chart Detail,21900658,310,1628972,Troy Brown Jr.,1610612764,Washington Wizards,2,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,130,1,0,20200122,MIA,WAS,21900658310,13300,0,101133|202738|203895|1628972|1629067,0,REG,2020,1627884,-20.0,SF,Point of Attack,0.3,MISS Brown Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900658,462,1628972,Troy Brown Jr.,1610612764,Washington Wizards,3,4,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,150,1,0,20200122,MIA,WAS,21900658462,19170,0,101133|202738|203078|1628972|1629067,0,REG,2020,1627884,-2.0,SF,Point of Attack,0.3,MISS Brown Jr. 19' Pullup Jump Shot,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900658,521,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,11,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,6,1,1,20200122,MIA,WAS,21900658521,22090,0,202397|202722|203895|1628418|1628972,1,REG,2020,,,,,,,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900666,188,1628972,Troy Brown Jr.,1610612764,Washington Wizards,2,9,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-27,199,1,0,20200123,CLE,WAS,21900666188,8730,0,202397|202722|203895|1628394|1628972,0,REG,2020,1626204|203089,9.0,,,,,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900666,210,1628972,Troy Brown Jr.,1610612764,Washington Wizards,2,7,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,24,1,1,20200123,CLE,WAS,21900666210,9730,0,202397|202722|203895|1628394|1628972,1,REG,2020,1629012,9.0,PG,Chaser,-2.57,Brown Jr. 3PT Jump Shot (3 PTS) (Smith 4 AST),SF,Athletic Finisher,-1.45
Shot Chart Detail,21900666,458,1628972,Troy Brown Jr.,1610612764,Washington Wizards,3,0,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-172,68,1,0,20200123,CLE,WAS,21900666458,21130,0,202397|202722|203895|1628394|1628972,0,REG,2020,203089,12.0,C,Anchor Big,2.15,MISS Brown Jr. 18' Pullup Jump Shot,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900666,578,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,4,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20200123,CLE,WAS,21900666578,26190,0,101133|202397|203078|1628972|1629067,0,REG,2020,1626224,15.0,SF,Helper,-0.9,Brown Jr. 1' Driving Reverse Layup (6 PTS),SF,Athletic Finisher,-1.45
Shot Chart Detail,21900666,602,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,1,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,23,1,1,20200123,CLE,WAS,21900666602,28150,0,101133|202397|203078|1628972|1629067,1,REG,2020,1629012,,PG,Chaser,-2.57,Brown Jr. 15' Turnaround Fadeaway (8 PTS) (Beal 8 AST),SF,Athletic Finisher,-1.45
Shot Chart Detail,21900687,192,1628972,Troy Brown Jr.,1610612764,Washington Wizards,2,10,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,41,83,1,0,20200126,ATL,WAS,21900687192,8040,0,202397|202722|203895|1628394|1628972,0,REG,2020,1629164|1628981|201952,1.0,,,,,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900687,323,1628972,Troy Brown Jr.,1610612764,Washington Wizards,2,3,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,42,1,1,20200126,ATL,WAS,21900687323,12600,0,202738|203078|1628418|1628972|1629067,0,REG,2020,1629629|1629631,-6.0,,,,,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900687,497,1628972,Troy Brown Jr.,1610612764,Washington Wizards,3,6,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20200126,ATL,WAS,21900687497,17920,0,202397|202722|203078|203895|1628972,1,REG,2020,1713,-22.0,PF,Helper,-0.92,Brown Jr. 2' Cutting Layup Shot (6 PTS) (McRae 2 AST),SF,Athletic Finisher,-1.45
Shot Chart Detail,21900687,521,1628972,Troy Brown Jr.,1610612764,Washington Wizards,3,4,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,55,1,1,20200126,ATL,WAS,21900687521,19010,0,202397|202722|203078|203895|1628972,1,REG,2020,1628981,-19.0,C,Anchor Big,-0.15,Brown Jr. 3PT Jump Shot (9 PTS) (Bertans 1 AST),SF,Athletic Finisher,-1.45
Shot Chart Detail,21900687,566,1628972,Troy Brown Jr.,1610612764,Washington Wizards,3,0,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20200126,ATL,WAS,21900687566,21060,0,202397|202722|203078|1627780|1628972,1,REG,2020,1713,,PF,Helper,-0.92,Brown Jr. 1' Driving Dunk (11 PTS) (Beal 5 AST),SF,Athletic Finisher,-1.45
Shot Chart Detail,21900687,598,1628972,Troy Brown Jr.,1610612764,Washington Wizards,3,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,44,113,435,1,1,20200126,ATL,WAS,21900687598,21600,0,202397|202722|203078|1627780|1628972,1,REG,2020,,,,,,,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900687,630,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,9,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,73,1,0,20200126,ATL,WAS,21900687630,23020,0,202397|202722|203078|1627780|1628972,0,REG,2020,1628989,-17.0,SG,Chaser,-1.41,MISS Brown Jr. 7' Driving Layup,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900687,662,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,8,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,41,1,0,20200126,ATL,WAS,21900687662,23860,0,202397|202722|203078|1628394|1628972,0,REG,2020,1628989,-19.0,SG,Chaser,-1.41,MISS Brown Jr. 3PT Step Back Jump Shot,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900687,676,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,6,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20200126,ATL,WAS,21900687676,24630,0,202397|202722|203078|1628394|1628972,1,REG,2020,1628381|1629027,-17.0,,,,,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900687,688,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,6,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-10,1,1,20200126,ATL,WAS,21900687688,24970,0,202397|202722|203078|1628394|1628972,1,REG,2020,1629027,-17.0,PG,Point of Attack,-2.95,Brown Jr. 3PT Jump Shot (19 PTS) (Smith 2 AST),SF,Athletic Finisher,-1.45
Shot Chart Detail,21900687,753,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,0,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,172,1,0,20200126,ATL,WAS,21900687753,28480,0,202397|1627780|1628394|1628418|1628972,0,REG,2020,1627745,-19.0,C,Anchor Big,1.03,MISS Brown Jr. 21' Pullup Jump Shot,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900705,150,1628972,Troy Brown Jr.,1610612764,Washington Wizards,1,1,2,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,53,1,0,20200128,MIL,WAS,21900705150,6580,0,202397|202722|1627780|1628394|1628972,0,REG,2020,2594,-20.0,SF,Low Activity,-0.86,MISS Brown Jr. 24' 3PT Running Jump Shot,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900705,177,1628972,Troy Brown Jr.,1610612764,Washington Wizards,1,0,0,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,86,178,1,0,20200128,MIL,WAS,21900705177,7200,0,202397|202722|1627780|1628394|1628972,0,REG,2020,2594,-14.0,SF,Low Activity,-0.86,MISS Brown Jr. 20' Running Pull-Up Jump Shot,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900705,210,1628972,Troy Brown Jr.,1610612764,Washington Wizards,2,10,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,34,1,0,20200128,MIL,WAS,21900705210,8150,0,202397|202722|1627780|1628394|1628972,0,REG,2020,2594|201572,-15.0,,,,,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900705,284,1628972,Troy Brown Jr.,1610612764,Washington Wizards,2,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-47,267,1,1,20200128,MIL,WAS,21900705284,11140,0,101133|202722|203078|1628972|1629067,1,REG,2020,201588,-23.0,PG,Point of Attack,0.22,Brown Jr. 27' 3PT Jump Shot (6 PTS) (Mahinmi 2 AST),SF,Athletic Finisher,-1.45
Shot Chart Detail,21900705,341,1628972,Troy Brown Jr.,1610612764,Washington Wizards,2,2,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,1,20200128,MIL,WAS,21900705341,13140,0,101133|202397|203078|1628972|1629067,1,REG,2020,203114|201577,-27.0,,,,,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900705,455,1628972,Troy Brown Jr.,1610612764,Washington Wizards,3,7,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,95,1,1,20200128,MIL,WAS,21900705455,17340,0,101133|202738|203078|1628418|1628972,1,REG,2020,203114,-19.0,SF,Helper,1.33,Brown Jr. 11' Floating Jump Shot (10 PTS) (Beal 4 AST),SF,Athletic Finisher,-1.45
Shot Chart Detail,21900705,550,1628972,Troy Brown Jr.,1610612764,Washington Wizards,3,0,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,36,1,1,20200128,MIL,WAS,21900705550,21280,0,202722|202738|1627780|1628418|1628972,1,REG,2020,,,,,,,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900705,603,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,9,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,262,1,0,20200128,MIL,WAS,21900705603,23240,0,202397|202722|1627780|1628418|1628972,0,REG,2020,202083,-15.0,SG,Wing Stopper,1.02,MISS Brown Jr. 26' 3PT Pullup Jump Shot,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900705,635,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,7,3,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,20,1,1,20200128,MIL,WAS,21900705635,24570,0,202397|202722|203078|1628418|1628972,1,REG,2020,202339|203114,-10.0,,,,,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900705,731,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,0,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,105,1,0,20200128,MIL,WAS,21900705731,28640,0,202397|1627780|1628394|1628972|1629678,0,REG,2020,201577,-20.0,C,Anchor Big,0.85,MISS Brown Jr. 12' Floating Jump Shot,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900715,118,1628972,Troy Brown Jr.,1610612764,Washington Wizards,1,4,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20200130,WAS,CHA,21900715118,4800,0,202722|202738|203078|1628418|1628972,0,REG,2020,1626179,-8.0,PG,Point of Attack,-1.75,MISS Brown Jr. 2' Layup,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900715,175,1628972,Troy Brown Jr.,1610612764,Washington Wizards,2,11,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20200130,WAS,CHA,21900715175,7410,0,202397|202722|1628418|1628972|1629067,0,REG,2020,1628370,-5.0,SG,Low Activity,-1.71,Brown Jr. 2' Running Layup (2 PTS),SF,Athletic Finisher,-1.45
Shot Chart Detail,21900715,181,1628972,Troy Brown Jr.,1610612764,Washington Wizards,2,11,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,8,1,0,20200130,WAS,CHA,21900715181,7670,0,202397|202722|1628418|1628972|1629067,0,REG,2020,1628984,-6.0,PG,Chaser,-1.41,MISS Brown Jr. 5' Driving Layup,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900715,222,1628972,Troy Brown Jr.,1610612764,Washington Wizards,2,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,133,1,0,20200130,WAS,CHA,21900715222,9680,0,202397|202722|1628418|1628972|1629067,0,REG,2020,1628984,-4.0,PG,Chaser,-1.41,MISS Brown Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900715,232,1628972,Troy Brown Jr.,1610612764,Washington Wizards,2,7,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,133,1,0,20200130,WAS,CHA,21900715232,10050,0,202397|202722|1628418|1628972|1629067,0,REG,2020,203469,-4.0,C,Mobile Big,-0.03,MISS Brown Jr. 13' Pullup Jump Shot,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900715,316,1628972,Troy Brown Jr.,1610612764,Washington Wizards,2,1,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20200130,WAS,CHA,21900715316,13350,0,101133|202738|203078|1627780|1628972,0,REG,2020,1628370,-3.0,SG,Low Activity,-1.71,Brown Jr. 1' Driving Reverse Layup (5 PTS),SF,Athletic Finisher,-1.45
Shot Chart Detail,21900715,424,1628972,Troy Brown Jr.,1610612764,Washington Wizards,3,7,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,71,1,0,20200130,WAS,CHA,21900715424,17320,0,101133|202738|203078|1628972|1629067,0,REG,2020,1628984,-5.0,PG,Chaser,-1.41,MISS Brown Jr. 7' Driving Floating Jump Shot,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900715,432,1628972,Troy Brown Jr.,1610612764,Washington Wizards,3,6,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,30,1,0,20200130,WAS,CHA,21900715432,17660,0,101133|202738|203078|1628972|1629067,0,REG,2020,203469|1629023,-5.0,,,,,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900715,452,1628972,Troy Brown Jr.,1610612764,Washington Wizards,3,5,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,153,1,1,20200130,WAS,CHA,21900715452,18530,0,101133|202738|203078|1628972|1629067,0,REG,2020,203469,1.0,C,Mobile Big,-0.03,Brown Jr. 15' Pullup Jump Shot (7 PTS),SF,Athletic Finisher,-1.45
Shot Chart Detail,21900715,525,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,11,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,57,1,1,20200130,WAS,CHA,21900715525,21800,0,202397|202722|1628418|1628972|1629067,0,REG,2020,1626195,9.0,C,Mobile Big,0.34,Brown Jr. 7' Driving Floating Jump Shot (9 PTS),SF,Athletic Finisher,-1.45
Shot Chart Detail,21900715,536,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,193,1,0,20200130,WAS,CHA,21900715536,22630,0,202397|202722|1628418|1628972|1629067,0,REG,2020,1628370,8.0,SG,Low Activity,-1.71,MISS Brown Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900715,580,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,7,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,37,1,1,20200130,WAS,CHA,21900715580,24590,0,202397|202722|203078|1628418|1628972,1,REG,2020,,,,,,,SF,Athletic Finisher,-1.45
