GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900816,348,1628389,Bam Adebayo,1610612748,Miami Heat,3,8,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,62,1,0,20200212,UTA,MIA,21900816348,16690,0,201609|202710|1627884|1628389|1629134,0,REG,2020,204060,3.0,PF,Chaser,0.68,MISS Adebayo 6' Driving Floating Jump Shot,PF,Shot Creator,0.58,
Shot Chart Detail,21900816,380,1628389,Bam Adebayo,1610612748,Miami Heat,3,5,56,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,10,1,0,20200212,UTA,MIA,21900816380,18040,0,201609|202710|1627884|1628389|1629134,0,REG,2020,203497,2.0,C,Anchor Big,3.05,MISS Adebayo 4' Hook Shot,PF,Shot Creator,0.58,
Shot Chart Detail,21900816,397,1628389,Bam Adebayo,1610612748,Miami Heat,3,4,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,24,101,1,1,20200212,UTA,MIA,21900816397,18640,0,201609|202710|1627884|1628389|1629134,1,REG,2020,203903|203497,2.0,,,,,PF,Shot Creator,0.58,201609.0
Shot Chart Detail,21900816,402,1628389,Bam Adebayo,1610612748,Miami Heat,3,4,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,104,1,0,20200212,UTA,MIA,21900816402,18910,0,201609|203109|1627884|1628389|1629134,0,REG,2020,203497,2.0,C,Anchor Big,3.05,MISS Adebayo 11' Jump Shot,PF,Shot Creator,0.58,
Shot Chart Detail,21900816,545,1628389,Bam Adebayo,1610612748,Miami Heat,4,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,1,20200212,UTA,MIA,21900816545,24800,0,2738|201609|202710|1628389|1629130,0,REG,2020,203497,-9.0,C,Anchor Big,3.05,Adebayo 3' Driving Layup (9 PTS),PF,Shot Creator,0.58,
Shot Chart Detail,21900821,76,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,0,20200220,ATL,MIA,2190082176,3400,0,202710|203524|1628389|1629130|1629134,0,REG,2020,1628381,3.0,PF,Helper,0.64,Collins BLOCK (1 BLK),PF,Shot Creator,0.58,
Shot Chart Detail,21900821,88,1628389,Bam Adebayo,1610612748,Miami Heat,1,5,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,117,1,1,20200220,ATL,MIA,2190082188,3930,0,202710|203524|1628389|1629130|1629134,0,REG,2020,1629027,5.0,PG,Point of Attack,-2.95,Adebayo 13' Pullup Jump Shot (4 PTS),PF,Shot Creator,0.58,
Shot Chart Detail,21900821,130,1628389,Bam Adebayo,1610612748,Miami Heat,1,2,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20200220,ATL,MIA,21900821130,5500,0,201609|202710|203524|1627884|1628389,0,REG,2020,1628981,,C,Anchor Big,-0.15,Adebayo 1' Running Dunk (8 PTS),PF,Shot Creator,0.58,
Shot Chart Detail,21900821,259,1628389,Bam Adebayo,1610612748,Miami Heat,2,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,95,172,1,0,20200220,ATL,MIA,21900821259,10150,0,2738|202710|203109|1628389|1629134,0,REG,2020,203473,-4.0,C,Anchor Big,1.97,MISS Adebayo 20' Jump Shot,PF,Shot Creator,0.58,
Shot Chart Detail,21900821,401,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,0,20200220,ATL,MIA,21900821401,15320,0,202710|203109|1628389|1629130|1629134,0,REG,2020,203473,-0.0,C,Anchor Big,1.97,MISS Adebayo 3' Driving Layup,PF,Shot Creator,0.58,
Shot Chart Detail,21900821,417,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,29,1,0,20200220,ATL,MIA,21900821417,16060,0,202710|203109|1628389|1629130|1629134,0,REG,2020,1629027|203473,-1.0,,,,,PF,Shot Creator,0.58,
Shot Chart Detail,21900821,424,1628389,Bam Adebayo,1610612748,Miami Heat,3,8,38,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20200220,ATL,MIA,21900821424,16420,0,202710|203109|1628389|1629130|1629134,0,REG,2020,1629631,1.0,SF,Wing Stopper,-0.98,MISS Adebayo 1' Driving Reverse Layup,PF,Shot Creator,0.58,
Shot Chart Detail,21900821,442,1628389,Bam Adebayo,1610612748,Miami Heat,3,7,36,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20200220,ATL,MIA,21900821442,17040,0,202710|203109|1628389|1629130|1629134,0,REG,2020,1629629|203473,4.0,,,,,PF,Shot Creator,0.58,
Shot Chart Detail,21900821,457,1628389,Bam Adebayo,1610612748,Miami Heat,3,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,144,1,0,20200220,ATL,MIA,21900821457,17480,0,201609|202710|203109|1628389|1629130,0,REG,2020,203473,2.0,C,Anchor Big,1.97,MISS Adebayo 14' Jump Shot,PF,Shot Creator,0.58,
Shot Chart Detail,21900821,469,1628389,Bam Adebayo,1610612748,Miami Heat,3,6,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,67,1,1,20200220,ATL,MIA,21900821469,17770,0,201609|202710|1627884|1628389|1629130,1,REG,2020,203473,4.0,C,Anchor Big,1.97,Adebayo 7' Turnaround Hook Shot (10 PTS) (Butler 7 AST),PF,Shot Creator,0.58,202710.0
Shot Chart Detail,21900821,475,1628389,Bam Adebayo,1610612748,Miami Heat,3,5,46,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,59,1,0,20200220,ATL,MIA,21900821475,18140,0,201609|202710|1627884|1628389|1629130,0,REG,2020,203473|201952,1.0,,,,,PF,Shot Creator,0.58,
Shot Chart Detail,21900821,499,1628389,Bam Adebayo,1610612748,Miami Heat,3,3,39,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,0,20200220,ATL,MIA,21900821499,19410,0,201609|202710|1627884|1628389|1629130,0,REG,2020,1628981,4.0,C,Anchor Big,-0.15,MISS Adebayo 1' Alley Oop Dunk,PF,Shot Creator,0.58,
Shot Chart Detail,21900821,510,1628389,Bam Adebayo,1610612748,Miami Heat,3,2,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20200220,ATL,MIA,21900821510,19840,0,2738|201609|1627884|1628389|1629130,0,REG,2020,1628981,10.0,C,Anchor Big,-0.15,Adebayo 1' Driving Layup (14 PTS),PF,Shot Creator,0.58,
Shot Chart Detail,21900821,650,1628389,Bam Adebayo,1610612748,Miami Heat,4,8,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20200220,ATL,MIA,21900821650,23440,0,2738|201609|203109|203524|1628389,1,REG,2020,1628381,4.0,PF,Helper,0.64,Adebayo 1' Cutting Dunk Shot (17 PTS) (Dragic 3 AST),PF,Shot Creator,0.58,201609.0
Shot Chart Detail,21900821,704,1628389,Bam Adebayo,1610612748,Miami Heat,4,5,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20200220,ATL,MIA,21900821704,25580,0,2738|202710|1628389|1629130|1629134,0,REG,2020,1628381,5.0,PF,Helper,0.64,Adebayo 1' Driving Layup (21 PTS),PF,Shot Creator,0.58,
Shot Chart Detail,21900821,729,1628389,Bam Adebayo,1610612748,Miami Heat,4,3,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,34,1,1,20200220,ATL,MIA,21900821729,26690,0,2738|202710|203109|1628389|1629134,1,REG,2020,1628989,3.0,SG,Chaser,-1.41,Adebayo 4' Layup (23 PTS) (Butler 9 AST),PF,Shot Creator,0.58,202710.0
Shot Chart Detail,21900821,744,1628389,Bam Adebayo,1610612748,Miami Heat,4,2,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,113,1,1,20200220,ATL,MIA,21900821744,27410,0,2738|202710|203109|1628389|1629134,1,REG,2020,1628381|1629027,2.0,,,,,PF,Shot Creator,0.58,1629134.0
Shot Chart Detail,21900821,748,1628389,Bam Adebayo,1610612748,Miami Heat,4,1,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20200220,ATL,MIA,21900821748,27690,0,2738|202710|203109|1628389|1629134,1,REG,2020,1629027,4.0,PG,Point of Attack,-2.95,Adebayo 2' Running Layup (27 PTS) (Iguodala 1 AST),PF,Shot Creator,0.58,2738.0
Shot Chart Detail,21900821,756,1628389,Bam Adebayo,1610612748,Miami Heat,4,1,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,58,1,0,20200220,ATL,MIA,21900821756,27980,0,2738|202710|203109|1628389|1629134,0,REG,2020,1628381,3.0,PF,Helper,0.64,MISS Adebayo 6' Driving Layup,PF,Shot Creator,0.58,
Shot Chart Detail,21900821,789,1628389,Bam Adebayo,1610612748,Miami Heat,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,68,-8,689,1,0,20200220,ATL,MIA,21900821789,28800,0,1628389,0,REG,2020,,,,,,,PF,Shot Creator,0.58,
Shot Chart Detail,21900838,25,1628389,Bam Adebayo,1610612748,Miami Heat,1,9,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20200222,MIA,CLE,2190083825,1340,0,203482|1627884|1628389|1629130|1629134,1,REG,2020,1629012,9.0,PG,Chaser,-2.57,Adebayo 1' Cutting Dunk Shot (2 PTS) (Nunn 2 AST),PF,Shot Creator,0.58,1629134.0
Shot Chart Detail,21900838,29,1628389,Bam Adebayo,1610612748,Miami Heat,1,9,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-73,146,1,1,20200222,MIA,CLE,2190083829,1740,0,203482|1627884|1628389|1629130|1629134,1,REG,2020,203083,9.0,C,Anchor Big,2.53,Adebayo 16' Pullup Jump Shot (4 PTS) (Robinson 1 AST),PF,Shot Creator,0.58,1629130.0
Shot Chart Detail,21900838,51,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20200222,MIA,CLE,2190083851,2990,0,203482|1627884|1628389|1629130|1629134,1,REG,2020,203083,10.0,C,Anchor Big,2.53,Adebayo 1' Cutting Layup Shot (6 PTS) (Olynyk 1 AST),PF,Shot Creator,0.58,203482.0
Shot Chart Detail,21900838,164,1628389,Bam Adebayo,1610612748,Miami Heat,2,10,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20200222,MIA,CLE,21900838164,8000,0,2738|201609|203109|1628389|1629130,0,REG,2020,202684,,C,Anchor Big,-0.14,Adebayo 1' Driving Dunk (8 PTS),PF,Shot Creator,0.58,
Shot Chart Detail,21900838,220,1628389,Bam Adebayo,1610612748,Miami Heat,2,6,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20200222,MIA,CLE,21900838220,10360,0,2738|201609|203109|1628389|1629134,0,REG,2020,203083,15.0,C,Anchor Big,2.53,Adebayo 1' Driving Finger Roll Layup (10 PTS),PF,Shot Creator,0.58,
Shot Chart Detail,21900838,236,1628389,Bam Adebayo,1610612748,Miami Heat,2,5,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20200222,MIA,CLE,21900838236,10960,0,2738|201609|203109|1628389|1629134,1,REG,2020,203957|1626204,14.0,,,,,PF,Shot Creator,0.58,203109.0
Shot Chart Detail,21900838,358,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,46,79,1,0,20200222,MIA,CLE,21900838358,15870,0,203482|1627884|1628389|1629130|1629134,0,REG,2020,203083,25.0,C,Anchor Big,2.53,MISS Adebayo 9' Jump Shot,PF,Shot Creator,0.58,
Shot Chart Detail,21900838,365,1628389,Bam Adebayo,1610612748,Miami Heat,3,8,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,92,1,0,20200222,MIA,CLE,21900838365,16300,0,203482|1627884|1628389|1629130|1629134,0,REG,2020,1626224|1629012,23.0,,,,,PF,Shot Creator,0.58,
Shot Chart Detail,21900838,424,1628389,Bam Adebayo,1610612748,Miami Heat,3,3,58,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,23,1,1,20200222,MIA,CLE,21900838424,19220,0,201609|203482|1627884|1628389|1629134,1,REG,2020,203083,27.0,C,Anchor Big,2.53,Adebayo 4' Jump Bank Shot (15 PTS) (Dragic 2 AST),PF,Shot Creator,0.58,201609.0
Shot Chart Detail,21900849,20,1628389,Bam Adebayo,1610612748,Miami Heat,1,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,39,194,1,0,20200224,CLE,MIA,2190084920,1250,0,203482|1627884|1628389|1629130|1629134,0,REG,2020,203083,7.0,C,Anchor Big,2.53,MISS Adebayo 20' Jump Shot,PF,Shot Creator,0.58,
Shot Chart Detail,21900849,24,1628389,Bam Adebayo,1610612748,Miami Heat,1,9,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20200224,CLE,MIA,2190084924,1370,0,203482|1627884|1628389|1629130|1629134,1,REG,2020,203083,9.0,C,Anchor Big,2.53,Adebayo 2' Driving Layup (2 PTS) (Robinson 1 AST),PF,Shot Creator,0.58,1629130.0
Shot Chart Detail,21900849,65,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20200224,CLE,MIA,2190084965,3140,0,203109|1627884|1628389|1629130|1629134,1,REG,2020,201567,10.0,PF,Anchor Big,-0.62,Adebayo 1' Cutting Layup Shot (5 PTS) (Nunn 1 AST),PF,Shot Creator,0.58,1629134.0
Shot Chart Detail,21900849,72,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,34,1,0,20200224,CLE,MIA,2190084972,3540,0,203109|1627884|1628389|1629130|1629134,0,REG,2020,203083,8.0,C,Anchor Big,2.53,MISS Adebayo 7' Floating Jump Shot,PF,Shot Creator,0.58,
Shot Chart Detail,21900849,96,1628389,Bam Adebayo,1610612748,Miami Heat,1,4,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-41,155,1,1,20200224,CLE,MIA,2190084996,4650,0,201609|203109|1627884|1628389|1629134,0,REG,2020,1626224,12.0,SF,Helper,-0.9,Adebayo 16' Jump Shot (7 PTS),PF,Shot Creator,0.58,
Shot Chart Detail,21900849,247,1628389,Bam Adebayo,1610612748,Miami Heat,2,6,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,0,20200224,CLE,MIA,21900849247,10450,0,201609|203109|1627884|1628389|1629134,0,REG,2020,203083|201567,11.0,,,,,PF,Shot Creator,0.58,
Shot Chart Detail,21900849,321,1628389,Bam Adebayo,1610612748,Miami Heat,2,1,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-2,1,0,20200224,CLE,MIA,21900849321,13520,0,203482|1627884|1628389|1629130|1629134,0,REG,2020,201567,10.0,PF,Anchor Big,-0.62,Love BLOCK (2 BLK),PF,Shot Creator,0.58,
Shot Chart Detail,21900849,391,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20200224,CLE,MIA,21900849391,15810,0,203482|1627884|1628389|1629130|1629134,0,REG,2020,203083,16.0,C,Anchor Big,2.53,Adebayo 1' Driving Layup (12 PTS),PF,Shot Creator,0.58,
Shot Chart Detail,21900849,398,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20200224,CLE,MIA,21900849398,16120,0,203482|1627884|1628389|1629130|1629134,1,REG,2020,1629012,18.0,PG,Chaser,-2.57,Adebayo Cutting Dunk Shot (14 PTS) (Nunn 4 AST),PF,Shot Creator,0.58,1629134.0
Shot Chart Detail,21900849,404,1628389,Bam Adebayo,1610612748,Miami Heat,3,8,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,158,1,0,20200224,CLE,MIA,21900849404,16570,0,203482|1627884|1628389|1629130|1629134,0,REG,2020,203083,18.0,C,Anchor Big,2.53,MISS Adebayo 16' Pullup Jump Shot,PF,Shot Creator,0.58,
Shot Chart Detail,21900849,457,1628389,Bam Adebayo,1610612748,Miami Heat,3,4,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-20,136,1,1,20200224,CLE,MIA,21900849457,18980,0,201609|203482|1627884|1628389|1629134,0,REG,2020,203083,17.0,C,Anchor Big,2.53,Adebayo 14' Pullup Jump Shot (16 PTS),PF,Shot Creator,0.58,
Shot Chart Detail,21900849,489,1628389,Bam Adebayo,1610612748,Miami Heat,3,1,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-6,1,1,20200224,CLE,MIA,21900849489,20470,0,2738|201609|203109|1628389|1629134,1,REG,2020,1629645,,SF,Chaser,-1.01,Adebayo 2' Driving Dunk (18 PTS) (Crowder 2 AST),PF,Shot Creator,0.58,203109.0
Shot Chart Detail,21900849,609,1628389,Bam Adebayo,1610612748,Miami Heat,4,5,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20200224,CLE,MIA,21900849609,25260,0,203109|1627884|1628389|1629130|1629134,0,REG,2020,1629636|1629645,5.0,,,,,PF,Shot Creator,0.58,
Shot Chart Detail,21900849,623,1628389,Bam Adebayo,1610612748,Miami Heat,4,3,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,1,20200224,CLE,MIA,21900849623,26610,0,201609|203109|1627884|1628389|1629130,1,REG,2020,1629645,-1.0,SF,Chaser,-1.01,Adebayo 1' Driving Layup (22 PTS) (Crowder 3 AST),PF,Shot Creator,0.58,203109.0
Shot Chart Detail,21900849,628,1628389,Bam Adebayo,1610612748,Miami Heat,4,2,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,0,20200224,CLE,MIA,21900849628,27080,0,201609|203109|1627884|1628389|1629130,0,REG,2020,201567,-1.0,PF,Anchor Big,-0.62,MISS Adebayo Driving Layup,PF,Shot Creator,0.58,
Shot Chart Detail,21900868,14,1628389,Bam Adebayo,1610612748,Miami Heat,1,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,51,1,0,20200226,MIA,MIN,2190086814,530,0,202710|203482|1628389|1629130|1629134,0,REG,2020,1629675,0.0,C,Anchor Big,0.39,MISS Adebayo 16' Jump Shot,PF,Shot Creator,0.58,
Shot Chart Detail,21900868,26,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,32,1,0,20200226,MIA,MIN,2190086826,1130,0,202710|203482|1628389|1629130|1629134,0,REG,2020,1629675,-2.0,C,Anchor Big,0.39,MISS Adebayo 4' Driving Floating Jump Shot,PF,Shot Creator,0.58,
Shot Chart Detail,21900868,39,1628389,Bam Adebayo,1610612748,Miami Heat,1,9,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20200226,MIA,MIN,2190086839,1780,0,202710|203482|1628389|1629130|1629134,1,REG,2020,1627736,-2.0,SG,Chaser,-1.32,Adebayo 2' Running Layup (2 PTS) (Nunn 1 AST),PF,Shot Creator,0.58,1629134.0
Shot Chart Detail,21900868,105,1628389,Bam Adebayo,1610612748,Miami Heat,1,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,214,1,0,20200226,MIA,MIN,21900868105,4550,0,201609|202710|203482|1628389|1629134,0,REG,2020,1629633,-1.0,SG,Chaser,-0.19,MISS Adebayo 25' 3PT Jump Shot,PF,Shot Creator,0.58,
Shot Chart Detail,21900868,220,1628389,Bam Adebayo,1610612748,Miami Heat,2,8,5,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20200226,MIA,MIN,21900868220,9550,0,2738|201609|203109|1628389|1629130,0,REG,2020,1629675,-7.0,C,Anchor Big,0.39,MISS Adebayo 2' Alley Oop Dunk,PF,Shot Creator,0.58,
Shot Chart Detail,21900868,254,1628389,Bam Adebayo,1610612748,Miami Heat,2,6,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20200226,MIA,MIN,21900868254,10590,0,2738|201609|203109|1628389|1629134,1,REG,2020,1629675,-6.0,C,Anchor Big,0.39,Adebayo 1' Driving Layup (6 PTS) (Nunn 4 AST),PF,Shot Creator,0.58,1629134.0
Shot Chart Detail,21900868,279,1628389,Bam Adebayo,1610612748,Miami Heat,2,5,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20200226,MIA,MIN,21900868279,11080,0,2738|202710|203109|1628389|1629134,0,REG,2020,1627774,-5.0,SF,Helper,-0.1,Adebayo 1' Driving Reverse Layup (8 PTS),PF,Shot Creator,0.58,
Shot Chart Detail,21900868,330,1628389,Bam Adebayo,1610612748,Miami Heat,2,2,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,0,20200226,MIA,MIN,21900868330,12820,0,202710|203109|1627884|1628389|1629134,0,REG,2020,201949,-4.0,PF-C,Wing Stopper,-0.07,MISS Adebayo 1' Layup,PF,Shot Creator,0.58,
Shot Chart Detail,21900868,333,1628389,Bam Adebayo,1610612748,Miami Heat,2,2,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20200226,MIA,MIN,21900868333,13050,0,202710|203109|1627884|1628389|1629134,1,REG,2020,1627823,-4.0,PF,Helper,-0.08,Adebayo 1' Cutting Layup Shot (12 PTS) (Butler 5 AST),PF,Shot Creator,0.58,202710.0
Shot Chart Detail,21900868,396,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,134,1,1,20200226,MIA,MIN,21900868396,16190,0,202710|203482|1628389|1629130|1629134,1,REG,2020,201949,3.0,PF-C,Wing Stopper,-0.07,Adebayo 13' Driving Floating Bank Jump Shot (14 PTS) (Robinson 1 AST),PF,Shot Creator,0.58,1629130.0
Shot Chart Detail,21900868,406,1628389,Bam Adebayo,1610612748,Miami Heat,3,7,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,0,20200226,MIA,MIN,21900868406,16820,0,202710|203482|1628389|1629130|1629134,0,REG,2020,201949,3.0,PF-C,Wing Stopper,-0.07,MISS Adebayo 2' Cutting Layup Shot,PF,Shot Creator,0.58,
Shot Chart Detail,21900868,467,1628389,Bam Adebayo,1610612748,Miami Heat,3,3,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20200226,MIA,MIN,21900868467,19380,0,201609|202710|203109|1628389|1629134,1,REG,2020,1629675,5.0,C,Anchor Big,0.39,Adebayo 1' Layup (17 PTS) (Butler 8 AST),PF,Shot Creator,0.58,202710.0
Shot Chart Detail,21900868,642,1628389,Bam Adebayo,1610612748,Miami Heat,4,5,31,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20200226,MIA,MIN,21900868642,25490,0,2738|202710|203109|1628389|1629134,0,REG,2020,1629675,9.0,C,Anchor Big,0.39,MISS Adebayo 2' Running Dunk,PF,Shot Creator,0.58,
Shot Chart Detail,21900880,11,1628389,Bam Adebayo,1610612748,Miami Heat,1,11,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,-4,1,0,20200228,MIA,DAL,2190088011,530,0,202710|1627884|1628389|1629130|1629134,0,REG,2020,1629029,2.0,PG,Low Activity,-0.34,MISS Adebayo 9' Driving Layup,PF,Shot Creator,0.58,
Shot Chart Detail,21900880,19,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-27,152,1,0,20200228,MIA,DAL,2190088019,1140,0,202710|1627884|1628389|1629130|1629134,0,REG,2020,204001,-1.0,C,Anchor Big,2.02,MISS Adebayo 15' Jump Shot,PF,Shot Creator,0.58,
