GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900255,503,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,9,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20191127,CLE,ORL,21900255503,23210,0,203521|1626204|1626224|1629012|1629645,0,REG,2020,1628964,-12.0,C,Anchor Big,1.94,Nance Jr. 1' Putback Layup (11 PTS),PF,Stretch Big,-0.05,
Shot Chart Detail,21900255,615,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,250,1,0,20191127,CLE,ORL,21900255615,28640,0,202684|1626204|1626224|1629012|1629636,0,REG,2020,1628371,-12.0,PF,Helper,3.4,MISS Nance Jr. 26' 3PT Jump Shot,PF,Stretch Big,-0.05,
Shot Chart Detail,21900270,137,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,225,1,1,20191129,CLE,MIL,21900270137,6800,0,203903|1626204|1628035|1629636|1629645,1,REG,2020,201577,-4.0,C,Anchor Big,0.85,Nance Jr. 25' 3PT Jump Shot (3 PTS) (Garland 4 AST),PF,Stretch Big,-0.05,1629636.0
Shot Chart Detail,21900270,407,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,5,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,1,20191129,CLE,MIL,21900270407,18580,0,201567|1626204|1626224|1629012|1629636,0,REG,2020,1626192,,SG,Chaser,0.16,Nance Jr. 1' Dunk (6 PTS),PF,Stretch Big,-0.05,
Shot Chart Detail,21900270,447,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,214,1,1,20191129,CLE,MIL,21900270447,20190,0,201567|203903|1626204|1629012|1629636,1,REG,2020,201577,-9.0,C,Anchor Big,0.85,Nance Jr. 26' 3PT Jump Shot (9 PTS) (Sexton 3 AST),PF,Stretch Big,-0.05,1629012.0
Shot Chart Detail,21900270,487,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,10,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-47,83,1,1,20191129,CLE,MIL,21900270487,22620,0,203903|1626204|1626224|1627790|1629645,1,REG,2020,1628978,-8.0,SG,Chaser,1.29,Nance Jr. 10' Hook Shot (11 PTS) (Clarkson 3 AST),PF,Stretch Big,-0.05,203903.0
Shot Chart Detail,21900270,541,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,6,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,73,1,1,20191129,CLE,MIL,21900270541,24750,0,202684|203903|1626204|1626224|1629645,1,REG,2020,201572,-6.0,C,Anchor Big,2.81,Nance Jr. 8' Hook Shot (13 PTS) (Clarkson 4 AST),PF,Stretch Big,-0.05,203903.0
Shot Chart Detail,21900270,556,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,252,1,1,20191129,CLE,MIL,21900270556,25390,0,202684|203903|1626204|1626224|1629636,1,REG,2020,203507|203114,-3.0,,,,,PF,Stretch Big,-0.05,203903.0
Shot Chart Detail,21900270,581,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,4,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20191129,CLE,MIL,21900270581,26230,0,201567|1626204|1626224|1629012|1629636,1,REG,2020,1628978,,SG,Chaser,1.29,Nance Jr. 1' Dunk (18 PTS) (Love 7 AST),PF,Stretch Big,-0.05,201567.0
Shot Chart Detail,21900270,603,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,1,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,0,20191129,CLE,MIL,21900270603,27720,0,202684|1626204|1626224|1629012|1629636,0,REG,2020,1626192,-5.0,SG,Chaser,0.16,MISS Nance Jr. 24' 3PT Jump Shot,PF,Stretch Big,-0.05,
Shot Chart Detail,21900299,141,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,223,1,1,20191203,CLE,DET,21900299141,6350,0,202684|203903|1626204|1629012|1629645,1,REG,2020,201565,4.0,PG,Point of Attack,-2.01,Nance Jr. 27' 3PT Jump Shot (3 PTS) (Sexton 2 AST),PF,Stretch Big,-0.05,1629012.0
Shot Chart Detail,21900299,151,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,176,1,0,20191203,CLE,DET,21900299151,7120,0,202684|203903|1626204|1629012|1629645,0,REG,2020,1629004,-1.0,SF,Low Activity,-0.27,MISS Nance Jr. 26' 3PT Jump Shot,PF,Stretch Big,-0.05,
Shot Chart Detail,21900299,206,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,7,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-10,1,1,20191203,CLE,DET,21900299206,9630,0,203089|203903|1626204|1629636|1629645,1,REG,2020,1626174,-10.0,PF,Anchor Big,0.73,Nance Jr. 1' Reverse Layup (5 PTS) (Henson 1 AST),PF,Stretch Big,-0.05,203089.0
Shot Chart Detail,21900299,428,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,3,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,132,1,1,20191203,CLE,DET,21900299428,19660,0,203089|203903|1626204|1628035|1629645,0,REG,2020,,,,,,,PF,Stretch Big,-0.05,
Shot Chart Detail,21900299,576,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,234,1,0,20191203,CLE,DET,21900299576,27810,0,1626204|1626224|1627790|1629012|1629636,0,REG,2020,1629635,-32.0,PF,Helper,-0.83,MISS Nance Jr. 26' 3PT Jump Shot,PF,Stretch Big,-0.05,
Shot Chart Detail,21900299,581,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,1,4,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-4,1,0,20191203,CLE,DET,21900299581,28160,0,1626204|1626224|1627790|1629012|1629636,0,REG,2020,1626174,-34.0,PF,Anchor Big,0.73,MISS Nance Jr. 12' Hook Shot,PF,Stretch Big,-0.05,
Shot Chart Detail,21900299,587,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,0,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191203,CLE,DET,21900299587,28440,0,1626204|1626224|1627790|1629012|1629636,0,REG,2020,1629004,-34.0,SF,Low Activity,-0.27,MISS Nance Jr. 1' Tip Layup Shot,PF,Stretch Big,-0.05,
Shot Chart Detail,21900321,29,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,8,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-19,1,0,20191206,CLE,ORL,2190032129,2200,0,202684|1626204|1626224|1629012|1629636,0,REG,2020,1628371,1.0,PF,Helper,3.4,MISS Nance Jr. 24' 3PT Jump Shot,PF,Stretch Big,-0.05,
Shot Chart Detail,21900321,95,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,2,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20191206,CLE,ORL,2190032195,5540,0,203089|203903|1626204|1629012|1629645,0,REG,2020,201571|203920,,,,,,PF,Stretch Big,-0.05,
Shot Chart Detail,21900321,196,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,117,260,1,0,20191206,CLE,ORL,21900321196,9740,0,202684|203521|203903|1626204|1629645,0,REG,2020,1628371,-7.0,PF,Helper,3.4,MISS Nance Jr. 29' 3PT Jump Shot,PF,Stretch Big,-0.05,
Shot Chart Detail,21900321,246,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,5,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-19,1,0,20191206,CLE,ORL,21900321246,11190,0,203089|1626204|1626224|1629012|1629636,0,REG,2020,,,,,,,PF,Stretch Big,-0.05,
Shot Chart Detail,21900321,274,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,3,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,32,1,0,20191206,CLE,ORL,21900321274,12390,0,202684|1626204|1626224|1629012|1629636,0,REG,2020,1628371,-9.0,PF,Helper,3.4,MISS Nance Jr. 6' Driving Layup,PF,Stretch Big,-0.05,
Shot Chart Detail,21900321,455,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,0,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,45,1,0,20191206,CLE,ORL,21900321455,21030,0,203521|203903|1626204|1626224|1629645,0,REG,2020,1628964,0.0,C,Anchor Big,1.94,MISS Nance Jr. 7' Driving Layup,PF,Stretch Big,-0.05,
Shot Chart Detail,21900321,461,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,0,22,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,26,1,0,20191206,CLE,ORL,21900321461,21380,0,203521|203903|1626204|1626224|1629645,0,REG,2020,201571,2.0,PG,Point of Attack,-1.27,MISS Nance Jr. 10' Turnaround Hook Shot,PF,Stretch Big,-0.05,
Shot Chart Detail,21900321,482,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,9,57,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,76,50,1,0,20191206,CLE,ORL,21900321482,22830,0,202684|203521|203903|1626204|1629645,0,REG,2020,203932,3.0,PF,Wing Stopper,0.72,MISS Nance Jr. 9' Driving Floating Bank Jump Shot,PF,Stretch Big,-0.05,
Shot Chart Detail,21900321,498,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,8,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191206,CLE,ORL,21900321498,23600,0,202684|203521|203903|1626204|1629645,0,REG,2020,203932|203082,3.0,,,,,PF,Stretch Big,-0.05,
Shot Chart Detail,21900321,594,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,2,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191206,CLE,ORL,21900321594,27410,0,202684|1626204|1626224|1629012|1629636,0,REG,2020,1628371,-1.0,PF,Helper,3.4,Nance Jr. 1' Tip Layup Shot (4 PTS),PF,Stretch Big,-0.05,
Shot Chart Detail,21900332,178,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,11,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-10,1,0,20191207,PHI,CLE,21900332178,7730,0,203089|203521|203903|1626204|1629645,0,REG,2020,203118,-21.0,PF,Helper,-0.48,MISS Nance Jr. 3PT Jump Shot,PF,Stretch Big,-0.05,
Shot Chart Detail,21900332,201,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,8,2,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20191207,PHI,CLE,21900332201,9580,0,203089|203521|203903|1626204|1629645,0,REG,2020,1629680,-23.0,SG,Point of Attack,0.84,MISS Nance Jr. 1' Alley Oop Layup,PF,Stretch Big,-0.05,
Shot Chart Detail,21900332,471,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,0,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,49,1,0,20191207,PHI,CLE,21900332471,21010,0,202688|203089|203903|1626204|1629645,0,REG,2020,203118,-43.0,PF,Helper,-0.48,MISS Nance Jr. 24' 3PT Jump Shot,PF,Stretch Big,-0.05,
Shot Chart Detail,21900332,516,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,11,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,239,1,1,20191207,PHI,CLE,21900332516,22160,0,1626204|1627790|1628035|1629012|1629645,1,REG,2020,203124,-41.0,C,Anchor Big,0.7,Nance Jr. 26' 3PT Jump Shot (3 PTS) (Porter Jr. 2 AST),PF,Stretch Big,-0.05,1629645.0
Shot Chart Detail,21900344,443,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,1,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,67,1,1,20191209,BOS,CLE,21900344443,20430,0,202684|203521|203903|1626204|1626224,1,REG,2020,1628400,-24.0,PF,Helper,-0.83,Nance Jr. 24' 3PT Jump Shot (6 PTS) (Clarkson 1 AST),PF,Stretch Big,-0.05,203903.0
Shot Chart Detail,21900344,460,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,221,1,0,20191209,BOS,CLE,21900344460,21590,0,202684|203521|203903|1626204|1626224,0,REG,2020,1628400,-17.0,PF,Helper,-0.83,MISS Nance Jr. 27' 3PT Jump Shot,PF,Stretch Big,-0.05,
Shot Chart Detail,21900344,506,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,8,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,75,1,0,20191209,BOS,CLE,21900344506,23840,0,203089|203521|203903|1626204|1629645,0,REG,2020,1628369,-15.0,PF,Helper,1.09,MISS Nance Jr. 8' Hook Shot,PF,Stretch Big,-0.05,
Shot Chart Detail,21900356,158,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,0,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-5,1,0,20191211,CLE,HOU,21900356158,7080,0,203089|203521|203903|1626204|1629645,0,REG,2020,1629598,-6.0,SG,Chaser,-1.74,MISS Nance Jr. 3PT Jump Shot,PF,Stretch Big,-0.05,
Shot Chart Detail,21900356,498,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,127,1,1,20191211,CLE,HOU,21900356498,23560,0,203089|203521|203903|1626204|1629645,1,REG,2020,,,,,,,PF,Stretch Big,-0.05,203521.0
Shot Chart Detail,21900368,424,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,203,1,0,20191212,SAS,CLE,21900368424,20190,0,203089|203521|203903|1626204|1629645,0,REG,2020,1627751,7.0,C,Anchor Big,2.41,MISS Nance Jr. 25' 3PT Jump Shot,PF,Stretch Big,-0.05,
Shot Chart Detail,21900368,480,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,166,1,0,20191212,SAS,CLE,21900368480,22660,0,203089|203903|1626204|1629636|1629645,0,REG,2020,200752,6.0,PF,Helper,0.45,MISS Nance Jr. 24' 3PT Jump Shot,PF,Stretch Big,-0.05,
Shot Chart Detail,21900385,148,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,53,-74,529,1,0,20191214,MIL,CLE,21900385148,7200,0,203089|203903|1626204|1629636|1629645,0,REG,2020,,,,,,,PF,Stretch Big,-0.05,
Shot Chart Detail,21900385,187,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,9,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,43,1,1,20191214,MIL,CLE,21900385187,8950,0,203089|203903|1626204|1629636|1629645,1,REG,2020,201572,-1.0,C,Anchor Big,2.81,Nance Jr. 24' 3PT Jump Shot (3 PTS) (Garland 4 AST),PF,Stretch Big,-0.05,1629636.0
Shot Chart Detail,21900385,222,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,7,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20191214,MIL,CLE,21900385222,10120,0,202684|203903|1626204|1626224|1629636,1,REG,2020,203507,,PF,Helper,2.5,Nance Jr. 1' Dunk (5 PTS) (Clarkson 2 AST),PF,Stretch Big,-0.05,203903.0
Shot Chart Detail,21900385,513,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,11,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20191214,MIL,CLE,21900385513,22110,0,203089|203903|1626204|1629636|1629645,0,REG,2020,101141,,PF,Helper,1.48,Nance Jr. 1' Running Dunk (7 PTS),PF,Stretch Big,-0.05,
Shot Chart Detail,21900385,564,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-49,262,1,0,20191214,MIL,CLE,21900385564,24790,0,202688|203089|1626204|1629636|1629645,0,REG,2020,1628391,-20.0,PF,Helper,-0.38,MISS Nance Jr. 27' 3PT Jump Shot,PF,Stretch Big,-0.05,
Shot Chart Detail,21900395,108,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,147,1,0,20191216,TOR,CLE,21900395108,5440,0,203089|203521|203903|1626204|1629645,0,REG,2020,201586,-15.0,C,Anchor Big,-0.32,MISS Nance Jr. 25' 3PT Jump Shot,PF,Stretch Big,-0.05,
Shot Chart Detail,21900395,125,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,106,1,1,20191216,TOR,CLE,21900395125,6170,0,203089|203903|1626204|1629636|1629645,1,REG,2020,1627775,-15.0,SF,Chaser,-0.63,Nance Jr. 24' 3PT Jump Shot (3 PTS) (Henson 2 AST),PF,Stretch Big,-0.05,203089.0
Shot Chart Detail,21900395,131,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,1,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191216,TOR,CLE,21900395131,6530,0,203089|203903|1626204|1629636|1629645,0,REG,2020,1626181|1627783|201586,-13.0,,,,,PF,Stretch Big,-0.05,
Shot Chart Detail,21900395,483,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,250,1,0,20191216,TOR,CLE,21900395483,23670,0,203089|203903|1626204|1629636|1629645,0,REG,2020,1628449,-11.0,C,Anchor Big,0.4,MISS Nance Jr. 25' 3PT Jump Shot,PF,Stretch Big,-0.05,
Shot Chart Detail,21900395,497,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,7,34,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,62,1,1,20191216,TOR,CLE,21900395497,24260,0,203089|203903|1626204|1629636|1629645,1,REG,2020,1628449,-12.0,C,Anchor Big,0.4,Nance Jr. 6' Alley Oop Layup (7 PTS) (Porter Jr. 2 AST),PF,Stretch Big,-0.05,1629645.0
Shot Chart Detail,21900395,550,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,116,1,0,20191216,TOR,CLE,21900395550,27240,0,202684|1626204|1629012|1629636|1629645,0,REG,2020,,,,,,,PF,Stretch Big,-0.05,
Shot Chart Detail,21900407,104,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,3,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,90,1,1,20191218,CLE,CHA,21900407104,5170,0,202684|203521|203903|1626204|1629645,1,REG,2020,1628998,10.0,SF,Point of Attack,1.47,Nance Jr. 10' Jump Shot (2 PTS) (Dellavedova 1 AST),PF,Stretch Big,-0.05,203521.0
Shot Chart Detail,21900407,116,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-202,206,1,0,20191218,CLE,CHA,21900407116,5600,0,202684|203521|203903|1626204|1629645,0,REG,2020,202687,10.0,C,Mobile Big,0.32,MISS Nance Jr. 29' 3PT Jump Shot,PF,Stretch Big,-0.05,
Shot Chart Detail,21900407,452,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,122,1,0,20191218,CLE,CHA,21900407452,19750,0,202684|203521|203903|1626204|1629645,0,REG,2020,,,,,,,PF,Stretch Big,-0.05,
Shot Chart Detail,21900420,128,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,126,105,1,0,20191220,CLE,MEM,21900420128,6210,0,202684|203521|203903|1626204|1629645,0,REG,2020,1629634,0.0,PF,Helper,-0.03,MISS Nance Jr. 16' Jump Shot,PF,Stretch Big,-0.05,
Shot Chart Detail,21900420,240,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,219,1,0,20191220,CLE,MEM,21900420240,10960,0,203089|203521|203903|1626204|1629645,0,REG,2020,,,,,,,PF,Stretch Big,-0.05,
Shot Chart Detail,21900420,248,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,4,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20191220,CLE,MEM,21900420248,11510,0,203089|203521|203903|1626204|1629645,1,REG,2020,1628415,2.0,SG,Wing Stopper,-0.49,Nance Jr. 1' Running Layup (2 PTS) (Dellavedova 5 AST),PF,Stretch Big,-0.05,203521.0
Shot Chart Detail,21900420,451,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,214,1,0,20191220,CLE,MEM,21900420451,20650,0,203089|203903|1626204|1629636|1629645,0,REG,2020,1629634,-5.0,PF,Helper,-0.03,MISS Nance Jr. 25' 3PT Jump Shot,PF,Stretch Big,-0.05,
Shot Chart Detail,21900420,526,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,8,29,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191220,CLE,MEM,21900420526,23710,0,203089|203903|1626204|1629636|1629645,0,REG,2020,1629001,-5.0,PG,Point of Attack,1.27,Nance Jr. 1' Tip Dunk Shot (4 PTS),PF,Stretch Big,-0.05,
Shot Chart Detail,21900466,137,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,2,10,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,12,1,0,20191227,BOS,CLE,21900466137,5900,0,203089|203521|203957|1626204|1629645,0,REG,2020,1629641,-4.0,SG,Low Activity,-0.5,MISS Nance Jr. 13' Turnaround Hook Shot,PF,Stretch Big,-0.05,
Shot Chart Detail,21900466,144,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,1,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20191227,BOS,CLE,21900466144,6150,0,203089|203957|1626204|1629636|1629645,0,REG,2020,1628369,-4.0,PF,Helper,1.09,Tatum BLOCK (1 BLK),PF,Stretch Big,-0.05,
Shot Chart Detail,21900466,421,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,3,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,151,1,1,20191227,BOS,CLE,21900466421,19250,0,201567|203521|1626204|1629012|1629645,1,REG,2020,202683,-17.0,C,Anchor Big,0.23,Nance Jr. 15' Jump Shot (2 PTS) (Porter Jr. 1 AST),PF,Stretch Big,-0.05,1629645.0
Shot Chart Detail,21900479,33,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,153,1,1,20191228,MIN,CLE,2190047933,1370,0,202684|1626204|1626224|1629012|1629636,1,REG,2020,,,,,,,PF,Stretch Big,-0.05,1629636.0
Shot Chart Detail,21900479,87,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,4,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,20,1,1,20191228,MIN,CLE,2190047987,4390,0,202684|203521|1626204|1629636|1629645,0,REG,2020,1629103,12.0,SF,Helper,-0.37,Nance Jr. 11' Turnaround Hook Shot (5 PTS),PF,Stretch Big,-0.05,
