GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900699,280,203493,Reggie Bullock Jr.,1610612752,New York Knicks,2,1,50,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,8,1,0,20200128,CHA,NYK,21900699280,13300,0,202694|203493|203901|203944|1629011,0,REG,2020,1626195,7.0,C,Mobile Big,0.34,MISS Bullock 12' Turnaround Fadeaway Shot,SG,Movement Shooter,-1.39,
Shot Chart Detail,21900699,303,203493,Reggie Bullock Jr.,1610612752,New York Knicks,2,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,114,1,0,20200128,CHA,NYK,21900699303,14030,0,201959|203493|203901|203944|1628422,0,REG,2020,1628984,3.0,PG,Chaser,-1.41,MISS Bullock 24' 3PT Jump Shot,SG,Movement Shooter,-1.39,
Shot Chart Detail,21900699,363,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,6,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,0,20200128,CHA,NYK,21900699363,17520,0,201959|202694|203493|203901|203944,0,REG,2020,1628984,-0.0,PG,Chaser,-1.41,Zeller BLOCK (1 BLK),SG,Movement Shooter,-1.39,
Shot Chart Detail,21900699,374,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,19,251,1,1,20200128,CHA,NYK,21900699374,18170,0,201959|202694|203493|203901|203944,1,REG,2020,1626179,-1.0,PG,Point of Attack,-1.75,Bullock 25' 3PT Jump Shot (6 PTS) (Gibson 1 AST),SG,Movement Shooter,-1.39,201959.0
Shot Chart Detail,21900699,530,203493,Reggie Bullock Jr.,1610612752,New York Knicks,4,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,252,1,0,20200128,CHA,NYK,21900699530,24560,0,202694|203493|203901|203944|1629011,0,REG,2020,1628998,-5.0,SF,Point of Attack,1.47,MISS Bullock 27' 3PT Jump Shot,SG,Movement Shooter,-1.39,
Shot Chart Detail,21900710,23,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,10,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20200129,NYK,MEM,2190071023,1180,0,201959|202694|203493|203901|203944,1,REG,2020,1628415,1.0,SG,Wing Stopper,-0.49,Bullock 2' Cutting Layup Shot (2 PTS) (Payton 2 AST),SG,Movement Shooter,-1.39,203901.0
Shot Chart Detail,21900710,37,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,8,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,145,1,0,20200129,NYK,MEM,2190071037,1970,0,201959|202694|203493|203901|203944,0,REG,2020,202685,1.0,C,Anchor Big,1.25,MISS Bullock 15' Pullup Jump Shot,SG,Movement Shooter,-1.39,
Shot Chart Detail,21900710,60,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,6,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,43,1,0,20200129,NYK,MEM,2190071060,3360,0,201959|203493|203901|203944|1628995,0,REG,2020,1628415,-1.0,SG,Wing Stopper,-0.49,MISS Bullock 24' 3PT Jump Shot,SG,Movement Shooter,-1.39,
Shot Chart Detail,21900710,236,203493,Reggie Bullock Jr.,1610612752,New York Knicks,2,6,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20200129,NYK,MEM,21900710236,10620,0,202694|203493|203901|203944|1626171,1,REG,2020,203524,-7.0,PF,Helper,-0.84,Bullock 2' Cutting Layup Shot (4 PTS) (Payton 6 AST),SG,Movement Shooter,-1.39,203901.0
Shot Chart Detail,21900710,258,203493,Reggie Bullock Jr.,1610612752,New York Knicks,2,4,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,137,1,0,20200129,NYK,MEM,21900710258,11670,0,202694|203493|203901|203944|1629011,0,REG,2020,202685,-8.0,C,Anchor Big,1.25,MISS Bullock 19' Pullup Jump Shot,SG,Movement Shooter,-1.39,
Shot Chart Detail,21900710,303,203493,Reggie Bullock Jr.,1610612752,New York Knicks,2,1,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,20,1,0,20200129,NYK,MEM,21900710303,13400,0,202694|203493|203901|203944|1629011,0,REG,2020,1628415,-2.0,SG,Wing Stopper,-0.49,MISS Bullock 18' Pullup Jump Shot,SG,Movement Shooter,-1.39,
Shot Chart Detail,21900710,349,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,10,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,175,1,1,20200129,NYK,MEM,21900710349,15260,0,201959|202694|203493|203901|203944,1,REG,2020,202685,-12.0,C,Anchor Big,1.25,Bullock 18' Jump Shot (6 PTS) (Payton 8 AST),SG,Movement Shooter,-1.39,203901.0
Shot Chart Detail,21900710,367,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,9,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-109,196,1,1,20200129,NYK,MEM,21900710367,16020,0,201959|202694|203493|203901|203944,1,REG,2020,1628991,-14.0,C,Anchor Big,0.74,Bullock 22' Pullup Jump Shot (8 PTS) (Randle 3 AST),SG,Movement Shooter,-1.39,203944.0
Shot Chart Detail,21900710,377,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,8,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,32,1,0,20200129,NYK,MEM,21900710377,16550,0,201959|202694|203493|203901|203944,0,REG,2020,1628415,-14.0,SG,Wing Stopper,-0.49,MISS Bullock 3PT Jump Shot,SG,Movement Shooter,-1.39,
Shot Chart Detail,21900728,21,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,225,1,1,20200201,IND,NYK,2190072821,1200,0,201959|202694|203493|203944|1628372,1,REG,2020,203087,3.0,SG,Chaser,0.0,Bullock 27' 3PT Jump Shot (3 PTS) (Smith Jr. 1 AST),SG,Movement Shooter,-1.39,1628372.0
Shot Chart Detail,21900728,243,203493,Reggie Bullock Jr.,1610612752,New York Knicks,2,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,134,140,1,0,20200201,IND,NYK,21900728243,10180,0,201959|203493|1626171|1628372|1628995,0,REG,2020,203087,11.0,SG,Chaser,0.0,MISS Bullock 19' Jump Shot,SG,Movement Shooter,-1.39,
Shot Chart Detail,21900728,257,203493,Reggie Bullock Jr.,1610612752,New York Knicks,2,5,22,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-19,198,1,0,20200201,IND,NYK,21900728257,11180,0,201959|203493|1626171|1628372|1628995,0,REG,2020,1627734,9.0,PF,Anchor Big,1.37,MISS Bullock 20' Floating Jump Shot,SG,Movement Shooter,-1.39,
Shot Chart Detail,21900728,261,203493,Reggie Bullock Jr.,1610612752,New York Knicks,2,4,53,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,-4,1,0,20200201,IND,NYK,21900728261,11470,0,201959|203493|1626171|1628372|1628995,0,REG,2020,1627763,9.0,PG,Point of Attack,-0.62,MISS Bullock 12' Floating Jump Shot,SG,Movement Shooter,-1.39,
Shot Chart Detail,21900728,375,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,231,1,0,20200201,IND,NYK,21900728375,15750,0,201959|202694|203493|203944|1628372,0,REG,2020,203087,8.0,SG,Chaser,0.0,MISS Bullock 27' 3PT Jump Shot,SG,Movement Shooter,-1.39,
Shot Chart Detail,21900728,433,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,152,1,0,20200201,IND,NYK,21900728433,18550,0,202694|203493|203944|1628443|1629011,0,REG,2020,1627734,7.0,PF,Anchor Big,1.37,MISS Bullock 26' 3PT Jump Shot,SG,Movement Shooter,-1.39,
Shot Chart Detail,21900728,577,203493,Reggie Bullock Jr.,1610612752,New York Knicks,4,3,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20200201,IND,NYK,21900728577,26620,0,202694|203493|203944|1626171|1628443,1,REG,2020,203200,4.0,SF,Helper,1.04,Bullock 2' Reverse Layup (7 PTS) (Randle 3 AST),SG,Movement Shooter,-1.39,203944.0
Shot Chart Detail,21900742,27,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,9,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,53,1,0,20200203,CLE,NYK,2190074227,1570,0,201959|202694|203493|203901|203944,0,REG,2020,1629012,-4.0,PG,Chaser,-2.57,MISS Bullock 24' 3PT Jump Shot,SG,Movement Shooter,-1.39,
Shot Chart Detail,21900742,49,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,110,1,0,20200203,CLE,NYK,2190074249,2620,0,201959|202694|203493|203901|203944,0,REG,2020,1626204,-4.0,PF,Helper,0.1,MISS Bullock 25' 3PT Jump Shot,SG,Movement Shooter,-1.39,
Shot Chart Detail,21900742,59,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,5,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20200203,CLE,NYK,2190074259,3710,0,201959|202694|203493|203901|203944,1,REG,2020,1629012,-8.0,PG,Chaser,-2.57,Bullock 1' Reverse Layup (2 PTS) (Payton 3 AST),SG,Movement Shooter,-1.39,203901.0
Shot Chart Detail,21900742,70,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,4,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,17,1,1,20200203,CLE,NYK,2190074270,4440,0,201959|202694|203493|203901|203944,1,REG,2020,1629012,-5.0,PG,Chaser,-2.57,Bullock 24' 3PT Jump Shot (5 PTS) (Payton 4 AST),SG,Movement Shooter,-1.39,203901.0
Shot Chart Detail,21900742,327,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,9,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-159,154,1,1,20200203,CLE,NYK,21900742327,15630,0,201959|202694|203493|203901|203944,1,REG,2020,1629012,2.0,PG,Chaser,-2.57,Bullock 22' Jump Shot (7 PTS) (Payton 7 AST),SG,Movement Shooter,-1.39,203901.0
Shot Chart Detail,21900742,337,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,199,1,0,20200203,CLE,NYK,21900742337,16200,0,201959|202694|203493|203901|203944,0,REG,2020,1629012,-1.0,PG,Chaser,-2.57,MISS Bullock 26' 3PT Jump Shot,SG,Movement Shooter,-1.39,
Shot Chart Detail,21900764,14,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,10,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20200206,NYK,ORL,2190076414,750,0,201959|203493|203901|203944|1628373,0,REG,2020,203095,2.0,SF,Chaser,0.01,Bullock 2' Driving Layup (2 PTS),SG,Movement Shooter,-1.39,
Shot Chart Detail,21900764,17,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,10,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,5,193,1,0,20200206,NYK,ORL,2190076417,1040,0,201959|203493|203901|203944|1628373,0,REG,2020,203932,0.0,PF,Wing Stopper,0.72,MISS Bullock 19' Pullup Jump Shot,SG,Movement Shooter,-1.39,
Shot Chart Detail,21900764,275,203493,Reggie Bullock Jr.,1610612752,New York Knicks,2,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,159,1,0,20200206,NYK,ORL,21900764275,11460,0,201959|203493|203901|203944|1629628,0,REG,2020,202696,7.0,C,Anchor Big,1.76,MISS Bullock 26' 3PT Jump Shot,SG,Movement Shooter,-1.39,
Shot Chart Detail,21900764,331,203493,Reggie Bullock Jr.,1610612752,New York Knicks,2,0,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-182,121,1,0,20200206,NYK,ORL,21900764331,13870,0,201959|203493|203901|203944|1629628,0,REG,2020,203082,5.0,SG,Low Activity,-1.54,MISS Bullock 22' Pullup Jump Shot,SG,Movement Shooter,-1.39,
Shot Chart Detail,21900764,363,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,11,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,122,1,0,20200206,NYK,ORL,21900764363,14760,0,201959|203493|203901|203944|1628373,0,REG,2020,202696,5.0,C,Anchor Big,1.76,MISS Bullock 17' Pullup Jump Shot,SG,Movement Shooter,-1.39,
Shot Chart Detail,21900764,368,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,11,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,22,1,1,20200206,NYK,ORL,21900764368,14980,0,201959|203493|203901|203944|1628373,0,REG,2020,203932|202696,7.0,,,,,SG,Movement Shooter,-1.39,
Shot Chart Detail,21900764,398,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,8,54,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20200206,NYK,ORL,21900764398,16260,0,201959|203493|203901|203944|1628373,1,REG,2020,203932,3.0,PF,Wing Stopper,0.72,Bullock 1' Driving Reverse Layup (7 PTS) (Randle 3 AST),SG,Movement Shooter,-1.39,203944.0
Shot Chart Detail,21900764,415,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,92,1,0,20200206,NYK,ORL,21900764415,17320,0,201959|203493|203901|203944|1628373,0,REG,2020,203932,5.0,PF,Wing Stopper,0.72,MISS Bullock 25' 3PT Jump Shot,SG,Movement Shooter,-1.39,
Shot Chart Detail,21900764,553,203493,Reggie Bullock Jr.,1610612752,New York Knicks,4,9,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,15,1,1,20200206,NYK,ORL,21900764553,22880,0,201961|203493|1626171|1628372|1629011,1,REG,2020,,,,,,,SG,Movement Shooter,-1.39,1628372.0
Shot Chart Detail,21900764,598,203493,Reggie Bullock Jr.,1610612752,New York Knicks,4,5,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,21,1,0,20200206,NYK,ORL,21900764598,25390,0,201959|201961|203493|203901|1626171,0,REG,2020,203082,-3.0,SG,Low Activity,-1.54,MISS Bullock 3PT Step Back Jump Shot,SG,Movement Shooter,-1.39,
Shot Chart Detail,21900764,600,203493,Reggie Bullock Jr.,1610612752,New York Knicks,4,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,35,1,0,20200206,NYK,ORL,21900764600,25430,0,201959|201961|203493|203901|1626171,0,REG,2020,203082,-3.0,SG,Low Activity,-1.54,MISS Bullock 10' Jump Shot,SG,Movement Shooter,-1.39,
Shot Chart Detail,21900764,633,203493,Reggie Bullock Jr.,1610612752,New York Knicks,4,3,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,179,68,1,1,20200206,NYK,ORL,21900764633,27000,0,201959|201961|203493|203901|203944,1,REG,2020,203082,4.0,SG,Low Activity,-1.54,Bullock 19' Pullup Jump Shot (12 PTS) (Payton 9 AST),SG,Movement Shooter,-1.39,203901.0
Shot Chart Detail,21900764,666,203493,Reggie Bullock Jr.,1610612752,New York Knicks,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,58,1,0,20200206,NYK,ORL,21900764666,28680,0,201959|201961|203493|203901|203944,0,REG,2020,,,,,,,SG,Movement Shooter,-1.39,
Shot Chart Detail,21900779,51,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,6,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,157,1,0,20200208,DET,NYK,2190077951,3040,0,201959|203493|203901|203944|1629628,0,REG,2020,1627748,-5.0,C,Anchor Big,0.57,MISS Bullock 17' Pullup Jump Shot,SG,Movement Shooter,-1.39,
Shot Chart Detail,21900779,273,203493,Reggie Bullock Jr.,1610612752,New York Knicks,2,1,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-222,72,1,0,20200208,DET,NYK,21900779273,13750,0,201959|203493|203901|203944|1628373,0,REG,2020,204038|203503,-4.0,,,,,SG,Movement Shooter,-1.39,
Shot Chart Detail,21900779,284,203493,Reggie Bullock Jr.,1610612752,New York Knicks,2,0,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-2,1,1,20200208,DET,NYK,21900779284,14370,0,201959|203493|203901|203944|1628373,1,REG,2020,203503,-2.0,SF,Wing Stopper,-0.96,Bullock 3PT Jump Shot (3 PTS) (Payton 3 AST),SG,Movement Shooter,-1.39,203901.0
Shot Chart Detail,21900779,351,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,6,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,25,1,1,20200208,DET,NYK,21900779351,17560,0,203493|203901|203944|1629011|1629628,1,REG,2020,203503,-0.0,SF,Wing Stopper,-0.96,Bullock 24' 3PT Jump Shot (6 PTS) (Randle 2 AST),SG,Movement Shooter,-1.39,203944.0
Shot Chart Detail,21900779,526,203493,Reggie Bullock Jr.,1610612752,New York Knicks,4,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,215,1,0,20200208,DET,NYK,21900779526,25120,0,201961|203493|203901|203944|1629011,0,REG,2020,1628971,-7.0,PG,Point of Attack,0.25,MISS Bullock 26' 3PT Jump Shot,SG,Movement Shooter,-1.39,
Shot Chart Detail,21900787,37,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,8,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,189,1,1,20200209,ATL,NYK,2190078737,2010,0,201959|203493|203901|203944|1629628,1,REG,2020,,,,,,,SG,Movement Shooter,-1.39,1629628.0
Shot Chart Detail,21900787,41,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,255,1,0,20200209,ATL,NYK,2190078741,2280,0,201959|203493|203901|203944|1629628,0,REG,2020,1628989,-2.0,SG,Chaser,-1.41,MISS Bullock 26' 3PT Jump Shot,SG,Movement Shooter,-1.39,
Shot Chart Detail,21900787,62,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,221,1,1,20200209,ATL,NYK,2190078762,3150,0,201959|203493|203901|203944|1629628,1,REG,2020,203473,3.0,C,Anchor Big,1.97,Bullock 26' 3PT Jump Shot (6 PTS) (Payton 2 AST),SG,Movement Shooter,-1.39,203901.0
Shot Chart Detail,21900787,84,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,5,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,32,219,1,1,20200209,ATL,NYK,2190078784,4190,0,203493|203901|203944|1628373|1629011,1,REG,2020,1629631|1628381,7.0,,,,,SG,Movement Shooter,-1.39,203944.0
Shot Chart Detail,21900787,88,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,4,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,1,20200209,ATL,NYK,2190078788,4470,0,203493|203901|203944|1628373|1629011,1,REG,2020,1628989,10.0,SG,Chaser,-1.41,Bullock 3PT Jump Shot (11 PTS) (Ntilikina 1 AST),SG,Movement Shooter,-1.39,1628373.0
Shot Chart Detail,21900787,101,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,47,289,1,0,20200209,ATL,NYK,21900787101,5140,0,203493|203901|203944|1628373|1629011,0,REG,2020,201952,8.0,PG,Point of Attack,-1.92,MISS Bullock 29' 3PT Jump Shot,SG,Movement Shooter,-1.39,
Shot Chart Detail,21900787,257,203493,Reggie Bullock Jr.,1610612752,New York Knicks,2,5,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,56,1,0,20200209,ATL,NYK,21900787257,11020,0,201959|201961|203493|203901|203944,0,REG,2020,1628989,-0.0,SG,Chaser,-1.41,Dedmon BLOCK (3 BLK),SG,Movement Shooter,-1.39,
Shot Chart Detail,21900787,349,203493,Reggie Bullock Jr.,1610612752,New York Knicks,2,0,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,104,189,1,1,20200209,ATL,NYK,21900787349,14070,0,203493|203901|203944|1626171|1628373,1,REG,2020,1628989,2.0,SG,Chaser,-1.41,Bullock 22' Pullup Jump Shot (13 PTS) (Payton 4 AST),SG,Movement Shooter,-1.39,203901.0
Shot Chart Detail,21900787,370,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,42,1,0,20200209,ATL,NYK,21900787370,14750,0,201959|203493|203901|203944|1629628,0,REG,2020,1628989,2.0,SG,Chaser,-1.41,MISS Bullock 11' Jump Shot,SG,Movement Shooter,-1.39,
Shot Chart Detail,21900787,395,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,9,7,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,37,1,0,20200209,ATL,NYK,21900787395,16130,0,201959|203493|203901|203944|1629628,0,REG,2020,1627745,-4.0,C,Anchor Big,1.03,MISS Bullock 8' Driving Floating Bank Jump Shot,SG,Movement Shooter,-1.39,
Shot Chart Detail,21900787,402,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,251,1,1,20200209,ATL,NYK,21900787402,16660,0,201959|203493|203901|203944|1629628,1,REG,2020,1628989,-2.0,SG,Chaser,-1.41,Bullock 26' 3PT Jump Shot (16 PTS) (Randle 2 AST),SG,Movement Shooter,-1.39,203944.0
Shot Chart Detail,21900787,420,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-198,185,1,0,20200209,ATL,NYK,21900787420,17720,0,201959|203493|203901|203944|1628373,0,REG,2020,1629631,-8.0,SF,Wing Stopper,-0.98,MISS Bullock 27' 3PT Jump Shot,SG,Movement Shooter,-1.39,
Shot Chart Detail,21900787,455,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,4,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,110,1,0,20200209,ATL,NYK,21900787455,18890,0,201961|203493|203944|1628373|1629011,0,REG,2020,1629631,-8.0,SF,Wing Stopper,-0.98,MISS Bullock 17' Pullup Jump Shot,SG,Movement Shooter,-1.39,
Shot Chart Detail,21900787,655,203493,Reggie Bullock Jr.,1610612752,New York Knicks,4,2,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,1,20200209,ATL,NYK,21900787655,27180,0,201961|203493|203901|203944|1629011,1,REG,2020,1629027,-2.0,PG,Point of Attack,-2.95,Bullock 3PT Jump Shot (19 PTS) (Payton 6 AST),SG,Movement Shooter,-1.39,203901.0
Shot Chart Detail,21900787,658,203493,Reggie Bullock Jr.,1610612752,New York Knicks,4,2,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,0,20200209,ATL,NYK,21900787658,27450,0,201961|203493|203901|203944|1629011,0,REG,2020,1629631,-4.0,SF,Wing Stopper,-0.98,MISS Bullock 1' Cutting Layup Shot,SG,Movement Shooter,-1.39,
Shot Chart Detail,21900787,668,203493,Reggie Bullock Jr.,1610612752,New York Knicks,4,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,197,1,0,20200209,ATL,NYK,21900787668,27930,0,201961|203493|203901|203944|1629011,0,REG,2020,1629027,-4.0,PG,Point of Attack,-2.95,MISS Bullock 26' 3PT Jump Shot,SG,Movement Shooter,-1.39,
Shot Chart Detail,21900787,721,203493,Reggie Bullock Jr.,1610612752,New York Knicks,5,3,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20200209,ATL,NYK,21900787721,29960,1,201961|203493|203901|203944|1629011,1,REG,2020,1628989,5.0,SG,Chaser,-1.41,Bullock 1' Cutting Layup Shot (21 PTS) (Payton 8 AST),SG,Movement Shooter,-1.39,203901.0
Shot Chart Detail,21900787,843,203493,Reggie Bullock Jr.,1610612752,New York Knicks,6,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,0,20200209,ATL,NYK,21900787843,34800,2,203493,0,REG,2020,201952,-5.0,PG,Point of Attack,-1.92,MISS Bullock 3PT Jump Shot,SG,Movement Shooter,-1.39,
