GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900735,642,1627777,Georges Niang,1610612762,Utah Jazz,4,1,15,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,1,20200201,POR,UTA,21900735642,28050,0,1626144|1627777|1629714|1629730|1629752,0,REG,2020,1628403,-19.0,PF-C,Anchor Big,0.27,Niang 2' Hook Shot (4 PTS),PF,Movement Shooter,0.01
Shot Chart Detail,21900735,646,1627777,Georges Niang,1610612762,Utah Jazz,4,0,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,24,157,1,1,20200201,POR,UTA,21900735646,28400,0,1626144|1627777|1629714|1629730|1629752,0,REG,2020,1629642,,PF,Helper,-0.47,Niang 16' Turnaround Fadeaway (6 PTS),PF,Movement Shooter,0.01
Shot Chart Detail,21900762,140,1627777,Georges Niang,1610612762,Utah Jazz,1,0,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,59,1,0,20200205,UTA,DEN,21900762140,6610,0,203903|1626220|1627777|1628378|1628396,0,REG,2020,1628408,8.0,SG,Point of Attack,-0.45,MISS Niang 8' Floating Jump Shot,PF,Movement Shooter,0.01
Shot Chart Detail,21900762,146,1627777,Georges Niang,1610612762,Utah Jazz,1,0,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-17,1,1,20200205,UTA,DEN,21900762146,7180,0,203903|1626220|1627777|1628378|1628396,1,REG,2020,1627750,7.0,PG,Point of Attack,-0.79,Niang 3PT Jump Shot (3 PTS) (Mitchell 1 AST),PF,Movement Shooter,0.01
Shot Chart Detail,21900762,203,1627777,Georges Niang,1610612762,Utah Jazz,2,7,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-13,1,0,20200205,UTA,DEN,21900762203,9610,0,201144|203497|203903|204060|1627777,0,REG,2020,,,,,,,PF,Movement Shooter,0.01
Shot Chart Detail,21900762,422,1627777,Georges Niang,1610612762,Utah Jazz,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-20,1,0,20200205,UTA,DEN,21900762422,21310,0,203497|203903|1626220|1627777|1628378,0,REG,2020,203999,3.0,C,Mobile Big,0.37,MISS Niang 3PT Jump Shot,PF,Movement Shooter,0.01
Shot Chart Detail,21900762,450,1627777,Georges Niang,1610612762,Utah Jazz,4,11,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,0,20200205,UTA,DEN,21900762450,21990,0,203903|204060|1627777|1628378|1628396,0,REG,2020,1628408,1.0,SG,Point of Attack,-0.45,MISS Niang 3' Driving Layup,PF,Movement Shooter,0.01
Shot Chart Detail,21900776,129,1627777,Georges Niang,1610612762,Utah Jazz,1,0,28,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,239,1,0,20200207,UTA,POR,21900776129,6920,0,201144|203903|1626220|1627777|1628396,0,REG,2020,203081,-8.0,PG,Chaser,-2.66,MISS Niang 25' 3PT Running Pull-Up Jump Shot,PF,Movement Shooter,0.01
Shot Chart Detail,21900776,516,1627777,Georges Niang,1610612762,Utah Jazz,4,10,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-16,1,0,20200207,UTA,POR,21900776516,22400,0,201144|203903|204060|1627777|1628396,0,REG,2020,203081,1.0,PG,Chaser,-2.66,MISS Niang 3PT Jump Shot,PF,Movement Shooter,0.01
Shot Chart Detail,21900790,115,1627777,Georges Niang,1610612762,Utah Jazz,1,2,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,12,1,1,20200209,HOU,UTA,21900790115,6000,0,201144|203903|1626220|1627777|1628396,1,REG,2020,203463,-4.0,SF,Chaser,-1.58,Niang 3PT Jump Shot (3 PTS) (Conley 4 AST),PF,Movement Shooter,0.01
Shot Chart Detail,21900790,118,1627777,Georges Niang,1610612762,Utah Jazz,1,1,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,48,1,0,20200209,HOU,UTA,21900790118,6260,0,201144|203903|1626220|1627777|1628396,0,REG,2020,203463,-6.0,SF,Chaser,-1.58,MISS Niang 24' 3PT Jump Shot,PF,Movement Shooter,0.01
Shot Chart Detail,21900790,122,1627777,Georges Niang,1610612762,Utah Jazz,1,1,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,31,1,0,20200209,HOU,UTA,21900790122,6360,0,201144|203903|1626220|1627777|1628396,0,REG,2020,203463,-6.0,SF,Chaser,-1.58,MISS Niang 3PT Jump Shot,PF,Movement Shooter,0.01
Shot Chart Detail,21900790,164,1627777,Georges Niang,1610612762,Utah Jazz,2,10,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20200209,HOU,UTA,21900790164,8280,0,201144|203903|204060|1627777|1629752,0,REG,2020,203085,-6.0,SG,Point of Attack,-1.28,Niang 1' Layup (5 PTS),PF,Movement Shooter,0.01
Shot Chart Detail,21900790,167,1627777,Georges Niang,1610612762,Utah Jazz,2,9,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,2,1,1,20200209,HOU,UTA,21900790167,8510,0,201144|203903|204060|1627777|1629752,1,REG,2020,200757,-3.0,PF,Helper,0.61,Niang 3PT Jump Shot (8 PTS) (Ingles 3 AST),PF,Movement Shooter,0.01
Shot Chart Detail,21900798,151,1627777,Georges Niang,1610612762,Utah Jazz,2,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,231,94,1,0,20200210,DAL,UTA,21900798151,7630,0,203903|204060|1626144|1627777|1628396,0,REG,2020,203552,11.0,SG,Chaser,-1.99,MISS Niang 25' 3PT Jump Shot,PF,Movement Shooter,0.01
Shot Chart Detail,21900798,161,1627777,Georges Niang,1610612762,Utah Jazz,2,10,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,34,1,0,20200210,DAL,UTA,21900798161,8050,0,203903|204060|1626144|1627777|1628396,0,REG,2020,203552,12.0,SG,Chaser,-1.99,MISS Niang 24' 3PT Jump Shot,PF,Movement Shooter,0.01
Shot Chart Detail,21900798,462,1627777,Georges Niang,1610612762,Utah Jazz,3,0,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,75,1,0,20200210,DAL,UTA,21900798462,21400,0,203903|204060|1626144|1627777|1628396,0,REG,2020,1627827|203552,16.0,,,,,PF,Movement Shooter,0.01
Shot Chart Detail,21900798,505,1627777,Georges Niang,1610612762,Utah Jazz,4,9,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20200210,DAL,UTA,21900798505,23120,0,203903|204060|1626144|1627777|1628396,1,REG,2020,,,,,,,PF,Movement Shooter,0.01
Shot Chart Detail,21900798,511,1627777,Georges Niang,1610612762,Utah Jazz,4,8,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,1,20200210,DAL,UTA,21900798511,23600,0,203497|203903|1626144|1627777|1628378,1,REG,2020,1628973,17.0,PG,Point of Attack,-1.32,Niang 4' Cutting Layup Shot (4 PTS) (Mudiay 2 AST),PF,Movement Shooter,0.01
Shot Chart Detail,21900798,527,1627777,Georges Niang,1610612762,Utah Jazz,4,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,114,1,1,20200210,DAL,UTA,21900798527,24240,0,203497|203903|1626144|1627777|1628378,1,REG,2020,204001,17.0,C,Anchor Big,2.02,Niang 26' 3PT Jump Shot (7 PTS) (Clarkson 7 AST),PF,Movement Shooter,0.01
Shot Chart Detail,21900816,125,1627777,Georges Niang,1610612762,Utah Jazz,1,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,188,1,0,20200212,UTA,MIA,21900816125,6120,0,203903|1626144|1626220|1627777|1628396,0,REG,2020,201609,3.0,PG,Low Activity,-1.51,MISS Niang 25' 3PT Jump Shot,PF,Movement Shooter,0.01
Shot Chart Detail,21900816,183,1627777,Georges Niang,1610612762,Utah Jazz,2,9,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-11,1,0,20200212,UTA,MIA,21900816183,8940,0,203903|204060|1626144|1627777|1628396,0,REG,2020,1629130,-4.0,SG,Low Activity,0.24,MISS Niang 3PT Jump Shot,PF,Movement Shooter,0.01
Shot Chart Detail,21900816,194,1627777,Georges Niang,1610612762,Utah Jazz,2,8,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20200212,UTA,MIA,21900816194,9480,0,203497|203903|204060|1627777|1628378,0,REG,2020,2738,-2.0,SF,Helper,1.44,Niang 2' Reverse Layup (4 PTS),PF,Movement Shooter,0.01
Shot Chart Detail,21900816,482,1627777,Georges Niang,1610612762,Utah Jazz,4,10,33,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,45,1,1,20200212,UTA,MIA,21900816482,22470,0,203903|204060|1626144|1627777|1628396,1,REG,2020,201609,6.0,PG,Low Activity,-1.51,Niang 24' 3PT Step Back Jump Shot (7 PTS) (Clarkson 3 AST),PF,Movement Shooter,0.01
Shot Chart Detail,21900816,487,1627777,Georges Niang,1610612762,Utah Jazz,4,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,185,1,0,20200212,UTA,MIA,21900816487,22770,0,203903|204060|1626144|1627777|1628396,0,REG,2020,1629130,3.0,SG,Low Activity,0.24,MISS Niang 25' 3PT Jump Shot,PF,Movement Shooter,0.01
Shot Chart Detail,21900832,200,1627777,Georges Niang,1610612762,Utah Jazz,2,10,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,21,1,0,20200221,UTA,SAS,21900832200,8200,0,203903|204060|1626144|1627777|1628396,0,REG,2020,200752,-10.0,PF,Helper,0.45,MISS Niang 3PT Jump Shot,PF,Movement Shooter,0.01
Shot Chart Detail,21900832,207,1627777,Georges Niang,1610612762,Utah Jazz,2,9,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,13,1,1,20200221,UTA,SAS,21900832207,8790,0,203903|204060|1626144|1627777|1628396,1,REG,2020,1629022,-8.0,SG,Chaser,-0.82,Niang 3PT Jump Shot (3 PTS) (Clarkson 1 AST),PF,Movement Shooter,0.01
Shot Chart Detail,21900832,453,1627777,Georges Niang,1610612762,Utah Jazz,3,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-41,245,1,1,20200221,UTA,SAS,21900832453,19850,0,203903|1626144|1627777|1628378|1628396,1,REG,2020,200752,-17.0,PF,Helper,0.45,Niang 25' 3PT Jump Shot (6 PTS) (Mudiay 2 AST),PF,Movement Shooter,0.01
Shot Chart Detail,21900832,480,1627777,Georges Niang,1610612762,Utah Jazz,3,1,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,4,1,1,20200221,UTA,SAS,21900832480,20830,0,203903|1626144|1627777|1628378|1628396,1,REG,2020,200752,-22.0,PF,Helper,0.45,Niang 3PT Jump Shot (9 PTS) (Mitchell 4 AST),PF,Movement Shooter,0.01
Shot Chart Detail,21900832,550,1627777,Georges Niang,1610612762,Utah Jazz,4,8,5,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,26,1,0,20200221,UTA,SAS,21900832550,23950,0,203497|203903|204060|1626144|1627777,0,REG,2020,1626168,-16.0,PF,Helper,0.74,MISS Niang 5' Layup,PF,Movement Shooter,0.01
Shot Chart Detail,21900841,202,1627777,Georges Niang,1610612762,Utah Jazz,2,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,227,1,0,20200222,UTA,HOU,21900841202,9300,0,201144|203903|204060|1627777|1629752,0,REG,2020,,,,,,,PF,Movement Shooter,0.01
Shot Chart Detail,21900841,466,1627777,Georges Niang,1610612762,Utah Jazz,3,0,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,53,1,0,20200222,UTA,HOU,21900841466,21350,0,201144|203903|204060|1627777|1629752,0,REG,2020,203463,-15.0,SF,Chaser,-1.58,MISS Niang 24' 3PT Jump Shot,PF,Movement Shooter,0.01
Shot Chart Detail,21900855,552,1627777,Georges Niang,1610612762,Utah Jazz,4,9,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,81,1,0,20200224,UTA,PHX,21900855552,22870,0,201144|203497|204060|1627777|1628378,0,REG,2020,1626162,-13.0,SF,Wing Stopper,1.1,MISS Niang 25' 3PT Jump Shot,PF,Movement Shooter,0.01
Shot Chart Detail,21900855,673,1627777,Georges Niang,1610612762,Utah Jazz,4,1,35,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-128,246,1,0,20200224,UTA,PHX,21900855673,27850,0,1626144|1627777|1628396|1629730|1629752,0,REG,2020,1627767,-22.0,C,Anchor Big,0.3,MISS Niang 28' 3PT Running Jump Shot,PF,Movement Shooter,0.01
Shot Chart Detail,21900855,690,1627777,Georges Niang,1610612762,Utah Jazz,4,0,5,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,68,1,0,20200224,UTA,PHX,21900855690,28750,0,1626144|1627777|1628396|1629730|1629752,0,REG,2020,1627767,-22.0,C,Anchor Big,0.3,MISS Niang 7' Turnaround Hook Shot,PF,Movement Shooter,0.01
Shot Chart Detail,21900872,126,1627777,Georges Niang,1610612762,Utah Jazz,1,2,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,59,1,1,20200226,UTA,BOS,21900872126,5970,0,203903|204060|1627777|1628378|1628396,1,REG,2020,202683,-8.0,C,Anchor Big,0.23,Niang 24' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),PF,Movement Shooter,0.01
Shot Chart Detail,21900872,142,1627777,Georges Niang,1610612762,Utah Jazz,1,0,34,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-37,243,1,0,20200226,UTA,BOS,21900872142,6860,0,203903|204060|1627777|1628378|1628396,0,REG,2020,1629684,-10.0,PF,Helper,0.62,MISS Niang 25' 3PT Running Pull-Up Jump Shot,PF,Movement Shooter,0.01
Shot Chart Detail,21900872,161,1627777,Georges Niang,1610612762,Utah Jazz,2,10,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20200226,UTA,BOS,21900872161,7990,0,203903|204060|1627777|1628378|1628396,0,REG,2020,1627759,-8.0,SG,Wing Stopper,0.18,MISS Niang 1' Driving Layup,PF,Movement Shooter,0.01
Shot Chart Detail,21900872,416,1627777,Georges Niang,1610612762,Utah Jazz,3,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20200226,UTA,BOS,21900872416,20400,0,201144|203903|204060|1627777|1628396,1,REG,2020,1629684,-4.0,PF,Helper,0.62,Niang 3' Driving Layup (5 PTS) (Ingles 2 AST),PF,Movement Shooter,0.01
Shot Chart Detail,21900872,430,1627777,Georges Niang,1610612762,Utah Jazz,3,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,227,1,1,20200226,UTA,BOS,21900872430,21140,0,201144|203903|204060|1627777|1628396,1,REG,2020,202954,0.0,PG,Point of Attack,-0.8,Niang 25' 3PT Jump Shot (8 PTS) (Bradley 1 AST),PF,Movement Shooter,0.01
Shot Chart Detail,21900872,438,1627777,Georges Niang,1610612762,Utah Jazz,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,33,1,0,20200226,UTA,BOS,21900872438,21570,0,201144|203903|204060|1627777|1628396,0,REG,2020,1629684,-3.0,PF,Helper,0.62,MISS Niang 3PT Jump Shot,PF,Movement Shooter,0.01
Shot Chart Detail,21900885,145,1627777,Georges Niang,1610612762,Utah Jazz,1,1,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-226,85,1,1,20200228,UTA,WAS,21900885145,6200,0,201144|203903|204060|1627777|1628396,1,REG,2020,202722,2.0,PF,Helper,-0.34,Niang 24' 3PT Jump Shot (3 PTS) (Bradley 1 AST),PF,Movement Shooter,0.01
Shot Chart Detail,21900885,162,1627777,Georges Niang,1610612762,Utah Jazz,1,0,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,38,1,1,20200228,UTA,WAS,21900885162,7160,0,201144|203903|204060|1627777|1628396,1,REG,2020,203078,3.0,SG,Chaser,-2.05,Niang 3PT Jump Shot (6 PTS) (Conley 3 AST),PF,Movement Shooter,0.01
Shot Chart Detail,21900885,199,1627777,Georges Niang,1610612762,Utah Jazz,2,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,24,242,1,0,20200228,UTA,WAS,21900885199,8850,0,201144|203903|204060|1627777|1628396,0,REG,2020,1628972,4.0,SF,Chaser,-0.19,MISS Niang 24' 3PT Jump Shot,PF,Movement Shooter,0.01
Shot Chart Detail,21900902,169,1627777,Georges Niang,1610612762,Utah Jazz,2,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,260,1,0,20200302,CLE,UTA,21900902169,8710,0,201144|203903|204060|1627777|1628396,0,REG,2020,1626204,2.0,PF,Helper,0.1,MISS Niang 26' 3PT Jump Shot,PF,Movement Shooter,0.01
Shot Chart Detail,21900902,173,1627777,Georges Niang,1610612762,Utah Jazz,2,8,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,6,1,0,20200302,CLE,UTA,21900902173,9160,0,201144|203903|204060|1627777|1628396,0,REG,2020,1626204,-1.0,PF,Helper,0.1,MISS Niang 24' 3PT Jump Shot,PF,Movement Shooter,0.01
Shot Chart Detail,21900902,182,1627777,Georges Niang,1610612762,Utah Jazz,2,7,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,80,1,0,20200302,CLE,UTA,21900902182,9660,0,201144|203903|204060|1627777|1628396,0,REG,2020,201567,-1.0,PF,Anchor Big,-0.62,MISS Niang 25' 3PT Jump Shot,PF,Movement Shooter,0.01
Shot Chart Detail,21900902,433,1627777,Georges Niang,1610612762,Utah Jazz,3,0,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,17,1,0,20200302,CLE,UTA,21900902433,21050,0,201144|203903|204060|1627777|1628396,0,REG,2020,1626204,15.0,PF,Helper,0.1,MISS Niang 3PT Jump Shot,PF,Movement Shooter,0.01
Shot Chart Detail,21900902,464,1627777,Georges Niang,1610612762,Utah Jazz,4,10,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-2,1,1,20200302,CLE,UTA,21900902464,22730,0,201144|203903|204060|1627777|1628396,1,REG,2020,203521,18.0,PG,Point of Attack,0.28,Niang 3PT Jump Shot (3 PTS) (Ingles 5 AST),PF,Movement Shooter,0.01
Shot Chart Detail,21900902,475,1627777,Georges Niang,1610612762,Utah Jazz,4,8,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20200302,CLE,UTA,21900902475,23590,0,201144|203903|204060|1627777|1628396,1,REG,2020,1627790,17.0,C,Anchor Big,0.28,Niang 1' Driving Finger Roll Layup (5 PTS) (Bradley 2 AST),PF,Movement Shooter,0.01
Shot Chart Detail,21900902,598,1627777,Georges Niang,1610612762,Utah Jazz,4,0,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-12,1,1,20200302,CLE,UTA,21900902598,28380,0,204060|1626220|1627777|1628378|1628396,1,REG,2020,1629731,13.0,PF,Helper,0.74,Niang 3PT Jump Shot (8 PTS) (Ingles 8 AST),PF,Movement Shooter,0.01
Shot Chart Detail,21900921,150,1627777,Georges Niang,1610612762,Utah Jazz,1,1,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,85,1,0,20200304,NYK,UTA,21900921150,6420,0,201144|203903|204060|1627777|1628396,0,REG,2020,201961,15.0,SG,Chaser,-0.59,MISS Niang 24' 3PT Jump Shot,PF,Movement Shooter,0.01
Shot Chart Detail,21900921,456,1627777,Georges Niang,1610612762,Utah Jazz,4,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,219,1,1,20200304,NYK,UTA,21900921456,22400,0,201144|203903|204060|1627777|1628396,1,REG,2020,203944,19.0,PF,Helper,-0.48,Niang 25' 3PT Jump Shot (3 PTS) (Clarkson 1 AST),PF,Movement Shooter,0.01
Shot Chart Detail,21900933,112,1627777,Georges Niang,1610612762,Utah Jazz,1,1,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,91,1,1,20200306,BOS,UTA,21900933112,6260,0,201144|203903|204060|1627777|1628396,0,REG,2020,1629684,-6.0,PF,Helper,0.62,Niang 10' Driving Floating Jump Shot (2 PTS),PF,Movement Shooter,0.01
Shot Chart Detail,21900933,120,1627777,Georges Niang,1610612762,Utah Jazz,1,1,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20200306,BOS,UTA,21900933120,6520,0,201144|203903|204060|1627777|1628396,1,REG,2020,1629684,-4.0,PF,Helper,0.62,Niang 1' Running Layup (4 PTS) (Ingles 2 AST),PF,Movement Shooter,0.01
Shot Chart Detail,21900933,164,1627777,Georges Niang,1610612762,Utah Jazz,2,8,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,26,1,1,20200306,BOS,UTA,21900933164,9080,0,201144|203903|204060|1627777|1628396,1,REG,2020,202689,7.0,PG,Point of Attack,-0.4,Niang 3PT Jump Shot (7 PTS) (Clarkson 1 AST),PF,Movement Shooter,0.01
Shot Chart Detail,21900933,192,1627777,Georges Niang,1610612762,Utah Jazz,2,6,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,39,1,0,20200306,BOS,UTA,21900933192,10680,0,201144|203903|204060|1627777|1628396,0,REG,2020,202954,10.0,PG,Point of Attack,-0.8,MISS Niang 3PT Jump Shot,PF,Movement Shooter,0.01
Shot Chart Detail,21900933,397,1627777,Georges Niang,1610612762,Utah Jazz,3,2,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,67,1,0,20200306,BOS,UTA,21900933397,19820,0,201144|203903|204060|1627777|1628396,0,REG,2020,1629684,9.0,PF,Helper,0.62,MISS Niang 24' 3PT Jump Shot,PF,Movement Shooter,0.01
Shot Chart Detail,21900941,116,1627777,Georges Niang,1610612762,Utah Jazz,1,0,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,76,1,0,20200307,DET,UTA,21900941116,6870,0,201144|203903|204060|1627777|1628396,0,REG,2020,1629635,7.0,PF,Helper,-0.83,MISS Niang 8' Driving Floating Jump Shot,PF,Movement Shooter,0.01
Shot Chart Detail,21900941,130,1627777,Georges Niang,1610612762,Utah Jazz,2,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,212,1,0,20200307,DET,UTA,21900941130,7370,0,201144|203903|204060|1627777|1628396,0,REG,2020,203895,11.0,SG,Chaser,-0.76,MISS Niang 27' 3PT Jump Shot,PF,Movement Shooter,0.01
Shot Chart Detail,21900941,132,1627777,Georges Niang,1610612762,Utah Jazz,2,11,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,36,1,0,20200307,DET,UTA,21900941132,7460,0,201144|203903|204060|1627777|1628396,0,REG,2020,203895,11.0,SG,Chaser,-0.76,MISS Niang 3PT Jump Shot,PF,Movement Shooter,0.01
Shot Chart Detail,21900941,143,1627777,Georges Niang,1610612762,Utah Jazz,2,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,186,1,1,20200307,DET,UTA,21900941143,8530,0,201144|203903|204060|1627777|1628396,1,REG,2020,1629635,12.0,PF,Helper,-0.83,Niang 26' 3PT Jump Shot (3 PTS) (Conley 2 AST),PF,Movement Shooter,0.01
Shot Chart Detail,21900941,409,1627777,Georges Niang,1610612762,Utah Jazz,3,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,197,1,0,20200307,DET,UTA,21900941409,20510,0,201144|203903|204060|1627777|1628396,0,REG,2020,1629635,11.0,PF,Helper,-0.83,MISS Niang 27' 3PT Jump Shot,PF,Movement Shooter,0.01
Shot Chart Detail,21900941,412,1627777,Georges Niang,1610612762,Utah Jazz,3,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,188,1,1,20200307,DET,UTA,21900941412,20680,0,201144|203903|204060|1627777|1628396,1,REG,2020,,,,,,,PF,Movement Shooter,0.01
Shot Chart Detail,21900959,127,1627777,Georges Niang,1610612762,Utah Jazz,1,1,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20200309,UTA,TOR,21900959127,6370,0,201144|203903|204060|1627777|1628396,0,REG,2020,1627783|1626178,-4.0,,,,,PF,Movement Shooter,0.01
