GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900728,565,202694,Marcus Morris Sr.,1610612752,New York Knicks,4,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,176,1,0,20200201,IND,NYK,21900728565,25730,0,202694|203493|203944|1626171|1628372,0,REG,2020,203200,2.0,SF,Helper,1.04,MISS Morris Sr. 27' 3PT Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900728,582,202694,Marcus Morris Sr.,1610612752,New York Knicks,4,3,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,136,1,1,20200201,IND,NYK,21900728582,27000,0,202694|203493|203944|1626171|1628443,0,REG,2020,203200,,SF,Helper,1.04,Morris Sr. 20' Turnaround Fadeaway (22 PTS),SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900728,588,202694,Marcus Morris Sr.,1610612752,New York Knicks,4,1,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,154,1,1,20200201,IND,NYK,21900728588,27660,0,202694|203493|203944|1626171|1628443,0,REG,2020,203200,8.0,SF,Helper,1.04,Morris Sr. 19' Pullup Jump Shot (24 PTS),SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900728,590,202694,Marcus Morris Sr.,1610612752,New York Knicks,4,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,31,1,0,20200201,IND,NYK,21900728590,27960,0,202694|203493|203944|1626171|1628443,0,REG,2020,203200,6.0,SF,Helper,1.04,MISS Morris Sr. 15' Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900728,594,202694,Marcus Morris Sr.,1610612752,New York Knicks,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,201,1,0,20200201,IND,NYK,21900728594,28390,0,202694|203493|203944|1626171|1628443,0,REG,2020,1627734,6.0,PF,Anchor Big,1.37,MISS Morris Sr. 26' 3PT Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900728,602,202694,Marcus Morris Sr.,1610612752,New York Knicks,4,0,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-60,169,1,1,20200201,IND,NYK,21900728602,28600,0,202694|203493|203944|1626171|1628443,1,REG,2020,1626167,5.0,C,Anchor Big,1.93,Morris Sr. 18' Jump Shot (26 PTS) (Allen 2 AST),SF-PF,Shot Creator,0.22,1628443.0
Shot Chart Detail,21900742,45,202694,Marcus Morris Sr.,1610612752,New York Knicks,1,8,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,169,121,1,1,20200203,CLE,NYK,2190074245,2300,0,201959|202694|203493|203901|203944,0,REG,2020,1626224,-2.0,SF,Helper,-0.9,Morris Sr. 21' Pullup Jump Shot (4 PTS),SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900742,103,202694,Marcus Morris Sr.,1610612752,New York Knicks,1,2,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,24,163,1,0,20200203,CLE,NYK,21900742103,5850,0,202694|203944|1626171|1628372|1628422,0,REG,2020,203521,-3.0,PG,Point of Attack,0.28,MISS Morris Sr. 16' Pullup Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900742,259,202694,Marcus Morris Sr.,1610612752,New York Knicks,2,3,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,256,1,0,20200203,CLE,NYK,21900742259,12490,0,202694|203901|203944|1626171|1628373,0,REG,2020,1626224,3.0,SF,Helper,-0.9,MISS Morris Sr. 26' 3PT Pullup Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900742,273,202694,Marcus Morris Sr.,1610612752,New York Knicks,2,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-207,81,1,0,20200203,CLE,NYK,21900742273,13200,0,202694|203493|203901|203944|1628373,0,REG,2020,1626204,2.0,PF,Helper,0.1,MISS Morris Sr. 22' Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900742,312,202694,Marcus Morris Sr.,1610612752,New York Knicks,3,11,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,69,1,1,20200203,CLE,NYK,21900742312,14530,0,201959|202694|203493|203901|203944,1,REG,2020,1626224,,SF,Helper,-0.9,Morris Sr. 8' Turnaround Fadeaway (7 PTS) (Randle 1 AST),SF-PF,Shot Creator,0.22,203944.0
Shot Chart Detail,21900742,316,202694,Marcus Morris Sr.,1610612752,New York Knicks,3,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-39,180,1,0,20200203,CLE,NYK,21900742316,14860,0,201959|202694|203493|203901|203944,0,REG,2020,201567,2.0,PF,Anchor Big,-0.62,MISS Morris Sr. 18' Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900742,347,202694,Marcus Morris Sr.,1610612752,New York Knicks,3,8,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,215,1,1,20200203,CLE,NYK,21900742347,16730,0,201959|202694|203493|203901|203944,0,REG,2020,1626204,-2.0,PF,Helper,0.1,Morris Sr. 25' 3PT Step Back Jump Shot (10 PTS),SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900742,546,202694,Marcus Morris Sr.,1610612752,New York Knicks,4,5,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,29,167,1,1,20200203,CLE,NYK,21900742546,25780,0,202694|203493|203901|203944|1628373,1,REG,2020,1626224,-8.0,SF,Helper,-0.9,Morris Sr. 17' Turnaround Jump Shot (12 PTS) (Payton 10 AST),SF-PF,Shot Creator,0.22,203901.0
Shot Chart Detail,21900742,552,202694,Marcus Morris Sr.,1610612752,New York Knicks,4,4,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-125,75,1,1,20200203,CLE,NYK,21900742552,26080,0,202694|203493|203901|203944|1628373,0,REG,2020,1626224,-6.0,SF,Helper,-0.9,Morris Sr. 15' Pullup Jump Shot (14 PTS),SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900742,575,202694,Marcus Morris Sr.,1610612752,New York Knicks,4,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-209,179,1,1,20200203,CLE,NYK,21900742575,27140,0,202694|203901|203944|1626171|1628373,1,REG,2020,1629012,-0.0,PG,Chaser,-2.57,Morris Sr. 28' 3PT Jump Shot (20 PTS) (Payton 11 AST),SF-PF,Shot Creator,0.22,203901.0
Shot Chart Detail,21900742,598,202694,Marcus Morris Sr.,1610612752,New York Knicks,4,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-185,129,1,0,20200203,CLE,NYK,21900742598,28670,0,202694|203901|203944|1626171|1628373,0,REG,2020,1626224,-0.0,SF,Helper,-0.9,MISS Morris Sr. 23' Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900742,605,202694,Marcus Morris Sr.,1610612752,New York Knicks,4,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,49,1,0,20200203,CLE,NYK,21900742605,28800,0,202694|203901|203944|1626171|1628373,0,REG,2020,1626224,-0.0,SF,Helper,-0.9,MISS Morris Sr. 19' Fadeaway Jumper,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900742,639,202694,Marcus Morris Sr.,1610612752,New York Knicks,5,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,218,1,0,20200203,CLE,NYK,21900742639,30730,1,202694|203901|203944|1626171|1628373,0,REG,2020,1626224,-1.0,SF,Helper,-0.9,MISS Morris Sr. 25' 3PT Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900742,648,202694,Marcus Morris Sr.,1610612752,New York Knicks,5,1,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-169,96,1,1,20200203,CLE,NYK,21900742648,31200,1,202694|203901|203944|1626171|1628373,0,REG,2020,1626224,1.0,SF,Helper,-0.9,Morris Sr. 19' Pullup Jump Shot (22 PTS),SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900742,657,202694,Marcus Morris Sr.,1610612752,New York Knicks,5,0,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,165,1,1,20200203,CLE,NYK,21900742657,31670,1,202694|203493|203901|203944|1628373,0,REG,2020,1626224,3.0,SF,Helper,-0.9,Morris Sr. 18' Pullup Jump Shot (24 PTS),SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900791,24,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,179,1,0,20200209,CLE,LAC,2190079124,970,0,101150|202331|202694|1627826|1629013,0,REG,2020,201567,6.0,PF,Anchor Big,-0.62,MISS Morris Sr. 25' 3PT Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900791,43,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,8,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,0,1,0,20200209,CLE,LAC,2190079143,1870,0,101150|202331|202694|1627826|1629013,0,REG,2020,1629012,4.0,PG,Chaser,-2.57,MISS Morris Sr. 25' 3PT Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900791,53,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,8,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,15,1,0,20200209,CLE,LAC,2190079153,2320,0,101150|202331|202694|1627826|1629013,0,REG,2020,203083,7.0,C,Anchor Big,2.53,MISS Morris Sr. 11' Pullup Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900791,89,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,5,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,122,103,1,1,20200209,CLE,LAC,2190079189,3760,0,202331|202694|203210|1627826|1629013,0,REG,2020,203083,12.0,C,Anchor Big,2.53,Morris Sr. 16' Pullup Jump Shot (2 PTS),SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900791,95,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,92,1,1,20200209,CLE,LAC,2190079195,4140,0,202331|202694|203210|1627826|1629013,1,REG,2020,1629645,11.0,SF,Chaser,-1.01,Morris Sr. 16' Jump Shot (4 PTS) (Zubac 2 AST),SF-PF,Shot Creator,0.22,1627826.0
Shot Chart Detail,21900791,109,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,3,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20200209,CLE,LAC,21900791109,5090,0,101150|202694|203210|1626149|1629013,0,REG,2020,1626224,,SF,Helper,-0.9,Morris Sr. 1' Running Dunk (6 PTS),SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900791,328,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,162,1,0,20200209,CLE,LAC,21900791328,13530,0,101150|202331|202694|1626149|1629013,0,REG,2020,201567,25.0,PF,Anchor Big,-0.62,MISS Morris Sr. 25' 3PT Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900791,409,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,7,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,228,1,0,20200209,CLE,LAC,21900791409,17330,0,101150|202331|202694|1627826|1629013,0,REG,2020,203083,28.0,C,Anchor Big,2.53,MISS Morris Sr. 25' 3PT Pullup Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900791,448,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,5,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,10,1,1,20200209,CLE,LAC,21900791448,18600,0,202331|202694|203210|1626149|1629013,0,REG,2020,1629645,27.0,SF,Chaser,-1.01,Morris Sr. 12' Step Back Jump Shot (8 PTS),SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900791,451,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,4,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,134,48,1,1,20200209,CLE,LAC,21900791451,18940,0,202331|202694|203210|1626149|1629013,0,REG,2020,1629012,29.0,PG,Chaser,-2.57,Morris Sr. 14' Jump Shot (10 PTS),SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900791,454,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,3,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,0,20200209,CLE,LAC,21900791454,19260,0,202331|202694|203210|1626149|1629013,0,REG,2020,1629645,27.0,SF,Chaser,-1.01,Drummond BLOCK (1 BLK),SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900791,463,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,3,24,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,128,1,0,20200209,CLE,LAC,21900791463,19560,0,101150|202694|203210|1626149|1629013,0,REG,2020,1629645,27.0,SF,Chaser,-1.01,MISS Morris Sr. 17' Turnaround Fadeaway Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900802,38,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,9,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,172,1,1,20200211,PHI,LAC,2190080238,1760,0,101150|202331|202694|202695|1627826,0,REG,2020,202699,-0.0,PF,Helper,0.47,Morris Sr. 26' 3PT Pullup Jump Shot (3 PTS),SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900802,71,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,6,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,91,1,0,20200211,PHI,LAC,2190080271,3220,0,202331|202694|202695|1627826|1629013,0,REG,2020,202699,-2.0,PF,Helper,0.47,MISS Morris Sr. 9' Fadeaway Jumper,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900802,96,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,252,1,1,20200211,PHI,LAC,2190080296,4400,0,101150|202331|202694|1626149|1629013,1,REG,2020,1629680,-6.0,SG,Point of Attack,0.84,Morris Sr. 27' 3PT Jump Shot (6 PTS) (Williams 1 AST),SF-PF,Shot Creator,0.22,101150.0
Shot Chart Detail,21900802,204,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,7,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,24,89,1,1,20200211,PHI,LAC,21900802204,9830,0,101150|202694|202695|1627826|1629013,0,REG,2020,203118,-3.0,PF,Helper,-0.48,Morris Sr. 9' Pullup Jump Shot (8 PTS),SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900802,216,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,6,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,186,1,0,20200211,PHI,LAC,21900802216,10500,0,101150|202694|202695|1627826|1629013,0,REG,2020,202699,-1.0,PF,Helper,0.47,MISS Morris Sr. 26' 3PT Pullup Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900802,231,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,5,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,-24,1,1,20200211,PHI,LAC,21900802231,10910,0,202331|202694|202695|1627826|1629013,1,REG,2020,,,,,,,SF-PF,Shot Creator,0.22,202695.0
Shot Chart Detail,21900802,320,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,10,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,140,1,0,20200211,PHI,LAC,21900802320,15470,0,101150|202331|202694|202695|1627826,0,REG,2020,203954,-5.0,C,Anchor Big,1.77,MISS Morris Sr. 16' Fadeaway Jumper,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900802,336,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,9,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,8,1,0,20200211,PHI,LAC,21900802336,16060,0,101150|202331|202694|202695|1627826,0,REG,2020,202699,-6.0,PF,Helper,0.47,MISS Morris Sr. 3PT Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900802,554,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-79,245,1,0,20200211,PHI,LAC,21900802554,24850,0,101150|202694|202695|1626149|1629013,0,REG,2020,201143,-6.0,C,Anchor Big,0.87,MISS Morris Sr. 26' 3PT Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900802,578,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,4,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,141,1,0,20200211,PHI,LAC,21900802578,26090,0,202331|202694|202695|1626149|1629013,0,REG,2020,201143,-8.0,C,Anchor Big,0.87,MISS Morris Sr. 19' Pullup Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900802,591,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,231,93,1,1,20200211,PHI,LAC,21900802591,26770,0,101150|202331|202694|202695|1629013,1,REG,2020,201143|203954,-8.0,,,,,SF-PF,Shot Creator,0.22,202331.0
Shot Chart Detail,21900802,619,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,2,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,35,1,0,20200211,PHI,LAC,21900802619,27450,0,101150|202331|202694|202695|1629013,0,REG,2020,203954,-9.0,C,Anchor Big,1.77,Embiid BLOCK (1 BLK),SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900818,20,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,10,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,88,1,1,20200213,BOS,LAC,2190081820,790,0,202331|202694|202695|1627826|1629013,0,REG,2020,202330,,SF,Helper,0.54,Morris Sr. 10' Turnaround Fadeaway (2 PTS),SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900818,286,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,5,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,14,1,0,20200213,BOS,LAC,21900818286,11360,0,101150|202694|202695|1627826|1629013,0,REG,2020,1628400,-0.0,PF,Helper,-0.83,MISS Morris Sr. 3PT Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900818,392,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,8,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,137,1,1,20200213,BOS,LAC,21900818392,16470,0,101150|202694|202695|1626149|1629013,1,REG,2020,202683,-8.0,C,Anchor Big,0.23,Morris Sr. 19' Step Back Jump Shot (4 PTS) (Harrell 2 AST),SF-PF,Shot Creator,0.22,1626149.0
Shot Chart Detail,21900818,442,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-54,288,1,0,20200213,BOS,LAC,21900818442,18890,0,202694|202695|1626149|1629013|1629599,0,REG,2020,1628400,-4.0,PF,Helper,-0.83,MISS Morris Sr. 29' 3PT Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900818,572,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,19,260,1,0,20200213,BOS,LAC,21900818572,23950,0,101150|202694|202695|1626149|1629599,0,REG,2020,202330,-3.0,SF,Helper,0.54,MISS Morris Sr. 26' 3PT Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900818,676,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,236,1,1,20200213,BOS,LAC,21900818676,28340,0,101150|202694|202695|1626149|1629013,1,REG,2020,202330,-0.0,SF,Helper,0.54,Morris Sr. 25' 3PT Jump Shot (7 PTS) (Williams 7 AST),SF-PF,Shot Creator,0.22,101150.0
Shot Chart Detail,21900818,740,202694,Marcus Morris Sr.,1610612746,LA Clippers,5,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,131,1,1,20200213,BOS,LAC,21900818740,30230,1,101150|202694|202695|1626149|1629013,1,REG,2020,203935,4.0,SG,Point of Attack,1.11,Morris Sr. 25' 3PT Jump Shot (10 PTS) (Williams 8 AST),SF-PF,Shot Creator,0.22,101150.0
Shot Chart Detail,21900818,775,202694,Marcus Morris Sr.,1610612746,LA Clippers,6,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,267,1,0,20200213,BOS,LAC,21900818775,32040,2,101150|202694|202695|1626149|1629013,0,REG,2020,202689,-0.0,PG,Point of Attack,-0.4,MISS Morris Sr. 27' 3PT Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900835,32,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,9,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,213,1,0,20200222,LAC,SAC,2190083532,1440,0,202694|202695|202704|1627826|1629013,0,REG,2020,202357,-4.0,PF,Helper,0.73,MISS Morris Sr. 25' 3PT Step Back Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900835,42,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,8,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,55,1,0,20200222,LAC,SAC,2190083542,1960,0,202694|202695|202704|1627826|1629013,0,REG,2020,202357,-6.0,PF,Helper,0.73,MISS Morris Sr. 6' Pullup Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900835,74,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,6,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,41,126,1,0,20200222,LAC,SAC,2190083574,3400,0,202694|202695|202704|1627826|1629013,0,REG,2020,202357,-3.0,PF,Helper,0.73,MISS Morris Sr. 13' Pullup Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900835,113,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,4,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20200222,LAC,SAC,21900835113,4580,0,101150|202694|202695|1627826|1629599,0,REG,2020,203458|203145,-3.0,,,,,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900835,313,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,2,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20200222,LAC,SAC,21900835313,12690,0,101150|202694|202695|202704|1627826,0,REG,2020,203992|203084,-13.0,,,,,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900835,377,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,10,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20200222,LAC,SAC,21900835377,15020,0,202694|202695|202704|1627826|1629013,1,REG,2020,203992|1628385,-3.0,,,,,SF-PF,Shot Creator,0.22,1627826.0
Shot Chart Detail,21900835,381,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,10,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-58,99,1,1,20200222,LAC,SAC,21900835381,15420,0,202694|202695|202704|1627826|1629013,1,REG,2020,202357,-3.0,PF,Helper,0.73,Morris Sr. 11' Pullup Jump Shot (4 PTS) (Jackson 4 AST),SF-PF,Shot Creator,0.22,202704.0
Shot Chart Detail,21900835,394,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,8,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,148,1,1,20200222,LAC,SAC,21900835394,16360,0,202694|202695|202704|1627826|1629013,0,REG,2020,202357,-5.0,PF,Helper,0.73,Morris Sr. 17' Pullup Jump Shot (6 PTS),SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900835,717,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,226,1,0,20200222,LAC,SAC,21900835717,28630,0,101150|202694|202695|1626149|1629013,0,REG,2020,203145,-9.0,SF,Wing Stopper,0.64,MISS Morris Sr. 27' 3PT Jump Shot,SF-PF,Shot Creator,0.22,
