GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900701,186,202330,Gordon Hayward,1610612738,Boston Celtics,2,9,35,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,0,20200128,MIA,BOS,21900701186,8650,0,202330|202689|203935|1628400|1629684,0,REG,2020,1628389,4.0,PF,Anchor Big,1.8,MISS Hayward 3' Hook Shot,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900701,232,202330,Gordon Hayward,1610612738,Boston Celtics,2,6,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,-4,1,1,20200128,MIA,BOS,21900701232,10540,0,202330|203935|1627759|1628400|1628464,1,REG,2020,1629130,,SG,Low Activity,0.24,Hayward 9' Fadeaway Jumper (13 PTS) (Brown 4 AST),SF,Secondary Ball Handler,0.71,1627759.0
Shot Chart Detail,21900701,242,202330,Gordon Hayward,1610612738,Boston Celtics,2,5,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,79,1,0,20200128,MIA,BOS,21900701242,10980,0,202330|203935|1627759|1628400|1628464,0,REG,2020,201609,1.0,PG,Low Activity,-1.51,MISS Hayward 8' Jump Shot,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900701,342,202330,Gordon Hayward,1610612738,Boston Celtics,3,11,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20200128,MIA,BOS,21900701342,14730,0,202330|202689|203935|1627759|1628464,0,REG,2020,1628389|1629130,5.0,,,,,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900701,346,202330,Gordon Hayward,1610612738,Boston Celtics,3,11,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,13,1,1,20200128,MIA,BOS,21900701346,14970,0,202330|202689|203935|1627759|1628464,0,REG,2020,203086,7.0,C,Anchor Big,1.49,Hayward 10' Pullup Jump Shot (15 PTS),SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900701,406,202330,Gordon Hayward,1610612738,Boston Celtics,3,5,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,163,166,1,1,20200128,MIA,BOS,21900701406,18260,0,202330|202689|203935|1627759|1628464,0,REG,2020,1628389,8.0,PF,Anchor Big,1.8,Hayward 23' Pullup Jump Shot (17 PTS),SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900701,423,202330,Gordon Hayward,1610612738,Boston Celtics,3,4,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20200128,MIA,BOS,21900701423,19120,0,202330|203935|1627759|1628400|1628464,1,REG,2020,1629639,,SG,Low Activity,-1.97,Hayward 1' Alley Oop Dunk (19 PTS) (Smart 3 AST),SF,Secondary Ball Handler,0.71,203935.0
Shot Chart Detail,21900701,446,202330,Gordon Hayward,1610612738,Boston Celtics,3,2,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,-6,1,1,20200128,MIA,BOS,21900701446,19940,0,202330|202689|1627759|1628400|1629684,1,REG,2020,201609,4.0,PG,Low Activity,-1.51,Hayward 12' Pullup Jump Shot (21 PTS) (Walker 7 AST),SF,Secondary Ball Handler,0.71,202689.0
Shot Chart Detail,21900701,604,202330,Gordon Hayward,1610612738,Boston Celtics,4,4,10,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,27,1,1,20200128,MIA,BOS,21900701604,26300,0,202330|202689|203935|1627759|1628464,0,REG,2020,1629130,8.0,SG,Low Activity,0.24,Hayward 6' Turnaround Fadeaway Bank Jump Shot (25 PTS),SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900701,613,202330,Gordon Hayward,1610612738,Boston Celtics,4,3,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,232,1,0,20200128,MIA,BOS,21900701613,26980,0,202330|202689|203935|1627759|1628464,0,REG,2020,1629130|203079,7.0,,,,,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900717,39,202330,Gordon Hayward,1610612738,Boston Celtics,1,9,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,1,20200130,BOS,GSW,2190071739,1800,0,202330|202689|1627759|1628369|1628464,0,REG,2020,1627737,-3.0,PF,Anchor Big,1.33,Hayward 2' Driving Layup (2 PTS),SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900717,54,202330,Gordon Hayward,1610612738,Boston Celtics,1,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,215,1,1,20200130,BOS,GSW,2190071754,2670,0,202330|202689|1627759|1628369|1628464,1,REG,2020,1627737,2.0,PF,Anchor Big,1.33,Hayward 25' 3PT Jump Shot (7 PTS) (Walker 1 AST),SF,Secondary Ball Handler,0.71,202689.0
Shot Chart Detail,21900717,71,202330,Gordon Hayward,1610612738,Boston Celtics,1,6,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,59,1,0,20200130,BOS,GSW,2190071771,3430,0,202330|202689|1627759|1628369|1628464,0,REG,2020,1627737,-4.0,PF,Anchor Big,1.33,MISS Hayward 6' Driving Floating Jump Shot,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900717,80,202330,Gordon Hayward,1610612738,Boston Celtics,1,5,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20200130,BOS,GSW,2190071780,3720,0,202330|203935|1627759|1628400|1628464,1,REG,2020,1627814,-2.0,SG,Chaser,0.75,Hayward 1' Cutting Dunk Shot (9 PTS) (Smart 1 AST),SF,Secondary Ball Handler,0.71,203935.0
Shot Chart Detail,21900717,157,202330,Gordon Hayward,1610612738,Boston Celtics,1,0,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,113,99,1,1,20200130,BOS,GSW,21900717157,6900,0,202330|202954|203935|1628400|1629684,0,REG,2020,,,,,,,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900717,160,202330,Gordon Hayward,1610612738,Boston Celtics,1,0,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,33,1,0,20200130,BOS,GSW,21900717160,7130,0,202330|202954|203935|1628400|1629684,0,REG,2020,1628980,7.0,SG,Point of Attack,0.35,MISS Hayward 3' Running Layup,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900717,306,202330,Gordon Hayward,1610612738,Boston Celtics,2,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,49,181,1,1,20200130,BOS,GSW,21900717306,12790,0,202330|202689|203935|1627759|1629738,1,REG,2020,1629016,12.0,C,Helper,-0.15,Hayward 19' Jump Shot (17 PTS) (Smart 3 AST),SF,Secondary Ball Handler,0.71,203935.0
Shot Chart Detail,21900717,322,202330,Gordon Hayward,1610612738,Boston Celtics,2,1,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200130,BOS,GSW,21900717322,13560,0,202330|202689|203935|1627759|1629738,0,REG,2020,1626156,14.0,PG,Chaser,-1.26,MISS Hayward 1' Tip Layup Shot,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900717,427,202330,Gordon Hayward,1610612738,Boston Celtics,3,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,253,1,1,20200130,BOS,GSW,21900717427,17590,0,202330|202689|1627759|1628369|1628464,0,REG,2020,1627737,15.0,PF,Anchor Big,1.33,Hayward 26' 3PT Jump Shot (20 PTS),SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900717,448,202330,Gordon Hayward,1610612738,Boston Celtics,3,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,243,1,0,20200130,BOS,GSW,21900717448,18790,0,202330|202689|203935|1627759|1628464,0,REG,2020,1627737,11.0,PF,Anchor Big,1.33,MISS Hayward 26' 3PT Jump Shot,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900717,476,202330,Gordon Hayward,1610612738,Boston Celtics,3,3,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20200130,BOS,GSW,21900717476,19770,0,202330|203935|1627759|1628400|1628464,1,REG,2020,1629672,15.0,PF,Helper,-1.17,Hayward 1' Driving Finger Roll Layup (22 PTS) (Smart 4 AST),SF,Secondary Ball Handler,0.71,203935.0
Shot Chart Detail,21900717,493,202330,Gordon Hayward,1610612738,Boston Celtics,3,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,198,1,0,20200130,BOS,GSW,21900717493,20370,0,202330|202954|203935|1628400|1629684,0,REG,2020,1629016,13.0,C,Helper,-0.15,MISS Hayward 26' 3PT Jump Shot,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900717,506,202330,Gordon Hayward,1610612738,Boston Celtics,3,0,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,21,1,1,20200130,BOS,GSW,21900717506,21200,0,202330|202954|203935|1628400|1629684,1,REG,2020,,,,,,,SF,Secondary Ball Handler,0.71,203935.0
Shot Chart Detail,21900717,515,202330,Gordon Hayward,1610612738,Boston Celtics,3,1,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,71,1,0,20200130,BOS,GSW,21900717515,20980,0,202330|202954|203935|1628400|1629684,0,REG,2020,1629673,14.0,SG,Low Activity,-0.2,MISS Hayward 9' Driving Layup,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900717,620,202330,Gordon Hayward,1610612738,Boston Celtics,4,4,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,67,1,0,20200130,BOS,GSW,21900717620,26200,0,202330|203935|1627759|1628400|1628464,0,REG,2020,1627814,17.0,SG,Chaser,0.75,MISS Hayward 7' Fadeaway Jumper,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900732,37,202330,Gordon Hayward,1610612738,Boston Celtics,1,9,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,149,1,0,20200201,BOS,PHI,2190073237,1630,0,202330|203935|1627759|1628369|1628464,0,REG,2020,203954,3.0,C,Anchor Big,1.77,MISS Hayward 20' Pullup Jump Shot,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900732,100,202330,Gordon Hayward,1610612738,Boston Celtics,1,4,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,221,1,0,20200201,BOS,PHI,21900732100,4490,0,202330|202954|203935|1628400|1629684,0,REG,2020,201143,14.0,C,Anchor Big,0.87,MISS Hayward 25' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900732,106,202330,Gordon Hayward,1610612738,Boston Celtics,1,3,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,0,20200201,BOS,PHI,21900732106,5070,0,202330|202954|203935|1628400|1629684,0,REG,2020,201143,12.0,C,Anchor Big,0.87,MISS Hayward 2' Driving Finger Roll Layup,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900732,210,202330,Gordon Hayward,1610612738,Boston Celtics,2,8,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-41,148,1,0,20200201,BOS,PHI,21900732210,9300,0,202330|202954|1627759|1628400|1629684,0,REG,2020,,,,,,,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900732,267,202330,Gordon Hayward,1610612738,Boston Celtics,2,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-144,267,1,0,20200201,BOS,PHI,21900732267,11570,0,202330|203935|1627759|1628369|1629684,0,REG,2020,1629003,10.0,SG,Chaser,-1.11,MISS Hayward 30' 3PT Jump Shot,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900732,305,202330,Gordon Hayward,1610612738,Boston Celtics,2,2,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,74,85,1,0,20200201,BOS,PHI,21900732305,12870,0,202330|203935|1627759|1628369|1628464,0,REG,2020,201143,10.0,C,Anchor Big,0.87,MISS Hayward 11' Pullup Jump Shot,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900732,363,202330,Gordon Hayward,1610612738,Boston Celtics,3,10,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-94,101,1,0,20200201,BOS,PHI,21900732363,15170,0,202330|203935|1627759|1628369|1628464,0,REG,2020,203954|201143,10.0,,,,,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900732,408,202330,Gordon Hayward,1610612738,Boston Celtics,3,7,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-118,78,1,1,20200201,BOS,PHI,21900732408,17290,0,202330|203935|1627759|1628369|1628464,0,REG,2020,203954,,C,Anchor Big,1.77,Hayward 14' Turnaround Fadeaway (4 PTS),SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900732,462,202330,Gordon Hayward,1610612738,Boston Celtics,3,2,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,26,1,0,20200201,BOS,PHI,21900732462,20010,0,202330|203935|1627759|1628400|1629684,0,REG,2020,202699,19.0,PF,Helper,0.47,MISS Hayward 4' Driving Layup,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900732,518,202330,Gordon Hayward,1610612738,Boston Celtics,4,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-52,266,1,0,20200201,BOS,PHI,21900732518,22050,0,202330|202954|1628369|1628400|1628464,0,REG,2020,1629003,17.0,SG,Chaser,-1.11,MISS Hayward 27' 3PT Jump Shot,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900732,571,202330,Gordon Hayward,1610612738,Boston Celtics,4,7,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,93,1,0,20200201,BOS,PHI,21900732571,24480,0,202330|202954|203935|1627759|1629684,0,REG,2020,201143,17.0,C,Anchor Big,0.87,MISS Hayward 10' Jump Shot,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900745,56,202330,Gordon Hayward,1610612738,Boston Celtics,1,6,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-11,280,1,1,20200203,ATL,BOS,2190074556,3130,0,202330|1627759|1628369|1628464|1629750,0,REG,2020,1627745,-2.0,C,Anchor Big,1.03,Hayward 28' 3PT Pullup Jump Shot (4 PTS),SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900745,66,202330,Gordon Hayward,1610612738,Boston Celtics,1,5,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,239,1,0,20200203,ATL,BOS,2190074566,3920,0,202330|1627759|1628369|1628464|1629750,0,REG,2020,1627745,-0.0,C,Anchor Big,1.03,MISS Hayward 25' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900745,78,202330,Gordon Hayward,1610612738,Boston Celtics,1,4,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,74,115,1,1,20200203,ATL,BOS,2190074578,4310,0,202330|202954|1627759|1629684|1629750,1,REG,2020,1628381,-0.0,PF,Helper,0.64,Hayward 14' Jump Shot (6 PTS) (Williams 1 AST),SF,Secondary Ball Handler,0.71,1629684.0
Shot Chart Detail,21900745,108,202330,Gordon Hayward,1610612738,Boston Celtics,1,2,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200203,ATL,BOS,21900745108,5610,0,202330|202954|1628400|1629035|1629684,0,REG,2020,1626203|1713,-1.0,,,,,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900745,155,202330,Gordon Hayward,1610612738,Boston Celtics,1,3,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,33,1,0,20200203,ATL,BOS,21900745155,5360,0,202330|202954|1628400|1629035|1629684,0,REG,2020,1713,-3.0,PF,Helper,-0.92,Carter BLOCK (1 BLK),SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900745,266,202330,Gordon Hayward,1610612738,Boston Celtics,2,4,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,50,1,0,20200203,ATL,BOS,21900745266,11990,0,202330|1627759|1628464|1629682|1629684,0,REG,2020,1628381|1628989,-3.0,,,,,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900745,271,202330,Gordon Hayward,1610612738,Boston Celtics,2,3,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,146,1,0,20200203,ATL,BOS,21900745271,12210,0,202330|1627759|1628464|1629682|1629684,0,REG,2020,1628381,-3.0,PF,Helper,0.64,MISS Hayward 26' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900745,305,202330,Gordon Hayward,1610612738,Boston Celtics,2,2,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,21,1,0,20200203,ATL,BOS,21900745305,13150,0,202330|1628369|1628464|1629682|1629684,0,REG,2020,1626203,-0.0,SF,Helper,-0.8,MISS Hayward 14' Turnaround Jump Shot,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900745,319,202330,Gordon Hayward,1610612738,Boston Celtics,2,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,251,1,1,20200203,ATL,BOS,21900745319,13660,0,202330|1628369|1628464|1629682|1629684,1,REG,2020,1629164,2.0,PG,Point of Attack,-0.8,Hayward 26' 3PT Jump Shot (11 PTS) (Waters 1 AST),SF,Secondary Ball Handler,0.71,1629682.0
Shot Chart Detail,21900745,327,202330,Gordon Hayward,1610612738,Boston Celtics,2,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,258,1,0,20200203,ATL,BOS,21900745327,14020,0,202330|1628369|1628464|1629682|1629684,0,REG,2020,1629027,-1.0,PG,Point of Attack,-2.95,MISS Hayward 26' 3PT Jump Shot,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900745,363,202330,Gordon Hayward,1610612738,Boston Celtics,3,11,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-63,110,1,1,20200203,ATL,BOS,21900745363,14900,0,202330|202954|1627759|1628369|1628464,0,REG,2020,1628989,3.0,SG,Chaser,-1.41,Hayward 13' Pullup Jump Shot (15 PTS),SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900745,421,202330,Gordon Hayward,1610612738,Boston Celtics,3,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,211,1,1,20200203,ATL,BOS,21900745421,18170,0,202330|202954|1628369|1628464|1629750,1,REG,2020,,,,,,,SF,Secondary Ball Handler,0.71,1629750.0
Shot Chart Detail,21900745,554,202330,Gordon Hayward,1610612738,Boston Celtics,4,7,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20200203,ATL,BOS,21900745554,24150,0,202330|1627759|1628400|1629682|1629684,1,REG,2020,1628989,10.0,SG,Chaser,-1.41,Hayward 1' Cutting Dunk Shot (20 PTS) (Williams 2 AST),SF,Secondary Ball Handler,0.71,1629684.0
Shot Chart Detail,21900745,590,202330,Gordon Hayward,1610612738,Boston Celtics,4,5,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,162,1,1,20200203,ATL,BOS,21900745590,25330,0,202330|202683|202954|1627759|1628369,0,REG,2020,1627745,4.0,C,Anchor Big,1.03,Hayward 16' Pullup Jump Shot (22 PTS),SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900745,593,202330,Gordon Hayward,1610612738,Boston Celtics,4,5,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-93,85,1,1,20200203,ATL,BOS,21900745593,25720,0,202330|202683|202954|1627759|1628369,0,REG,2020,1628381,,PF,Helper,0.64,Hayward 13' Turnaround Fadeaway (24 PTS),SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900745,601,202330,Gordon Hayward,1610612738,Boston Celtics,4,3,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20200203,ATL,BOS,21900745601,26590,0,202330|202683|202954|1627759|1628369,0,REG,2020,1627745,3.0,C,Anchor Big,1.03,MISS Hayward 2' Driving Layup,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900756,51,202330,Gordon Hayward,1610612738,Boston Celtics,1,6,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-39,163,1,1,20200205,BOS,ORL,2190075651,3150,0,202330|202683|1627759|1628369|1629641,1,REG,2020,202696,0.0,C,Anchor Big,1.76,Hayward 17' Pullup Jump Shot (2 PTS) (Tatum 1 AST),SF,Secondary Ball Handler,0.71,1628369.0
Shot Chart Detail,21900756,54,202330,Gordon Hayward,1610612738,Boston Celtics,1,6,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,78,1,1,20200205,BOS,ORL,2190075654,3550,0,202330|202683|1627759|1628369|1629641,0,REG,2020,202696|1628411,2.0,,,,,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900756,117,202330,Gordon Hayward,1610612738,Boston Celtics,1,1,56,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-115,109,1,1,20200205,BOS,ORL,21900756117,6040,0,202330|202954|1627759|1629684|1629750,0,REG,2020,203487,,SG,Point of Attack,0.42,Hayward 16' Turnaround Fadeaway (6 PTS),SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900756,121,202330,Gordon Hayward,1610612738,Boston Celtics,1,1,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-20,154,1,0,20200205,BOS,ORL,21900756121,6360,0,202330|202954|1628369|1629684|1629750,0,REG,2020,1629109,6.0,SF-PF,Helper,-1.01,MISS Hayward 16' Pullup Jump Shot,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900756,242,202330,Gordon Hayward,1610612738,Boston Celtics,2,5,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,238,1,0,20200205,BOS,ORL,21900756242,11290,0,202330|202683|1627759|1628369|1629641,0,REG,2020,203487,4.0,SG,Point of Attack,0.42,MISS Hayward 25' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900756,366,202330,Gordon Hayward,1610612738,Boston Celtics,3,8,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,132,1,0,20200205,BOS,ORL,21900756366,16570,0,202330|202683|1627759|1628369|1629641,0,REG,2020,1628411,0.0,SF,Chaser,0.25,MISS Hayward 16' Fadeaway Jumper,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900756,393,202330,Gordon Hayward,1610612738,Boston Celtics,3,6,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-10,161,1,1,20200205,BOS,ORL,21900756393,17670,0,202330|202954|1627759|1629641|1629738,1,REG,2020,203932,0.0,PF,Wing Stopper,0.72,Hayward 16' Pullup Jump Shot (8 PTS) (Wanamaker 1 AST),SF,Secondary Ball Handler,0.71,202954.0
Shot Chart Detail,21900756,400,202330,Gordon Hayward,1610612738,Boston Celtics,3,5,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,19,1,1,20200205,BOS,ORL,21900756400,18250,0,202330|202954|1627759|1629641|1629738,0,REG,2020,203932,1.0,PF,Wing Stopper,0.72,Hayward 3' Driving Finger Roll Layup (10 PTS),SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900756,422,202330,Gordon Hayward,1610612738,Boston Celtics,3,3,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,55,1,0,20200205,BOS,ORL,21900756422,19650,0,202330|202954|1628369|1629738|1629750,0,REG,2020,1629109,0.0,SF-PF,Helper,-1.01,MISS Hayward 6' Floating Jump Shot,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900756,430,202330,Gordon Hayward,1610612738,Boston Celtics,3,2,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,0,20200205,BOS,ORL,21900756430,19900,0,202330|202954|1628369|1629738|1629750,0,REG,2020,203487|1629109,0.0,,,,,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900756,455,202330,Gordon Hayward,1610612738,Boston Celtics,3,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,205,1,1,20200205,BOS,ORL,21900756455,20690,0,202330|202954|1628369|1629738|1629750,1,REG,2020,1628411,6.0,SF,Chaser,0.25,Hayward 26' 3PT Jump Shot (13 PTS) (Poirier 2 AST),SF,Secondary Ball Handler,0.71,1629738.0
