GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900910,571,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,4,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,198,1,0,20200303,BOS,BKN,21900910571,23350,0,201599|1627747|1627789|1629066|1629185,0,REG,2020,203935,-14.0,SG,Point of Attack,1.11,MISS Kurucs 25' 3PT Jump Shot,PF,Athletic Finisher,-2.14
Shot Chart Detail,21900910,580,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,4,8,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,10,1,1,20200303,BOS,BKN,21900910580,23730,0,201599|1627747|1627789|1629066|1629185,1,REG,2020,202954,-13.0,PG,Point of Attack,-0.8,Kurucs 3' Driving Finger Roll Layup (2 PTS) (Chiozza 2 AST),PF,Athletic Finisher,-2.14
Shot Chart Detail,21900910,608,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,4,6,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,22,1,1,20200303,BOS,BKN,21900910608,24640,0,201599|1627747|1627789|1629066|1629185,1,REG,2020,1629684,-7.0,PF,Helper,0.62,Kurucs 3' Driving Finger Roll Layup (5 PTS) (LeVert 3 AST),PF,Athletic Finisher,-2.14
Shot Chart Detail,21900910,628,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,4,5,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200303,BOS,BKN,21900910628,25530,0,201599|1627747|1627789|1629066|1629185,0,REG,2020,1629684|203935,-11.0,,,,,PF,Athletic Finisher,-2.14
Shot Chart Detail,21900910,787,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,5,1,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,43,1,0,20200303,BOS,BKN,21900910787,30850,1,201599|1627747|1627789|1629066|1629185,0,REG,2020,202954,6.0,PG,Point of Attack,-0.8,MISS Kurucs 3PT Jump Shot,PF,Athletic Finisher,-2.14
Shot Chart Detail,21900920,519,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,4,10,31,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,0,20200304,BKN,MEM,21900920519,22490,0,201599|203915|1627752|1629066|1629185,0,REG,2020,1629723,-24.0,,,,MISS Kurucs 1' Alley Oop Layup,PF,Athletic Finisher,-2.14
Shot Chart Detail,21900920,563,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,4,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,226,1,0,20200304,BKN,MEM,21900920563,24960,0,1627789|1628386|1629033|1629066|1629185,0,REG,2020,203937,-32.0,SF,Helper,0.9,MISS Kurucs 25' 3PT Jump Shot,PF,Athletic Finisher,-2.14
Shot Chart Detail,21900920,565,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,4,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,211,1,0,20200304,BKN,MEM,21900920565,25040,0,1627789|1628386|1629033|1629066|1629185,0,REG,2020,,,,,,,PF,Athletic Finisher,-2.14
Shot Chart Detail,21900931,617,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,4,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,247,1,0,20200306,BKN,SAS,21900931617,26330,0,1627789|1629033|1629066|1629185|1629725,0,REG,2020,1629677,23.0,PF,Helper,-0.08,MISS Kurucs 25' 3PT Jump Shot,PF,Athletic Finisher,-2.14
Shot Chart Detail,21900931,648,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,4,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,235,1,0,20200306,BKN,SAS,21900931648,27710,0,1627789|1629033|1629066|1629185|1629725,0,REG,2020,1629234,20.0,C,Anchor Big,0.87,MISS Kurucs 25' 3PT Jump Shot,PF,Athletic Finisher,-2.14
Shot Chart Detail,21901233,121,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,1,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,6,279,1,1,20200731,BKN,ORL,21901233121,5780,0,202066|203925|204020|1627789|1629066,1,REG,2020,203920,1.0,C,Anchor Big,0.41,Kurucs 28' 3PT Jump Shot (3 PTS) (Harris 2 AST),PF,Athletic Finisher,-2.14
Shot Chart Detail,21901233,142,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,1,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20200731,BKN,ORL,21901233142,6740,0,202066|203925|204020|1627789|1629066,1,REG,2020,203920,3.0,C,Anchor Big,0.41,Kurucs 2' Driving Layup (5 PTS) (Johnson 2 AST),PF,Athletic Finisher,-2.14
Shot Chart Detail,21901233,205,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,3,276,1,0,20200731,BKN,ORL,21901233205,9400,0,202066|203925|204020|1627789|1629066,0,REG,2020,203920,-2.0,C,Anchor Big,0.41,MISS Kurucs 28' 3PT Jump Shot,PF,Athletic Finisher,-2.14
Shot Chart Detail,21901233,459,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,3,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,225,1,0,20200731,BKN,ORL,21901233459,20510,0,202066|203925|204020|1629066|1629743,0,REG,2020,1628371,-28.0,PF,Helper,3.4,MISS Kurucs 27' 3PT Jump Shot,PF,Athletic Finisher,-2.14
Shot Chart Detail,21901244,133,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,1,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,147,1,0,20200802,BKN,WAS,21901244133,5550,0,202066|1627747|1628386|1629066|1629185,0,REG,2020,1629060,1.0,PF,Helper,-0.35,MISS Kurucs 26' 3PT Jump Shot,PF,Athletic Finisher,-2.14
Shot Chart Detail,21901244,203,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,2,9,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,68,1,0,20200802,BKN,WAS,21901244203,8540,0,202066|203925|1627789|1629066|1629185,0,REG,2020,1628418,6.0,C,Anchor Big,-0.11,MISS Kurucs 7' Driving Floating Jump Shot,PF,Athletic Finisher,-2.14
Shot Chart Detail,21901244,542,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,4,11,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,45,1,0,20200802,BKN,WAS,21901244542,21740,0,202066|203925|1627789|1629066|1629185,0,REG,2020,1626170,-2.0,SG,Chaser,-0.08,MISS Kurucs 5' Driving Layup,PF,Athletic Finisher,-2.14
Shot Chart Detail,21901244,568,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,4,9,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,32,1,0,20200802,BKN,WAS,21901244568,23000,0,202066|203925|1627747|1627789|1629066,0,REG,2020,1628418,0.0,C,Anchor Big,-0.11,MISS Kurucs 7' Turnaround Jump Shot,PF,Athletic Finisher,-2.14
Shot Chart Detail,21901256,29,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,1,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,160,231,1,1,20200804,MIL,BKN,2190125629,1710,0,202066|202498|204020|1627789|1629066,1,REG,2020,203507,-4.0,PF,Helper,2.5,Kurucs 28' 3PT Jump Shot (3 PTS) (Temple 1 AST),PF,Athletic Finisher,-2.14
Shot Chart Detail,21901256,95,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,1,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,245,1,0,20200804,MIL,BKN,2190125695,4650,0,2037|1627789|1629066|1629185|1629743,0,REG,2020,203507,-2.0,PF,Helper,2.5,MISS Kurucs 26' 3PT Jump Shot,PF,Athletic Finisher,-2.14
Shot Chart Detail,21901256,99,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,1,3,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20200804,MIL,BKN,2190125699,4870,0,2037|1627789|1629066|1629185|1629743,1,REG,2020,203507,-0.0,PF,Helper,2.5,Kurucs 1' Reverse Layup (5 PTS) (Crawford 1 AST),PF,Athletic Finisher,-2.14
Shot Chart Detail,21901256,103,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,1,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,204,1,0,20200804,MIL,BKN,21901256103,5090,0,2037|1627789|1629066|1629185|1629743,0,REG,2020,203507,-2.0,PF,Helper,2.5,MISS Kurucs 26' 3PT Jump Shot,PF,Athletic Finisher,-2.14
Shot Chart Detail,21901256,119,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,1,2,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-11,1,1,20200804,MIL,BKN,21901256119,5510,0,2037|1629058|1629066|1629185|1629743,1,REG,2020,,,,,,,PF,Athletic Finisher,-2.14
Shot Chart Detail,21901256,308,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,2,3,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20200804,MIL,BKN,21901256308,12220,0,202066|1627789|1629066|1629185|1629725,0,REG,2020,1628978|101141,2.0,,,,,PF,Athletic Finisher,-2.14
Shot Chart Detail,21901256,379,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,3,11,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,0,20200804,MIL,BKN,21901256379,14780,0,202066|202498|204020|1627789|1629066,0,REG,2020,201577,11.0,C,Anchor Big,0.85,Lopez BLOCK (2 BLK),PF,Athletic Finisher,-2.14
Shot Chart Detail,21901256,398,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,3,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,227,1,0,20200804,MIL,BKN,21901256398,15470,0,202066|202498|204020|1627789|1629066,0,REG,2020,201588,9.0,PG,Point of Attack,0.22,MISS Kurucs 25' 3PT Jump Shot,PF,Athletic Finisher,-2.14
Shot Chart Detail,21901256,408,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,3,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-50,243,1,0,20200804,MIL,BKN,21901256408,15960,0,202066|202498|204020|1627789|1629066,0,REG,2020,201577,7.0,C,Anchor Big,0.85,MISS Kurucs 25' 3PT Jump Shot,PF,Athletic Finisher,-2.14
Shot Chart Detail,21901256,452,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,3,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,233,1,0,20200804,MIL,BKN,21901256452,18440,0,202066|204020|1627789|1629066|1629185,0,REG,2020,201588,6.0,PG,Point of Attack,0.22,MISS Kurucs 25' 3PT Jump Shot,PF,Athletic Finisher,-2.14
Shot Chart Detail,21901256,673,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,4,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,120,1,0,20200804,MIL,BKN,21901256673,25640,0,202066|204020|1627789|1629066|1629185,0,REG,2020,1628391|1628425,-3.0,,,,,PF,Athletic Finisher,-2.14
Shot Chart Detail,21901267,116,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,1,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,225,1,1,20200805,BOS,BKN,21901267116,5480,0,202066|1627747|1627789|1629066|1629185,1,REG,2020,1629057,-1.0,C,Anchor Big,2.15,Kurucs 26' 3PT Jump Shot (3 PTS) (Chiozza 1 AST),PF,Athletic Finisher,-2.14
Shot Chart Detail,21901267,352,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,2,2,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20200805,BOS,BKN,21901267352,13140,0,204020|1627747|1628386|1629066|1629185,1,REG,2020,1629641,,SG,Low Activity,-0.5,Kurucs 1' Dunk (5 PTS) (Johnson 1 AST),PF,Athletic Finisher,-2.14
Shot Chart Detail,21901267,355,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,2,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,243,1,1,20200805,BOS,BKN,21901267355,13390,0,204020|1627747|1628386|1629066|1629185,1,REG,2020,1629641,-16.0,SG,Low Activity,-0.5,Kurucs 27' 3PT Jump Shot (8 PTS) (Chiozza 2 AST),PF,Athletic Finisher,-2.14
Shot Chart Detail,21901276,357,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,3,11,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,119,1,1,20200807,BKN,SAC,21901276357,14710,0,202066|203925|1627747|1628386|1629066,1,REG,2020,202357,11.0,PF,Helper,0.73,Kurucs 25' 3PT Jump Shot (4 PTS) (LeVert 6 AST),PF,Athletic Finisher,-2.14
Shot Chart Detail,21901276,374,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,3,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,234,1,0,20200807,BKN,SAC,21901276374,15490,0,202066|203925|1627747|1628386|1629066,0,REG,2020,202357,9.0,PF,Helper,0.73,MISS Kurucs 25' 3PT Jump Shot,PF,Athletic Finisher,-2.14
Shot Chart Detail,21901276,402,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,3,7,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20200807,BKN,SAC,21901276402,16840,0,202066|203925|1627747|1628386|1629066,0,REG,2020,,,,,,,PF,Athletic Finisher,-2.14
Shot Chart Detail,21901276,428,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,3,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-64,276,1,0,20200807,BKN,SAC,21901276428,18010,0,202066|203925|1628386|1629066|1629185,0,REG,2020,203992|1628368,9.0,,,,,PF,Athletic Finisher,-2.14
Shot Chart Detail,21901276,440,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,3,5,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,0,20200807,BKN,SAC,21901276440,18480,0,202066|203925|1627789|1629066|1629185,0,REG,2020,202357,6.0,PF,Helper,0.73,MISS Kurucs 2' Layup,PF,Athletic Finisher,-2.14
Shot Chart Detail,21901276,479,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,3,2,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,1,20200807,BKN,SAC,21901276479,20390,0,202066|203925|1627789|1629066|1629185,1,REG,2020,1628385,7.0,C,Mobile Big,1.11,Kurucs 3' Driving Layup (8 PTS) (Harris 3 AST),PF,Athletic Finisher,-2.14
Shot Chart Detail,21901291,350,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,3,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,220,1,0,20200809,LAC,BKN,21901291350,15200,0,202066|203925|1627747|1628386|1629066,0,REG,2020,202694,3.0,SF-PF,Wing Stopper,0.35,MISS Kurucs 26' 3PT Jump Shot,PF,Athletic Finisher,-2.14
Shot Chart Detail,21901291,411,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,3,5,9,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200809,LAC,BKN,21901291411,18510,0,202066|203925|1627747|1628386|1629066,0,REG,2020,202695,9.0,SF,Wing Stopper,1.84,Kurucs 1' Tip Dunk Shot (2 PTS),PF,Athletic Finisher,-2.14
Shot Chart Detail,21901291,420,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,3,4,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20200809,LAC,BKN,21901291420,18940,0,202066|203925|1627747|1628386|1629066,1,REG,2020,101150,,PG,Low Activity,-1.79,Kurucs 2' Running Dunk (4 PTS) (Harris 1 AST),PF,Athletic Finisher,-2.14
Shot Chart Detail,21901291,467,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,3,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-134,269,1,0,20200809,LAC,BKN,21901291467,20180,0,202066|204020|1626147|1629066|1629185,0,REG,2020,203210,3.0,PF,Helper,-0.03,MISS Kurucs 30' 3PT Jump Shot,PF,Athletic Finisher,-2.14
Shot Chart Detail,21901291,600,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,4,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,184,1,1,20200809,LAC,BKN,21901291600,25280,0,202066|204020|1627747|1628386|1629066,1,REG,2020,202694,11.0,SF-PF,Wing Stopper,0.35,Kurucs 27' 3PT Jump Shot (7 PTS) (Allen 4 AST),PF,Athletic Finisher,-2.14
Shot Chart Detail,21901291,609,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,4,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-138,253,1,0,20200809,LAC,BKN,21901291609,26040,0,202066|204020|1627747|1628386|1629066,0,REG,2020,202695,11.0,SF,Wing Stopper,1.84,MISS Kurucs 29' 3PT Jump Shot,PF,Athletic Finisher,-2.14
Shot Chart Detail,21901297,44,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,1,8,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,-1,1,1,20200811,ORL,BKN,2190129744,2250,0,204020|1626147|1627789|1629066|1629185,1,REG,2020,1629109,-2.0,SF-PF,Helper,-1.01,Kurucs 3' Driving Layup (2 PTS) (Johnson 1 AST),PF,Athletic Finisher,-2.14
Shot Chart Detail,21901297,190,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,2,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,221,1,0,20200811,ORL,BKN,21901297190,7500,0,202498|1629058|1629066|1629725|1629743,0,REG,2020,1628982,12.0,SG,Helper,-0.05,MISS Kurucs 27' 3PT Jump Shot,PF,Athletic Finisher,-2.14
Shot Chart Detail,21901297,234,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,2,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,253,1,0,20200811,ORL,BKN,21901297234,10170,0,202498|1629058|1629066|1629725|1629743,0,REG,2020,1628982,15.0,SG,Helper,-0.05,MISS Kurucs 25' 3PT Jump Shot,PF,Athletic Finisher,-2.14
Shot Chart Detail,21901297,361,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,3,11,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-78,64,1,0,20200811,ORL,BKN,21901297361,14850,0,204020|1626147|1627789|1629066|1629185,0,REG,2020,1629109,19.0,SF-PF,Helper,-1.01,MISS Kurucs 10' Turnaround Fadeaway Shot,PF,Athletic Finisher,-2.14
Shot Chart Detail,21901309,30,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,1,9,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20200813,BKN,POR,2190130930,1790,0,202066|203925|1627747|1628386|1629066,0,REG,2020,203994,,C,Helper,1.77,Kurucs 1' Running Dunk (2 PTS),PF,Athletic Finisher,-2.14
Shot Chart Detail,21901309,55,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,1,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,238,1,0,20200813,BKN,POR,2190130955,3330,0,202066|203925|1627747|1628386|1629066,0,REG,2020,203994,-1.0,C,Helper,1.77,MISS Kurucs 28' 3PT Jump Shot,PF,Athletic Finisher,-2.14
Shot Chart Detail,21901309,303,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,2,2,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,0,20200813,BKN,POR,21901309303,13120,0,202066|203925|1627747|1628386|1629066,0,REG,2020,202355,-5.0,C,Anchor Big,1.5,MISS Kurucs 3' Cutting Layup Shot,PF,Athletic Finisher,-2.14
Shot Chart Detail,21901309,439,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,3,4,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,31,1,1,20200813,BKN,POR,21901309439,18710,0,202066|204020|1627789|1628386|1629066,0,REG,2020,203468,4.0,SG,Chaser,-1.93,Kurucs 3' Tip Layup Shot (5 PTS),PF,Athletic Finisher,-2.14
Shot Chart Detail,21901309,455,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,3,3,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,21,1,1,20200813,BKN,POR,21901309455,19300,0,202066|204020|1627789|1628386|1629066,1,REG,2020,1626209,7.0,PF,Wing Stopper,-0.17,Kurucs 3PT Jump Shot (8 PTS) (Johnson 1 AST),PF,Athletic Finisher,-2.14
