GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900401,99,101107,Marvin Williams,1610612766,Charlotte Hornets,1,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,253,1,1,20191217,CHA,SAC,2190040199,4620,0,101107|203469|1626179|1628370|1628998,1,REG,2020,202357,8.0,PF,Helper,0.73,Williams 26' 3PT Jump Shot (5 PTS) (Rozier 3 AST),PF,Versatile Big,-1.83,1626179.0
Shot Chart Detail,21900401,115,101107,Marvin Williams,1610612766,Charlotte Hornets,1,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-68,254,1,0,20191217,CHA,SAC,21900401115,5060,0,101107|203469|1626179|1628370|1628998,0,REG,2020,203084,8.0,PF,Wing Stopper,-0.21,MISS Williams 26' 3PT Jump Shot,PF,Versatile Big,-1.83,
Shot Chart Detail,21900401,135,101107,Marvin Williams,1610612766,Charlotte Hornets,1,2,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,0,1,1,20191217,CHA,SAC,21900401135,5880,0,101107|203469|1628370|1628984|1628998,1,REG,2020,,,,,,,PF,Versatile Big,-1.83,203469.0
Shot Chart Detail,21900401,243,101107,Marvin Williams,1610612766,Charlotte Hornets,2,6,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,75,1,0,20191217,CHA,SAC,21900401243,10420,0,101107|202687|1626179|1628970|1628998,0,REG,2020,1627741,8.0,SG,Chaser,-1.13,MISS Williams 25' 3PT Jump Shot,PF,Versatile Big,-1.83,
Shot Chart Detail,21900401,289,101107,Marvin Williams,1610612766,Charlotte Hornets,2,3,24,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,67,1,1,20191217,CHA,SAC,21900401289,12360,0,101107|203469|1626179|1628984|1628998,1,REG,2020,202357,6.0,PF,Helper,0.73,Williams 7' Driving Hook Shot (10 PTS) (Zeller 2 AST),PF,Versatile Big,-1.83,203469.0
Shot Chart Detail,21900401,444,101107,Marvin Williams,1610612766,Charlotte Hornets,3,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,199,1,1,20191217,CHA,SAC,21900401444,18560,0,101107|202687|1628370|1628970|1628984,1,REG,2020,203992,3.0,SG,Chaser,0.02,Williams 25' 3PT Jump Shot (13 PTS) (Monk 2 AST),PF,Versatile Big,-1.83,1628370.0
Shot Chart Detail,21900401,473,101107,Marvin Williams,1610612766,Charlotte Hornets,3,2,48,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,0,20191217,CHA,SAC,21900401473,19920,0,101107|203469|1628370|1628984|1628998,0,REG,2020,203992,3.0,SG,Chaser,0.02,MISS Williams 2' Turnaround Hook Shot,PF,Versatile Big,-1.83,
Shot Chart Detail,21900407,106,101107,Marvin Williams,1610612766,Charlotte Hornets,1,3,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,45,1,0,20191218,CLE,CHA,21900407106,5400,0,101107|202687|1626179|1628370|1628998,0,REG,2020,202684,-10.0,C,Anchor Big,-0.14,MISS Williams 10' Turnaround Jump Shot,PF,Versatile Big,-1.83,
Shot Chart Detail,21900407,145,101107,Marvin Williams,1610612766,Charlotte Hornets,1,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,227,1,0,20191218,CLE,CHA,21900407145,6760,0,101107|203469|1628370|1628984|1628998,0,REG,2020,,,,,,,PF,Versatile Big,-1.83,
Shot Chart Detail,21900407,261,101107,Marvin Williams,1610612766,Charlotte Hornets,2,5,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-52,87,1,0,20191218,CLE,CHA,21900407261,11230,0,101107|202687|1626179|1628370|1628970,0,REG,2020,202684,-8.0,C,Anchor Big,-0.14,MISS Williams 10' Driving Floating Jump Shot,PF,Versatile Big,-1.83,
Shot Chart Detail,21900407,272,101107,Marvin Williams,1610612766,Charlotte Hornets,2,4,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,69,1,0,20191218,CLE,CHA,21900407272,11670,0,101107|202687|1626179|1628970|1628984,0,REG,2020,1626224,-8.0,SF,Helper,-0.9,MISS Williams 7' Floating Jump Shot,PF,Versatile Big,-1.83,
Shot Chart Detail,21900407,318,101107,Marvin Williams,1610612766,Charlotte Hornets,2,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-41,257,1,1,20191218,CLE,CHA,21900407318,13600,0,101107|203469|1626179|1628984|1628998,1,REG,2020,1629012,-8.0,PG,Chaser,-2.57,Williams 26' 3PT Jump Shot (3 PTS) (Graham 2 AST),PF,Versatile Big,-1.83,1628984.0
Shot Chart Detail,21900407,321,101107,Marvin Williams,1610612766,Charlotte Hornets,2,0,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-5,1,0,20191218,CLE,CHA,21900407321,14010,0,101107|203469|1626179|1628984|1628998,0,REG,2020,,,,,,,PF,Versatile Big,-1.83,
Shot Chart Detail,21900407,382,101107,Marvin Williams,1610612766,Charlotte Hornets,3,8,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,53,1,1,20191218,CLE,CHA,21900407382,16710,0,101107|203469|1626179|1628970|1628984,1,REG,2020,201567,-22.0,PF,Anchor Big,-0.62,Williams 5' Driving Floating Jump Shot (5 PTS) (Graham 3 AST),PF,Versatile Big,-1.83,1628984.0
Shot Chart Detail,21900407,434,101107,Marvin Williams,1610612766,Charlotte Hornets,3,4,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,0,20191218,CLE,CHA,21900407434,19180,0,101107|203469|1628407|1628984|1628998,0,REG,2020,1626224,-22.0,SF,Helper,-0.9,Osman BLOCK (1 BLK),PF,Versatile Big,-1.83,
Shot Chart Detail,21900407,451,101107,Marvin Williams,1610612766,Charlotte Hornets,3,3,20,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,17,1,1,20191218,CLE,CHA,21900407451,19600,0,101107|203077|1628407|1628984|1628998,0,REG,2020,203903,-20.0,SG,Chaser,-1.68,Williams 7' Turnaround Hook Shot (7 PTS),PF,Versatile Big,-1.83,
Shot Chart Detail,21900407,639,101107,Marvin Williams,1610612766,Charlotte Hornets,4,2,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,34,1,1,20191218,CLE,CHA,21900407639,27240,0,101107|203469|1626179|1628984|1628998,1,REG,2020,203903,-9.0,SG,Chaser,-1.68,Williams 3PT Jump Shot (10 PTS) (Rozier 2 AST),PF,Versatile Big,-1.83,1626179.0
Shot Chart Detail,21900430,87,101107,Marvin Williams,1610612766,Charlotte Hornets,1,3,42,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,26,1,0,20191221,CHA,UTA,2190043087,4980,0,101107|201587|203469|1626179|1628998,0,REG,2020,1626144,-3.0,PG,Point of Attack,-0.52,MISS Williams 10' Turnaround Hook Shot,PF,Versatile Big,-1.83,
Shot Chart Detail,21900430,190,101107,Marvin Williams,1610612766,Charlotte Hornets,2,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,248,1,1,20191221,CHA,UTA,21900430190,8880,0,101107|202687|1628370|1628970|1628984,1,REG,2020,202334,6.0,C,Anchor Big,1.4,Williams 26' 3PT Jump Shot (3 PTS) (Monk 1 AST),PF,Versatile Big,-1.83,1628370.0
Shot Chart Detail,21900430,419,101107,Marvin Williams,1610612766,Charlotte Hornets,3,3,54,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,48,1,0,20191221,CHA,UTA,21900430419,19260,0,101107|203469|1628370|1628984|1628998,0,REG,2020,202711,3.0,SF,Low Activity,-1.38,MISS Williams 5' Hook Shot,PF,Versatile Big,-1.83,
Shot Chart Detail,21900430,460,101107,Marvin Williams,1610612766,Charlotte Hornets,3,0,59,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,6,1,0,20191221,CHA,UTA,21900430460,21010,0,101107|203469|1628370|1628984|1628998,0,REG,2020,,,,,,,PF,Versatile Big,-1.83,
Shot Chart Detail,21900430,507,101107,Marvin Williams,1610612766,Charlotte Hornets,4,10,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20191221,CHA,UTA,21900430507,22550,0,101107|201587|1626179|1628370|1628970,1,REG,2020,1627777,2.0,PF,Low Activity,-0.57,Williams 2' Cutting Layup Shot (7 PTS) (Rozier 3 AST),PF,Versatile Big,-1.83,1626179.0
Shot Chart Detail,21900440,157,101107,Marvin Williams,1610612766,Charlotte Hornets,2,11,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,50,1,0,20191222,BOS,CHA,21900440157,7680,0,101107|203469|1628370|1628984|1628998,0,REG,2020,1628369,4.0,PF,Helper,1.09,Tatum BLOCK (2 BLK),PF,Versatile Big,-1.83,
Shot Chart Detail,21900440,459,101107,Marvin Williams,1610612766,Charlotte Hornets,3,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,226,1,0,20191222,BOS,CHA,21900440459,19760,0,101107|203469|1626179|1628370|1628998,0,REG,2020,1627759,-7.0,SG,Wing Stopper,0.18,MISS Williams 26' 3PT Jump Shot,PF,Versatile Big,-1.83,
Shot Chart Detail,21900440,483,101107,Marvin Williams,1610612766,Charlotte Hornets,3,0,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,59,1,0,20191222,BOS,CHA,21900440483,21250,0,101107|203469|1626179|1628370|1628998,0,REG,2020,202954,-9.0,PG,Point of Attack,-0.8,Wanamaker BLOCK (1 BLK),PF,Versatile Big,-1.83,
Shot Chart Detail,21900440,509,101107,Marvin Williams,1610612766,Charlotte Hornets,4,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,202,1,0,20191222,BOS,CHA,21900440509,21970,0,101107|203469|1626179|1628370|1628998,0,REG,2020,,,,,,,PF,Versatile Big,-1.83,
Shot Chart Detail,21900440,536,101107,Marvin Williams,1610612766,Charlotte Hornets,4,8,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,60,1,1,20191222,BOS,CHA,21900440536,23590,0,101107|202687|1626179|1628984|1628998,0,REG,2020,202954,,PG,Point of Attack,-0.8,Williams 10' Turnaround Fadeaway (2 PTS),PF,Versatile Big,-1.83,
Shot Chart Detail,21900440,540,101107,Marvin Williams,1610612766,Charlotte Hornets,4,7,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,0,20191222,BOS,CHA,21900440540,24520,0,101107|202687|1626179|1628984|1628998,0,REG,2020,1629684,-14.0,PF,Helper,0.62,MISS Williams 3PT Jump Shot,PF,Versatile Big,-1.83,
Shot Chart Detail,21900467,104,101107,Marvin Williams,1610612766,Charlotte Hornets,1,3,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191227,CHA,OKC,21900467104,5040,0,101107|203469|1626179|1628370|1628998,0,REG,2020,1629647,-1.0,PF,Helper,0.44,Williams 1' Putback Layup (2 PTS),PF,Versatile Big,-1.83,
Shot Chart Detail,21900467,275,101107,Marvin Williams,1610612766,Charlotte Hornets,2,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,209,1,0,20191227,CHA,OKC,21900467275,11340,0,101107|203469|1626179|1628370|1628984,0,REG,2020,1628983,-10.0,SG,Chaser,0.16,MISS Williams 28' 3PT Jump Shot,PF,Versatile Big,-1.83,
Shot Chart Detail,21900467,458,101107,Marvin Williams,1610612766,Charlotte Hornets,3,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,187,1,0,20191227,CHA,OKC,21900467458,18580,0,101107|203469|1626179|1628370|1628984,0,REG,2020,101108,-4.0,PG,Low Activity,1.32,MISS Williams 25' 3PT Jump Shot,PF,Versatile Big,-1.83,
Shot Chart Detail,21900467,522,101107,Marvin Williams,1610612766,Charlotte Hornets,3,0,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20191227,CHA,OKC,21900467522,21600,0,203469|1628370|1628984|1628998|1629023,1,REG,2020,1627846,,SF,Low Activity,-0.36,Williams 1' Dunk (4 PTS) (Graham 10 AST),PF,Versatile Big,-1.83,1628984.0
Shot Chart Detail,21900487,152,101107,Marvin Williams,1610612766,Charlotte Hornets,1,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,165,1,0,20191229,MEM,CHA,21900487152,6690,0,101107|203469|1628370|1628984|1628998,0,REG,2020,,,,,,,PF,Versatile Big,-1.83,
Shot Chart Detail,21900487,208,101107,Marvin Williams,1610612766,Charlotte Hornets,2,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,190,1,0,20191229,MEM,CHA,21900487208,9210,0,101107|203469|1626179|1628970|1628984,0,REG,2020,203524,-19.0,PF,Helper,-0.84,MISS Williams 25' 3PT Jump Shot,PF,Versatile Big,-1.83,
Shot Chart Detail,21900487,315,101107,Marvin Williams,1610612766,Charlotte Hornets,2,1,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20191229,MEM,CHA,21900487315,13470,0,101107|202687|203077|1626179|1628370,1,REG,2020,1629634,-11.0,PF,Helper,-0.03,Williams 1' Cutting Layup Shot (2 PTS) (Rozier 2 AST),PF,Versatile Big,-1.83,1626179.0
Shot Chart Detail,21900487,450,101107,Marvin Williams,1610612766,Charlotte Hornets,3,4,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,40,1,1,20191229,MEM,CHA,21900487450,18950,0,101107|1628370|1628970|1628984|1629023,1,REG,2020,1629634,-8.0,PF,Helper,-0.03,Williams 3PT Jump Shot (6 PTS) (Graham 9 AST),PF,Versatile Big,-1.83,1628984.0
Shot Chart Detail,21900487,522,101107,Marvin Williams,1610612766,Charlotte Hornets,4,11,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,8,1,0,20191229,MEM,CHA,21900487522,21800,0,101107|203469|1626179|1628370|1628998,0,REG,2020,1628960|203524,-11.0,,,,,PF,Versatile Big,-1.83,
Shot Chart Detail,21900497,166,101107,Marvin Williams,1610612766,Charlotte Hornets,2,10,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,0,20191231,CHA,BOS,21900497166,8020,0,101107|202687|1628370|1628984|1628998,0,REG,2020,1628400,-10.0,PF,Helper,-0.83,MISS Williams 3PT Jump Shot,PF,Versatile Big,-1.83,
Shot Chart Detail,21900497,197,101107,Marvin Williams,1610612766,Charlotte Hornets,2,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,119,185,1,0,20191231,CHA,BOS,21900497197,9870,0,101107|1628407|1628984|1628998|1629023,0,REG,2020,1628400,-9.0,PF,Helper,-0.83,MISS Williams 22' Jump Shot,PF,Versatile Big,-1.83,
Shot Chart Detail,21900508,196,101107,Marvin Williams,1610612766,Charlotte Hornets,2,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,101,1,0,20200102,CLE,CHA,21900508196,9240,0,101107|1626179|1628970|1628984|1629023,0,REG,2020,1626204,-8.0,PF,Helper,0.1,MISS Williams 25' 3PT Jump Shot,PF,Versatile Big,-1.83,
Shot Chart Detail,21900508,312,101107,Marvin Williams,1610612766,Charlotte Hornets,2,0,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,15,1,1,20200102,CLE,CHA,21900508312,14350,0,101107|203469|1626179|1628407|1628984,1,REG,2020,,,,,,,PF,Versatile Big,-1.83,203469.0
Shot Chart Detail,21900508,411,101107,Marvin Williams,1610612766,Charlotte Hornets,3,2,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-5,1,1,20200102,CLE,CHA,21900508411,20050,0,101107|203469|1628370|1628407|1628984,1,REG,2020,1626204,3.0,PF,Helper,0.1,Williams 3PT Jump Shot (6 PTS) (Graham 9 AST),PF,Versatile Big,-1.83,1628984.0
Shot Chart Detail,21900530,202,101107,Marvin Williams,1610612766,Charlotte Hornets,2,8,4,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20200104,DAL,CHA,21900530202,9560,0,101107|202687|1626179|1628970|1628984,1,REG,2020,1628973,16.0,PG,Point of Attack,-1.32,Williams 2' Turnaround Fadeaway Bank Jump Shot (5 PTS) (Bridges 1 AST),PF,Versatile Big,-1.83,1628970.0
Shot Chart Detail,21900530,449,101107,Marvin Williams,1610612766,Charlotte Hornets,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,188,1,0,20200104,DAL,CHA,21900530449,21240,0,101107|203469|1628370|1628407|1628984,0,REG,2020,1628382,-3.0,PF,Low Activity,-0.96,MISS Williams 26' 3PT Jump Shot,PF,Versatile Big,-1.83,
Shot Chart Detail,21900530,475,101107,Marvin Williams,1610612766,Charlotte Hornets,4,11,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,73,1,0,20200104,DAL,CHA,21900530475,21820,0,101107|202687|1626179|1628370|1628407,0,REG,2020,1629029,-4.0,PG,Low Activity,-0.34,MISS Williams 8' Turnaround Fadeaway Shot,PF,Versatile Big,-1.83,
Shot Chart Detail,21900574,180,101107,Marvin Williams,1610612766,Charlotte Hornets,2,8,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,10,1,1,20200110,UTA,CHA,21900574180,9580,0,101107|1626179|1628970|1628998|1629023,1,REG,2020,1628378,-14.0,SG,Chaser,-0.5,Williams 6' Turnaround Jump Shot (2 PTS) (Bridges 1 AST),PF,Versatile Big,-1.83,1628970.0
Shot Chart Detail,21900574,199,101107,Marvin Williams,1610612766,Charlotte Hornets,2,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,219,1,0,20200110,UTA,CHA,21900574199,10840,0,101107|1626179|1628970|1628998|1629023,0,REG,2020,1626220|203497,-17.0,,,,,PF,Versatile Big,-1.83,
Shot Chart Detail,21900574,471,101107,Marvin Williams,1610612766,Charlotte Hornets,4,11,14,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,33,1,0,20200110,UTA,CHA,21900574471,22060,0,101107|203469|1626179|1628370|1628984,0,REG,2020,1627777,-22.0,PF,Low Activity,-0.57,MISS Williams 24' 3PT Running Jump Shot,PF,Versatile Big,-1.83,
Shot Chart Detail,21900595,109,101107,Marvin Williams,1610612766,Charlotte Hornets,1,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,146,1,1,20200113,POR,CHA,21900595109,5150,0,101107|201587|1626195|1628407|1628984,1,REG,2020,203081,-2.0,PG,Chaser,-2.66,Williams 24' 3PT Jump Shot (3 PTS) (Batum 1 AST),PF,Versatile Big,-1.83,201587.0
Shot Chart Detail,21900595,117,101107,Marvin Williams,1610612766,Charlotte Hornets,1,2,47,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,43,1,0,20200113,POR,CHA,21900595117,5530,0,101107|201587|1626195|1628407|1628984,0,REG,2020,1629642,-2.0,PF,Helper,-0.47,MISS Williams 4' Turnaround Hook Shot,PF,Versatile Big,-1.83,
Shot Chart Detail,21900595,167,101107,Marvin Williams,1610612766,Charlotte Hornets,2,11,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,-2,1,0,20200113,POR,CHA,21900595167,7460,0,101107|1626179|1628370|1628407|1629023,0,REG,2020,2546,1.0,PF,Helper,-0.78,MISS Williams 7' Driving Floating Jump Shot,PF,Versatile Big,-1.83,
Shot Chart Detail,21900595,314,101107,Marvin Williams,1610612766,Charlotte Hornets,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,234,1,0,20200113,POR,CHA,21900595314,14390,0,101107|201587|203469|1626179|1628984,0,REG,2020,203468,-16.0,SG,Chaser,-1.93,MISS Williams 25' 3PT Jump Shot,PF,Versatile Big,-1.83,
Shot Chart Detail,21900595,523,101107,Marvin Williams,1610612766,Charlotte Hornets,4,9,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,16,1,0,20200113,POR,CHA,21900595523,23030,0,101107|1626179|1628407|1628984|1629023,0,REG,2020,1629018,-1.0,SF,Chaser,-1.71,MISS Williams 3PT Jump Shot,PF,Versatile Big,-1.83,
Shot Chart Detail,21900610,147,101107,Marvin Williams,1610612766,Charlotte Hornets,1,0,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,61,1,0,20200115,DEN,CHA,21900610147,6690,0,101107|201587|1626195|1628407|1628984,0,REG,2020,,,,,,,PF,Versatile Big,-1.83,
Shot Chart Detail,21900610,438,101107,Marvin Williams,1610612766,Charlotte Hornets,3,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,195,1,0,20200115,DEN,CHA,21900610438,19180,0,101107|201587|202687|1626179|1628407,0,REG,2020,203924|1628470,-11.0,,,,,PF,Versatile Big,-1.83,
Shot Chart Detail,21900610,464,101107,Marvin Williams,1610612766,Charlotte Hornets,3,2,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,131,1,0,20200115,DEN,CHA,21900610464,20290,0,101107|201587|202687|1628407|1628984,0,REG,2020,,,,,,,PF,Versatile Big,-1.83,
Shot Chart Detail,21900610,496,101107,Marvin Williams,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,44,-1,448,1,0,20200115,DEN,CHA,21900610496,21600,0,201587|203469|1628407|1628970|1628984,0,REG,2020,,,,,,,PF,Versatile Big,-1.83,
Shot Chart Detail,21900669,156,101107,Marvin Williams,1610612766,Charlotte Hornets,1,0,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,74,1,0,20200124,CHA,MIL,21900669156,7110,0,101107|1626179|1626195|1628370|1628970,0,REG,2020,,,,,,,PF,Versatile Big,-1.83,
Shot Chart Detail,21900669,208,101107,Marvin Williams,1610612766,Charlotte Hornets,2,9,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-7,1,0,20200124,CHA,MIL,21900669208,8490,0,101107|201587|1626179|1626195|1628970,0,REG,2020,,,,,,,PF,Versatile Big,-1.83,
Shot Chart Detail,21900669,214,101107,Marvin Williams,1610612766,Charlotte Hornets,2,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,55,273,1,1,20200124,CHA,MIL,21900669214,8770,0,101107|201587|1626179|1626195|1628970,1,REG,2020,,,,,,,PF,Versatile Big,-1.83,1626195.0
Shot Chart Detail,21900669,242,101107,Marvin Williams,1610612766,Charlotte Hornets,2,7,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200124,CHA,MIL,21900669242,9650,0,101107|201587|203469|1626179|1628984,0,REG,2020,,,,,,,PF,Versatile Big,-1.83,
Shot Chart Detail,21900669,329,101107,Marvin Williams,1610612766,Charlotte Hornets,2,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,57,267,1,0,20200124,CHA,MIL,21900669329,12770,0,101107|203469|1626179|1628370|1628984,0,REG,2020,,,,,,,PF,Versatile Big,-1.83,
Shot Chart Detail,21900669,346,101107,Marvin Williams,1610612766,Charlotte Hornets,2,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,255,1,0,20200124,CHA,MIL,21900669346,13060,0,101107|201587|1626179|1628370|1628970,0,REG,2020,,,,,,,PF,Versatile Big,-1.83,
Shot Chart Detail,21900669,351,101107,Marvin Williams,1610612766,Charlotte Hornets,2,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,180,1,1,20200124,CHA,MIL,21900669351,13160,0,101107|201587|1626179|1628370|1628970,1,REG,2020,,,,,,,PF,Versatile Big,-1.83,1626179.0
Shot Chart Detail,21900669,358,101107,Marvin Williams,1610612766,Charlotte Hornets,2,1,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,63,1,0,20200124,CHA,MIL,21900669358,13510,0,101107|201587|1626179|1628370|1628970,0,REG,2020,,,,,,,PF,Versatile Big,-1.83,
Shot Chart Detail,21900669,418,101107,Marvin Williams,1610612766,Charlotte Hornets,3,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-72,257,1,1,20200124,CHA,MIL,21900669418,15550,0,101107|201587|203469|1626179|1628984,1,REG,2020,,,,,,,PF,Versatile Big,-1.83,201587.0
