GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900632,286,201188,Marc Gasol,1610612761,Toronto Raptors,2,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,249,1,0,20200118,MIN,TOR,21900632286,12280,0,200768|201188|1626181|1627783|1628384,0,REG,2020,,,,,,,C,Versatile Big,-1.8
Shot Chart Detail,21900632,385,201188,Marc Gasol,1610612761,Toronto Raptors,3,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,252,1,0,20200118,MIN,TOR,21900632385,15930,0,200768|201188|1627783|1627832|1628384,0,REG,2020,,,,,,,C,Versatile Big,-1.8
Shot Chart Detail,21900632,394,201188,Marc Gasol,1610612761,Toronto Raptors,3,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,49,241,1,0,20200118,MIN,TOR,21900632394,16470,0,200768|201188|1627783|1627832|1628384,0,REG,2020,,,,,,,C,Versatile Big,-1.8
Shot Chart Detail,21900640,22,201188,Marc Gasol,1610612761,Toronto Raptors,1,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,241,1,0,20200120,ATL,TOR,2190064022,840,0,200768|201188|1627783|1627832|1628384,0,REG,2020,1628381,4.0,PF,Helper,0.64,MISS Gasol 26' 3PT Jump Shot,C,Versatile Big,-1.8
Shot Chart Detail,21900640,24,201188,Marc Gasol,1610612761,Toronto Raptors,1,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,257,1,1,20200120,ATL,TOR,2190064024,890,0,200768|201188|1627783|1627832|1628384,1,REG,2020,1628381,7.0,PF,Helper,0.64,Gasol 26' 3PT Jump Shot (3 PTS) (VanVleet 1 AST),C,Versatile Big,-1.8
Shot Chart Detail,21900640,256,201188,Marc Gasol,1610612761,Toronto Raptors,2,6,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,38,1,0,20200120,ATL,TOR,21900640256,10250,0,201188|1626178|1627783|1627832|1629056,0,REG,2020,1628981,2.0,C,Anchor Big,-0.15,MISS Gasol 3PT Jump Shot,C,Versatile Big,-1.8
Shot Chart Detail,21900640,298,201188,Marc Gasol,1610612761,Toronto Raptors,2,4,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20200120,ATL,TOR,21900640298,11990,0,200768|201188|1627783|1627832|1628384,1,REG,2020,1628981,,C,Anchor Big,-0.15,Gasol 2' Dunk (7 PTS) (Lowry 5 AST),C,Versatile Big,-1.8
Shot Chart Detail,21900640,303,201188,Marc Gasol,1610612761,Toronto Raptors,2,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,8,289,1,0,20200120,ATL,TOR,21900640303,12410,0,200768|201188|1627783|1627832|1628384,0,REG,2020,1628381,1.0,PF,Helper,0.64,MISS Gasol 29' 3PT Jump Shot,C,Versatile Big,-1.8
Shot Chart Detail,21900640,323,201188,Marc Gasol,1610612761,Toronto Raptors,2,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,255,1,1,20200120,ATL,TOR,21900640323,13330,0,200768|201188|1627783|1627832|1628384,1,REG,2020,,,,,,,C,Versatile Big,-1.8
Shot Chart Detail,21900640,343,201188,Marc Gasol,1610612761,Toronto Raptors,2,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-79,246,1,0,20200120,ATL,TOR,21900640343,13870,0,200768|201188|1627783|1627832|1628384,0,REG,2020,1628381|1629027,-4.0,,,,,C,Versatile Big,-1.8
Shot Chart Detail,21900640,385,201188,Marc Gasol,1610612761,Toronto Raptors,3,10,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20200120,ATL,TOR,21900640385,15560,0,200768|201188|1627783|1627832|1628384,1,REG,2020,1629631|1628381,-4.0,,,,,C,Versatile Big,-1.8
Shot Chart Detail,21900660,31,201188,Marc Gasol,1610612761,Toronto Raptors,1,9,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20200122,TOR,PHI,2190066031,1480,0,200768|201188|1627783|1627832|1628384,1,REG,2020,201143,0.0,C,Anchor Big,0.87,Gasol 1' Layup (2 PTS) (Lowry 1 AST),C,Versatile Big,-1.8
Shot Chart Detail,21900660,66,201188,Marc Gasol,1610612761,Toronto Raptors,1,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,258,1,1,20200122,TOR,PHI,2190066066,3290,0,200768|201188|1627783|1627832|1628384,1,REG,2020,202699,-3.0,PF,Helper,0.47,Gasol 26' 3PT Jump Shot (5 PTS) (Anunoby 1 AST),C,Versatile Big,-1.8
Shot Chart Detail,21900660,70,201188,Marc Gasol,1610612761,Toronto Raptors,1,5,52,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,90,1,1,20200122,TOR,PHI,2190066070,3680,0,200768|201188|1627783|1627832|1628384,1,REG,2020,201143,,C,Anchor Big,0.87,Gasol 9' Turnaround Fadeaway (7 PTS) (VanVleet 2 AST),C,Versatile Big,-1.8
Shot Chart Detail,21900660,290,201188,Marc Gasol,1610612761,Toronto Raptors,2,3,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20200122,TOR,PHI,21900660290,12330,0,200768|201188|1627783|1627832|1628384,1,REG,2020,1627732,-3.0,PG,Wing Stopper,1.12,Gasol Cutting Layup Shot (9 PTS) (Lowry 2 AST),C,Versatile Big,-1.8
Shot Chart Detail,21900660,294,201188,Marc Gasol,1610612761,Toronto Raptors,2,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,260,1,1,20200122,TOR,PHI,21900660294,12640,0,200768|201188|1627783|1627832|1628384,1,REG,2020,202699,0.0,PF,Helper,0.47,Gasol 26' 3PT Jump Shot (12 PTS) (Lowry 3 AST),C,Versatile Big,-1.8
Shot Chart Detail,21900660,358,201188,Marc Gasol,1610612761,Toronto Raptors,3,8,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,1,20200122,TOR,PHI,21900660358,16580,0,200768|201188|1627783|1627832|1628384,1,REG,2020,202699,-4.0,PF,Helper,0.47,Gasol 3PT Jump Shot (15 PTS) (VanVleet 5 AST),C,Versatile Big,-1.8
Shot Chart Detail,21900660,397,201188,Marc Gasol,1610612761,Toronto Raptors,3,5,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,24,1,1,20200122,TOR,PHI,21900660397,18210,0,200768|201188|201586|1626181|1627783,0,REG,2020,201143,,C,Anchor Big,0.87,Gasol 12' Turnaround Fadeaway (17 PTS),C,Versatile Big,-1.8
Shot Chart Detail,21900672,7,201188,Marc Gasol,1610612761,Toronto Raptors,1,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,243,1,0,20200124,NYK,TOR,219006727,200,0,200768|201188|1627783|1627832|1628384,0,REG,2020,201959,-0.0,C,Anchor Big,0.38,MISS Gasol 26' 3PT Jump Shot,C,Versatile Big,-1.8
Shot Chart Detail,21900672,30,201188,Marc Gasol,1610612761,Toronto Raptors,1,8,53,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,0,20200124,NYK,TOR,2190067230,1870,0,200768|201188|1627783|1627832|1628384,0,REG,2020,201959,3.0,C,Anchor Big,0.38,MISS Gasol 4' Turnaround Hook Shot,C,Versatile Big,-1.8
Shot Chart Detail,21900672,351,201188,Marc Gasol,1610612761,Toronto Raptors,3,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,257,1,1,20200124,NYK,TOR,21900672351,17890,0,200768|201188|1627783|1627832|1628384,1,REG,2020,1629011,5.0,C,Anchor Big,1.13,Gasol 26' 3PT Jump Shot (3 PTS) (Siakam 2 AST),C,Versatile Big,-1.8
Shot Chart Detail,21900672,365,201188,Marc Gasol,1610612761,Toronto Raptors,3,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,214,1,0,20200124,NYK,TOR,21900672365,18350,0,200768|201188|1626181|1627783|1627832,0,REG,2020,203944,5.0,PF,Helper,-0.48,MISS Gasol 27' 3PT Jump Shot,C,Versatile Big,-1.8
Shot Chart Detail,21900672,379,201188,Marc Gasol,1610612761,Toronto Raptors,3,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,35,257,1,1,20200124,NYK,TOR,21900672379,19080,0,200768|201188|1626181|1627783|1627832,1,REG,2020,203901,4.0,PG,Point of Attack,0.19,Gasol 26' 3PT Jump Shot (6 PTS) (Siakam 3 AST),C,Versatile Big,-1.8
Shot Chart Detail,21900686,250,201188,Marc Gasol,1610612761,Toronto Raptors,2,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,227,1,0,20200126,SAS,TOR,21900686250,10590,0,200768|201188|1627783|1627832|1628384,0,REG,2020,1627854,15.0,SG,Chaser,-1.32,MISS Gasol 25' 3PT Jump Shot,C,Versatile Big,-1.8
Shot Chart Detail,21900686,307,201188,Marc Gasol,1610612761,Toronto Raptors,2,2,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,111,1,0,20200126,SAS,TOR,21900686307,12870,0,200768|201188|1627783|1627832|1628384,0,REG,2020,200746,13.0,C,Anchor Big,0.71,MISS Gasol 11' Floating Jump Shot,C,Versatile Big,-1.8
Shot Chart Detail,21900686,331,201188,Marc Gasol,1610612761,Toronto Raptors,2,0,34,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,7,277,1,0,20200126,SAS,TOR,21900686331,14060,0,200768|201188|1627783|1627832|1628384,0,REG,2020,200746,17.0,C,Anchor Big,0.71,MISS Gasol 28' 3PT Running Jump Shot,C,Versatile Big,-1.8
Shot Chart Detail,21900686,368,201188,Marc Gasol,1610612761,Toronto Raptors,3,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,176,1,0,20200126,SAS,TOR,21900686368,15860,0,200768|201188|1627783|1627832|1628384,0,REG,2020,201942,14.0,SF,Wing Stopper,-1.16,MISS Gasol 26' 3PT Jump Shot,C,Versatile Big,-1.8
Shot Chart Detail,21900686,534,201188,Marc Gasol,1610612761,Toronto Raptors,4,8,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20200126,SAS,TOR,21900686534,23620,0,201188|201586|1626181|1627783|1627832,1,REG,2020,201988,,PG,Chaser,-1.48,Gasol 2' Dunk (2 PTS) (VanVleet 5 AST),C,Versatile Big,-1.8
Shot Chart Detail,21900686,547,201188,Marc Gasol,1610612761,Toronto Raptors,4,8,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,84,1,1,20200126,SAS,TOR,21900686547,23900,0,201188|201586|1626181|1627783|1627832,0,REG,2020,1627751,,C,Anchor Big,2.41,Gasol 10' Turnaround Fadeaway (5 PTS),C,Versatile Big,-1.8
Shot Chart Detail,21900686,550,201188,Marc Gasol,1610612761,Toronto Raptors,4,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,248,1,1,20200126,SAS,TOR,21900686550,24060,0,201188|201586|1626181|1627783|1627832,1,REG,2020,200752,-0.0,PF,Helper,0.45,Gasol 27' 3PT Jump Shot (8 PTS) (VanVleet 6 AST),C,Versatile Big,-1.8
Shot Chart Detail,21900686,559,201188,Marc Gasol,1610612761,Toronto Raptors,4,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,260,1,0,20200126,SAS,TOR,21900686559,24290,0,201188|201586|1626181|1627783|1627832,0,REG,2020,1627854,-0.0,SG,Chaser,-1.32,MISS Gasol 26' 3PT Jump Shot,C,Versatile Big,-1.8
Shot Chart Detail,21900686,633,201188,Marc Gasol,1610612761,Toronto Raptors,4,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,149,1,0,20200126,SAS,TOR,21900686633,27640,0,200768|201188|1626181|1627783|1627832,0,REG,2020,1628401,4.0,SG,Point of Attack,0.05,MISS Gasol 26' 3PT Jump Shot,C,Versatile Big,-1.8
Shot Chart Detail,21900703,18,201188,Marc Gasol,1610612761,Toronto Raptors,1,11,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,0,20200128,TOR,ATL,2190070318,460,0,200768|201188|1627783|1627832|1628384,0,REG,2020,1628381,2.0,PF,Helper,0.64,MISS Gasol 1' Cutting Layup Shot,C,Versatile Big,-1.8
Shot Chart Detail,21900703,22,201188,Marc Gasol,1610612761,Toronto Raptors,1,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-41,258,1,1,20200128,TOR,ATL,2190070322,670,0,200768|201188|1627783|1627832|1628384,1,REG,2020,1628381,3.0,PF,Helper,0.64,Gasol 26' 3PT Jump Shot (3 PTS) (VanVleet 2 AST),C,Versatile Big,-1.8
Shot Chart Detail,21900703,58,201188,Marc Gasol,1610612761,Toronto Raptors,1,7,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-9,1,1,20200128,TOR,ATL,2190070358,2630,0,200768|201188|1627783|1627832|1628384,1,REG,2020,1628989,3.0,SG,Chaser,-1.41,Gasol 1' Layup (5 PTS) (Anunoby 1 AST),C,Versatile Big,-1.8
Shot Chart Detail,21900703,90,201188,Marc Gasol,1610612761,Toronto Raptors,1,5,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20200128,TOR,ATL,2190070390,4040,0,200768|201188|1627783|1627832|1628384,0,REG,2020,1627745,,C,Anchor Big,1.03,Gasol 1' Driving Dunk (7 PTS),C,Versatile Big,-1.8
Shot Chart Detail,21900703,123,201188,Marc Gasol,1610612761,Toronto Raptors,1,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-154,238,1,1,20200128,TOR,ATL,21900703123,5470,0,201188|201586|1626181|1627783|1627832,1,REG,2020,1627745,10.0,C,Anchor Big,1.03,Gasol 28' 3PT Jump Shot (10 PTS) (VanVleet 3 AST),C,Versatile Big,-1.8
Shot Chart Detail,21900956,134,201188,Marc Gasol,1610612761,Toronto Raptors,1,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,252,1,0,20200308,SAC,TOR,21900956134,6180,0,201188|1626181|1627775|1627783|1629056,0,REG,2020,,,,,,,C,Versatile Big,-1.8
Shot Chart Detail,21900956,156,201188,Marc Gasol,1610612761,Toronto Raptors,1,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-176,128,1,0,20200308,SAC,TOR,21900956156,7200,0,201188|1626178|1627775|1628384|1629056,0,REG,2020,1626158,-0.0,C,Mobile Big,2.35,MISS Gasol 22' Fadeaway Jumper,C,Versatile Big,-1.8
Shot Chart Detail,21900956,302,201188,Marc Gasol,1610612761,Toronto Raptors,2,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,258,1,0,20200308,SAC,TOR,21900956302,14000,0,200768|201188|201586|1626181|1627783,0,REG,2020,1627741,-2.0,SG,Chaser,-1.13,MISS Gasol 26' 3PT Jump Shot,C,Versatile Big,-1.8
Shot Chart Detail,21900956,427,201188,Marc Gasol,1610612761,Toronto Raptors,3,3,3,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,9,1,0,20200308,SAC,TOR,21900956427,19770,0,201188|1626181|1627775|1627783|1628384,0,REG,2020,1626158,5.0,C,Mobile Big,2.35,MISS Gasol 7' Turnaround Fadeaway Bank Jump Shot,C,Versatile Big,-1.8
Shot Chart Detail,21900956,450,201188,Marc Gasol,1610612761,Toronto Raptors,3,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-14,248,1,1,20200308,SAC,TOR,21900956450,20670,0,201188|1626181|1627775|1627783|1629744,1,REG,2020,203458,6.0,C,Anchor Big,0.21,Gasol 25' 3PT Jump Shot (3 PTS) (Siakam 3 AST),C,Versatile Big,-1.8
Shot Chart Detail,21901243,66,201188,Marc Gasol,1610612761,Toronto Raptors,1,5,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20200801,TOR,LAL,2190124366,3850,0,200768|201188|1627783|1627832|1628384,0,REG,2020,201580,8.0,C,Anchor Big,2.12,MISS Gasol 1' Cutting Layup Shot,C,Versatile Big,-1.8
Shot Chart Detail,21901243,208,201188,Marc Gasol,1610612761,Toronto Raptors,2,9,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,160,1,0,20200801,TOR,LAL,21901243208,8900,0,200768|201188|1626181|1628384|1629056,0,REG,2020,2730,-2.0,C,Mobile Big,2.58,MISS Gasol 18' Pullup Jump Shot,C,Versatile Big,-1.8
Shot Chart Detail,21901243,226,201188,Marc Gasol,1610612761,Toronto Raptors,2,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,259,1,0,20200801,TOR,LAL,21901243226,9880,0,200768|201188|1626181|1627783|1627832,0,REG,2020,1628398,-2.0,PF,Wing Stopper,-0.76,MISS Gasol 27' 3PT Jump Shot,C,Versatile Big,-1.8
Shot Chart Detail,21901243,240,201188,Marc Gasol,1610612761,Toronto Raptors,2,7,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-6,1,1,20200801,TOR,LAL,21901243240,10110,0,200768|201188|1627783|1627832|1628384,1,REG,2020,201980|2730,0.0,,,,,C,Versatile Big,-1.8
Shot Chart Detail,21901243,363,201188,Marc Gasol,1610612761,Toronto Raptors,3,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,224,1,0,20200801,TOR,LAL,21901243363,15150,0,200768|201188|1627783|1627832|1628384,0,REG,2020,201580,-5.0,C,Anchor Big,2.12,MISS Gasol 25' 3PT Jump Shot,C,Versatile Big,-1.8
Shot Chart Detail,21901243,397,201188,Marc Gasol,1610612761,Toronto Raptors,3,8,16,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,73,1,1,20200801,TOR,LAL,21901243397,16640,0,200768|201188|1627783|1627832|1628384,1,REG,2020,2747,2.0,SG,Helper,-0.78,Gasol 7' Turnaround Hook Shot (4 PTS) (Siakam 2 AST),C,Versatile Big,-1.8
Shot Chart Detail,21901243,594,201188,Marc Gasol,1610612761,Toronto Raptors,4,7,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20200801,TOR,LAL,21901243594,24220,0,200768|201188|1627783|1627832|1628384,1,REG,2020,203079,0.0,SG,Chaser,-0.65,Gasol 3' Driving Layup (8 PTS) (VanVleet 9 AST),C,Versatile Big,-1.8
Shot Chart Detail,21901250,53,201188,Marc Gasol,1610612761,Toronto Raptors,1,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,131,1,0,20200803,MIA,TOR,2190125053,3130,0,200768|201188|1627783|1627832|1628384,0,REG,2020,1629134,-2.0,PG,Point of Attack,-0.66,MISS Gasol 25' 3PT Jump Shot,C,Versatile Big,-1.8
Shot Chart Detail,21901250,380,201188,Marc Gasol,1610612761,Toronto Raptors,3,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,257,1,1,20200803,MIA,TOR,21901250380,16900,0,200768|201188|1627783|1627832|1628384,1,REG,2020,203109,15.0,SF-PF,Wing Stopper,0.64,Gasol 26' 3PT Jump Shot (5 PTS) (Siakam 3 AST),C,Versatile Big,-1.8
Shot Chart Detail,21901266,9,201188,Marc Gasol,1610612761,Toronto Raptors,1,11,21,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,4,1,0,20200805,ORL,TOR,219012669,390,0,200768|201188|1627783|1627832|1628384,0,REG,2020,201571,-0.0,PG,Point of Attack,-1.27,MISS Gasol 5' Jump Bank Shot,C,Versatile Big,-1.8
Shot Chart Detail,21901266,13,201188,Marc Gasol,1610612761,Toronto Raptors,1,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,252,1,0,20200805,ORL,TOR,2190126613,590,0,200768|201188|1627783|1627832|1628384,0,REG,2020,202696,-0.0,C,Anchor Big,1.76,MISS Gasol 26' 3PT Jump Shot,C,Versatile Big,-1.8
Shot Chart Detail,21901266,27,201188,Marc Gasol,1610612761,Toronto Raptors,1,9,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,31,1,1,20200805,ORL,TOR,2190126627,1390,0,200768|201188|1627783|1627832|1628384,1,REG,2020,202696,2.0,C,Anchor Big,1.76,Gasol 4' Driving Layup (2 PTS) (VanVleet 1 AST),C,Versatile Big,-1.8
Shot Chart Detail,21901266,34,201188,Marc Gasol,1610612761,Toronto Raptors,1,8,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20200805,ORL,TOR,2190126634,1880,0,200768|201188|1627783|1627832|1628384,1,REG,2020,203932,,PF,Wing Stopper,0.72,Gasol 1' Driving Dunk (4 PTS) (VanVleet 2 AST),C,Versatile Big,-1.8
Shot Chart Detail,21901266,46,201188,Marc Gasol,1610612761,Toronto Raptors,1,7,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,104,1,0,20200805,ORL,TOR,2190126646,2910,0,200768|201188|1627783|1627832|1628384,0,REG,2020,202696,2.0,C,Anchor Big,1.76,MISS Gasol 10' Turnaround Fadeaway Shot,C,Versatile Big,-1.8
Shot Chart Detail,21901266,61,201188,Marc Gasol,1610612761,Toronto Raptors,1,6,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,136,1,1,20200805,ORL,TOR,2190126661,3590,0,200768|201188|1627783|1627832|1628384,1,REG,2020,202696,4.0,C,Anchor Big,1.76,Gasol 14' Jump Shot (6 PTS) (VanVleet 3 AST),C,Versatile Big,-1.8
Shot Chart Detail,21901266,302,201188,Marc Gasol,1610612761,Toronto Raptors,2,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,262,1,1,20200805,ORL,TOR,21901266302,13530,0,200768|201188|1627783|1627832|1628384,1,REG,2020,202696,21.0,C,Anchor Big,1.76,Gasol 26' 3PT Jump Shot (9 PTS) (VanVleet 6 AST),C,Versatile Big,-1.8
Shot Chart Detail,21901266,387,201188,Marc Gasol,1610612761,Toronto Raptors,3,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,241,1,1,20200805,ORL,TOR,21901266387,17620,0,200768|201188|1627783|1627832|1628384,1,REG,2020,202696,13.0,C,Anchor Big,1.76,Gasol 25' 3PT Jump Shot (13 PTS) (VanVleet 7 AST),C,Versatile Big,-1.8
Shot Chart Detail,21901279,39,201188,Marc Gasol,1610612761,Toronto Raptors,1,8,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,122,1,1,20200807,TOR,BOS,2190127939,2010,0,200768|201188|1627783|1627832|1628384,0,REG,2020,1628464,,C,Anchor Big,2.23,Gasol 13' Turnaround Fadeaway (2 PTS),C,Versatile Big,-1.8
Shot Chart Detail,21901279,86,201188,Marc Gasol,1610612761,Toronto Raptors,1,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,62,294,1,0,20200807,TOR,BOS,2190127986,4530,0,200768|201188|1626181|1627783|1627832,0,REG,2020,1628464,-7.0,C,Anchor Big,2.23,MISS Gasol 30' 3PT Jump Shot,C,Versatile Big,-1.8
Shot Chart Detail,21901279,227,201188,Marc Gasol,1610612761,Toronto Raptors,2,6,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,0,20200807,TOR,BOS,21901279227,10350,0,200768|201188|1626181|1627783|1627832,0,REG,2020,1628464,-12.0,C,Anchor Big,2.23,MISS Gasol 3PT Jump Shot,C,Versatile Big,-1.8
Shot Chart Detail,21901279,338,201188,Marc Gasol,1610612761,Toronto Raptors,3,10,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,83,1,1,20200807,TOR,BOS,21901279338,15120,0,200768|201188|1627783|1627832|1628384,0,REG,2020,1628464,,C,Anchor Big,2.23,Gasol 11' Fadeaway Jumper (4 PTS),C,Versatile Big,-1.8
Shot Chart Detail,21901279,359,201188,Marc Gasol,1610612761,Toronto Raptors,3,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,188,1,0,20200807,TOR,BOS,21901279359,16200,0,200768|201188|1627783|1627832|1628384,0,REG,2020,1628464,-15.0,C,Anchor Big,2.23,MISS Gasol 26' 3PT Jump Shot,C,Versatile Big,-1.8
Shot Chart Detail,21901279,380,201188,Marc Gasol,1610612761,Toronto Raptors,3,6,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,75,1,1,20200807,TOR,BOS,21901279380,17660,0,200768|201188|1627783|1627832|1628384,1,REG,2020,1628369|202689,-16.0,,,,,C,Versatile Big,-1.8
