GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900282,600,203085,Austin Rivers,1610612745,Houston Rockets,4,8,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20191130,HOU,ATL,21900282600,23420,0,200757|200782|203085|1629109|1629598,0,REG,2020,203459,54.0,SG-SF,Chaser,-0.9,MISS Rivers 2' Driving Finger Roll Layup,SG,Shot Creator,-0.11
Shot Chart Detail,21900282,649,203085,Austin Rivers,1610612745,Houston Rockets,4,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20191130,HOU,ATL,21900282649,25490,0,203085|203463|1628392|1629109|1629598,1,REG,2020,,,,,,,SG,Shot Creator,-0.11
Shot Chart Detail,21900282,658,203085,Austin Rivers,1610612745,Houston Rockets,4,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-43,272,1,0,20191130,HOU,ATL,21900282658,25750,0,203085|203463|1628392|1629109|1629598,0,REG,2020,1627761,47.0,SG,Wing Stopper,0.62,MISS Rivers 28' 3PT Jump Shot,SG,Shot Creator,-0.11
Shot Chart Detail,21900282,671,203085,Austin Rivers,1610612745,Houston Rockets,4,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,251,1,0,20191130,HOU,ATL,21900282671,26820,0,203085|203463|1628392|1629109|1629598,0,REG,2020,,,,,,,SG,Shot Creator,-0.11
Shot Chart Detail,21900282,681,203085,Austin Rivers,1610612745,Houston Rockets,4,2,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,19,1,0,20191130,HOU,ATL,21900282681,27470,0,203085|203463|1628392|1629109|1629598,0,REG,2020,1627820,49.0,SG,Point of Attack,0.21,MISS Rivers 7' Jump Shot,SG,Shot Creator,-0.11
Shot Chart Detail,21900303,119,203085,Austin Rivers,1610612745,Houston Rockets,1,3,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,0,20191203,SAS,HOU,21900303119,5100,0,2199|200757|201935|203085|1629598,0,REG,2020,1629022,6.0,SG,Chaser,-0.82,Walker IV BLOCK (1 BLK),SG,Shot Creator,-0.11
Shot Chart Detail,21900303,201,203085,Austin Rivers,1610612745,Houston Rockets,2,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,193,1,1,20191203,SAS,HOU,21900303201,8100,0,200782|201566|203085|203463|203991,1,REG,2020,201988,4.0,PG,Chaser,-1.48,Rivers 26' 3PT Jump Shot (3 PTS) (Westbrook 4 AST),SG,Shot Creator,-0.11
Shot Chart Detail,21900303,270,203085,Austin Rivers,1610612745,Houston Rockets,2,6,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20191203,SAS,HOU,21900303270,10760,0,200782|201935|203085|203463|1629109,0,REG,2020,1629022,11.0,SG,Chaser,-0.82,Rivers 2' Driving Finger Roll Layup (5 PTS),SG,Shot Creator,-0.11
Shot Chart Detail,21900303,294,203085,Austin Rivers,1610612745,Houston Rockets,2,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,161,1,1,20191203,SAS,HOU,21900303294,11400,0,200782|201935|203085|203463|1629109,1,REG,2020,1627854,9.0,SG,Chaser,-1.32,Rivers 26' 3PT Jump Shot (8 PTS) (Harden 3 AST),SG,Shot Creator,-0.11
Shot Chart Detail,21900303,466,203085,Austin Rivers,1610612745,Houston Rockets,3,4,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,207,1,1,20191203,SAS,HOU,21900303466,19140,0,200782|201935|203085|203991|1629598,0,REG,2020,201942,17.0,SF,Wing Stopper,-1.16,Rivers 26' 3PT Pullup Jump Shot (13 PTS),SG,Shot Creator,-0.11
Shot Chart Detail,21900303,477,203085,Austin Rivers,1610612745,Houston Rockets,3,3,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,210,1,1,20191203,SAS,HOU,21900303477,19570,0,2199|200782|201935|203085|1629598,0,REG,2020,1626168,20.0,PF,Helper,0.74,Rivers 26' 3PT Step Back Jump Shot (16 PTS),SG,Shot Creator,-0.11
Shot Chart Detail,21900303,493,203085,Austin Rivers,1610612745,Houston Rockets,3,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,242,1,1,20191203,SAS,HOU,21900303493,20260,0,2199|200782|201566|203085|1629598,0,REG,2020,1627749,22.0,PG,Point of Attack,0.93,Rivers 26' 3PT Jump Shot (19 PTS),SG,Shot Creator,-0.11
Shot Chart Detail,21900303,501,203085,Austin Rivers,1610612745,Houston Rockets,3,1,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,191,1,0,20191203,SAS,HOU,21900303501,20560,0,2199|201566|203085|1629109|1629598,0,REG,2020,1627749,21.0,PG,Point of Attack,0.93,MISS Rivers 25' 3PT Pullup Jump Shot,SG,Shot Creator,-0.11
Shot Chart Detail,21900318,129,203085,Austin Rivers,1610612745,Houston Rockets,1,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,166,1,0,20191205,TOR,HOU,21900318129,5600,0,201935|203085|203463|203991|1627863,0,REG,2020,1627832,5.0,SG,Point of Attack,0.56,MISS Rivers 26' 3PT Jump Shot,SG,Shot Creator,-0.11
Shot Chart Detail,21900318,135,203085,Austin Rivers,1610612745,Houston Rockets,1,2,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,78,1,1,20191205,TOR,HOU,21900318135,5950,0,201935|203085|203463|203991|1627863,1,REG,2020,1629056,5.0,SG,Point of Attack,-1.05,Rivers 24' 3PT Jump Shot (3 PTS) (Capela 1 AST),SG,Shot Creator,-0.11
Shot Chart Detail,21900318,172,203085,Austin Rivers,1610612745,Houston Rockets,1,0,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,73,1,0,20191205,TOR,HOU,21900318172,7090,0,200757|200782|201935|203085|1627863,0,REG,2020,201586|1629056,6.0,,,,,SG,Shot Creator,-0.11
Shot Chart Detail,21900318,444,203085,Austin Rivers,1610612745,Houston Rockets,3,6,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,0,20191205,TOR,HOU,21900318444,17840,0,200782|201935|203085|203991|1627863,0,REG,2020,1628384,3.0,SF,Wing Stopper,1.67,MISS Rivers 3PT Jump Shot,SG,Shot Creator,-0.11
Shot Chart Detail,21900318,471,203085,Austin Rivers,1610612745,Houston Rockets,3,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,233,1,1,20191205,TOR,HOU,21900318471,19680,0,200782|201935|203085|203463|1627863,1,REG,2020,200768,-0.0,PG,Chaser,1.07,Rivers 26' 3PT Jump Shot (6 PTS) (McLemore 2 AST),SG,Shot Creator,-0.11
Shot Chart Detail,21900318,479,203085,Austin Rivers,1610612745,Houston Rockets,3,2,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,1,20191205,TOR,HOU,21900318479,19990,0,200782|201935|203085|203463|1627863,1,REG,2020,1627783,-0.0,PF,Wing Stopper,0.89,Rivers 3PT Jump Shot (9 PTS) (McLemore 3 AST),SG,Shot Creator,-0.11
Shot Chart Detail,21900318,553,203085,Austin Rivers,1610612745,Houston Rockets,4,10,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,68,1,0,20191205,TOR,HOU,21900318553,22790,0,200782|201566|203085|203463|203991,0,REG,2020,1629056,5.0,SG,Point of Attack,-1.05,MISS Rivers 24' 3PT Jump Shot,SG,Shot Creator,-0.11
Shot Chart Detail,21900318,587,203085,Austin Rivers,1610612745,Houston Rockets,4,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,205,1,0,20191205,TOR,HOU,21900318587,23820,0,200782|201566|201935|203085|203991,0,REG,2020,200768,1.0,PG,Chaser,1.07,MISS Rivers 27' 3PT Jump Shot,SG,Shot Creator,-0.11
Shot Chart Detail,21900318,658,203085,Austin Rivers,1610612745,Houston Rockets,4,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,185,1,0,20191205,TOR,HOU,21900318658,26720,0,200782|201566|201935|203085|1627863,0,REG,2020,1627832,8.0,SG,Point of Attack,0.56,MISS Rivers 27' 3PT Jump Shot,SG,Shot Creator,-0.11
Shot Chart Detail,21900333,96,203085,Austin Rivers,1610612745,Houston Rockets,1,4,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,92,1,0,20191207,HOU,PHX,2190033396,4460,0,203085,0,REG,2020,201937,-8.0,PG,Point of Attack,1.19,MISS Rivers 10' Driving Floating Jump Shot,SG,Shot Creator,-0.11
Shot Chart Detail,21900333,100,203085,Austin Rivers,1610612745,Houston Rockets,1,4,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,29,1,0,20191207,HOU,PHX,21900333100,4540,0,203085,0,REG,2020,,,,,,,SG,Shot Creator,-0.11
Shot Chart Detail,21900333,198,203085,Austin Rivers,1610612745,Houston Rockets,2,9,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20191207,HOU,PHX,21900333198,8720,0,203085,1,REG,2020,201937,-3.0,PG,Point of Attack,1.19,Rivers Driving Layup (2 PTS) (Westbrook 3 AST),SG,Shot Creator,-0.11
Shot Chart Detail,21900333,202,203085,Austin Rivers,1610612745,Houston Rockets,2,9,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,0,20191207,HOU,PHX,21900333202,8980,0,203085,0,REG,2020,1628969,-3.0,SF,Wing Stopper,0.38,MISS Rivers 1' Driving Layup,SG,Shot Creator,-0.11
Shot Chart Detail,21900333,254,203085,Austin Rivers,1610612745,Houston Rockets,2,6,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,218,1,1,20191207,HOU,PHX,21900333254,10470,0,200757|201935|203085|203463|203991,0,REG,2020,1626163,1.0,C,Helper,-0.08,Rivers 26' 3PT Step Back Jump Shot (5 PTS),SG,Shot Creator,-0.11
Shot Chart Detail,21900333,270,203085,Austin Rivers,1610612745,Houston Rockets,2,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,200,1,0,20191207,HOU,PHX,21900333270,11040,0,200757|201566|201935|203085|203991,0,REG,2020,203967,-1.0,PF,Helper,0.06,MISS Rivers 26' 3PT Jump Shot,SG,Shot Creator,-0.11
Shot Chart Detail,21900333,272,203085,Austin Rivers,1610612745,Houston Rockets,2,5,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20191207,HOU,PHX,21900333272,11110,0,200757|201566|201935|203085|203991,1,REG,2020,203967|1629660,1.0,,,,,SG,Shot Creator,-0.11
Shot Chart Detail,21900333,553,203085,Austin Rivers,1610612745,Houston Rockets,4,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,181,1,0,20191207,HOU,PHX,21900333553,22010,0,200757|201566|203085|203463|203991,0,REG,2020,201937,7.0,PG,Point of Attack,1.19,MISS Rivers 25' 3PT Jump Shot,SG,Shot Creator,-0.11
Shot Chart Detail,21900371,163,203085,Austin Rivers,1610612745,Houston Rockets,2,11,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,169,1,0,20191213,ORL,HOU,21900371163,7510,0,200757|201566|203085|203463|1628392,0,REG,2020,201571,6.0,PG,Point of Attack,-1.27,MISS Rivers 26' 3PT Step Back Jump Shot,SG,Shot Creator,-0.11
Shot Chart Detail,21900371,433,203085,Austin Rivers,1610612745,Houston Rockets,4,11,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,80,1,0,20191213,ORL,HOU,21900371433,21740,0,201566|203085|203463|1627863|1629109,0,REG,2020,201571,18.0,PG,Point of Attack,-1.27,MISS Rivers 10' Driving Floating Bank Jump Shot,SG,Shot Creator,-0.11
Shot Chart Detail,21900371,587,203085,Austin Rivers,1610612745,Houston Rockets,4,1,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,103,1,0,20191213,ORL,HOU,21900371587,27900,0,203085|1627863|1628392|1629109|1629598,0,REG,2020,203487,23.0,SG,Point of Attack,0.42,MISS Rivers 10' Driving Floating Jump Shot,SG,Shot Creator,-0.11
Shot Chart Detail,21900386,90,203085,Austin Rivers,1610612745,Houston Rockets,1,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20191214,HOU,DET,2190038690,4380,0,201935|203085|203463|203991|1629109,1,REG,2020,1626174|201565,-7.0,,,,,SG,Shot Creator,-0.11
Shot Chart Detail,21900386,117,203085,Austin Rivers,1610612745,Houston Rockets,1,2,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,27,1,1,20191214,HOU,DET,21900386117,5730,0,200782|201935|203085|1629109|1629598,0,REG,2020,204038,3.0,SG,Chaser,-1.87,Rivers 6' Driving Floating Bank Jump Shot (4 PTS),SG,Shot Creator,-0.11
Shot Chart Detail,21900386,119,203085,Austin Rivers,1610612745,Houston Rockets,1,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,158,1,0,20191214,HOU,DET,21900386119,5970,0,200782|201935|203085|1629109|1629598,0,REG,2020,1626174,1.0,PF,Anchor Big,0.73,MISS Rivers 26' 3PT Jump Shot,SG,Shot Creator,-0.11
Shot Chart Detail,21900386,175,203085,Austin Rivers,1610612745,Houston Rockets,2,9,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,8,148,1,0,20191214,HOU,DET,21900386175,8530,0,200782|203085|203991|1627863|1629598,0,REG,2020,1626174,-2.0,PF,Anchor Big,0.73,MISS Rivers 15' Driving Floating Jump Shot,SG,Shot Creator,-0.11
Shot Chart Detail,21900386,183,203085,Austin Rivers,1610612745,Houston Rockets,2,9,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,78,1,0,20191214,HOU,DET,21900386183,8960,0,200782|203085|203991|1627863|1629598,0,REG,2020,201565,-4.0,PG,Point of Attack,-2.01,MISS Rivers 8' Driving Floating Jump Shot,SG,Shot Creator,-0.11
Shot Chart Detail,21900386,193,203085,Austin Rivers,1610612745,Houston Rockets,2,7,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,71,200,1,1,20191214,HOU,DET,21900386193,9610,0,200782|203085|203991|1627863|1629598,0,REG,2020,201565,-4.0,PG,Point of Attack,-2.01,Rivers 21' Pullup Jump Shot (6 PTS),SG,Shot Creator,-0.11
Shot Chart Detail,21900386,196,203085,Austin Rivers,1610612745,Houston Rockets,2,7,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20191214,HOU,DET,21900386196,9900,0,200782|203085|203991|1627863|1629598,0,REG,2020,1626174|204038,-4.0,,,,,SG,Shot Creator,-0.11
Shot Chart Detail,21900386,414,203085,Austin Rivers,1610612745,Houston Rockets,3,4,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,38,1,0,20191214,HOU,DET,21900386414,19090,0,201935|203085|203463|203991|1627863,0,REG,2020,204038,-15.0,SG,Chaser,-1.87,MISS Rivers 3PT Jump Shot,SG,Shot Creator,-0.11
Shot Chart Detail,21900386,434,203085,Austin Rivers,1610612745,Houston Rockets,3,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,1,20191214,HOU,DET,21900386434,19640,0,200782|201935|203085|1629109|1629598,1,REG,2020,203503,-10.0,SF,Wing Stopper,-0.96,Rivers 3' Driving Layup (8 PTS) (Clark 2 AST),SG,Shot Creator,-0.11
Shot Chart Detail,21900386,456,203085,Austin Rivers,1610612745,Houston Rockets,3,1,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,0,20191214,HOU,DET,21900386456,20460,0,200782|201935|203085|1629109|1629598,0,REG,2020,201565,-9.0,PG,Point of Attack,-2.01,MISS Rivers 1' Driving Layup,SG,Shot Creator,-0.11
Shot Chart Detail,21900386,492,203085,Austin Rivers,1610612745,Houston Rockets,4,11,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,198,1,1,20191214,HOU,DET,21900386492,21730,0,200782|203085|203991|1627863|1629598,0,REG,2020,201565,-10.0,PG,Point of Attack,-2.01,Rivers 25' 3PT Step Back Jump Shot (11 PTS),SG,Shot Creator,-0.11
Shot Chart Detail,21900386,510,203085,Austin Rivers,1610612745,Houston Rockets,4,9,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,50,1,0,20191214,HOU,DET,21900386510,22920,0,200782|203085|203991|1627863|1629598,0,REG,2020,1628971,-6.0,PG,Point of Attack,0.25,MISS Rivers 5' Driving Floating Jump Shot,SG,Shot Creator,-0.11
Shot Chart Detail,21900386,657,203085,Austin Rivers,1610612745,Houston Rockets,4,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20191214,HOU,DET,21900386657,28280,0,203085|203463|1627863|1629109|1629598,0,REG,2020,1628971,-8.0,PG,Point of Attack,0.25,Rivers 1' Driving Layup (14 PTS),SG,Shot Creator,-0.11
Shot Chart Detail,21900386,677,203085,Austin Rivers,1610612745,Houston Rockets,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,226,1,0,20191214,HOU,DET,21900386677,28660,0,203085|203463|1627863|1629109|1629598,0,REG,2020,1628971,-8.0,PG,Point of Attack,0.25,MISS Rivers 26' 3PT Jump Shot,SG,Shot Creator,-0.11
Shot Chart Detail,21900396,121,203085,Austin Rivers,1610612745,Houston Rockets,1,2,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,96,1,0,20191216,HOU,SAS,21900396121,5790,0,200757|201566|203085|203463|203991,0,REG,2020,201988,-10.0,PG,Chaser,-1.48,MISS Rivers 10' Driving Floating Jump Shot,SG,Shot Creator,-0.11
Shot Chart Detail,21900396,425,203085,Austin Rivers,1610612745,Houston Rockets,3,5,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,26,1,0,20191216,HOU,SAS,21900396425,18510,0,201935|203085|203463|203991|1629109,0,REG,2020,201988,-10.0,PG,Chaser,-1.48,MISS Rivers 5' Driving Layup,SG,Shot Creator,-0.11
Shot Chart Detail,21900396,441,203085,Austin Rivers,1610612745,Houston Rockets,3,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,168,1,0,20191216,HOU,SAS,21900396441,19310,0,201935|203085|203463|203991|1629109,0,REG,2020,201158,-9.0,SG,Low Activity,-1.08,MISS Rivers 26' 3PT Jump Shot,SG,Shot Creator,-0.11
Shot Chart Detail,21900396,478,203085,Austin Rivers,1610612745,Houston Rockets,3,1,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,1,20191216,HOU,SAS,21900396478,20540,0,200782|201566|203085|203463|1629109,0,REG,2020,201942,-9.0,SF,Wing Stopper,-1.16,Rivers 3' Layup (2 PTS),SG,Shot Creator,-0.11
Shot Chart Detail,21900396,531,203085,Austin Rivers,1610612745,Houston Rockets,4,11,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,39,1,0,20191216,HOU,SAS,21900396531,22120,0,200782|201566|203085|203463|203991,0,REG,2020,1629022,-6.0,SG,Chaser,-0.82,MISS Rivers 3PT Jump Shot,SG,Shot Creator,-0.11
Shot Chart Detail,21900419,138,203085,Austin Rivers,1610612745,Houston Rockets,1,1,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20191219,LAC,HOU,21900419138,6440,0,201566|203085|203463|203991|1627863,0,REG,2020,101150|1626149,-3.0,,,,,SG,Shot Creator,-0.11
Shot Chart Detail,21900419,153,203085,Austin Rivers,1610612745,Houston Rockets,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,239,1,0,20191219,LAC,HOU,21900419153,7190,0,201566|203085|203463|203991|1627863,0,REG,2020,203585,-1.0,SG,Point of Attack,-0.33,MISS Rivers 27' 3PT Jump Shot,SG,Shot Creator,-0.11
Shot Chart Detail,21900419,175,203085,Austin Rivers,1610612745,Houston Rockets,2,10,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,69,1,1,20191219,LAC,HOU,21900419175,8240,0,201566|203085|203463|203991|1627863,0,REG,2020,1629013,2.0,SG,Chaser,-0.82,Rivers 7' Driving Floating Jump Shot (2 PTS),SG,Shot Creator,-0.11
Shot Chart Detail,21900419,192,203085,Austin Rivers,1610612745,Houston Rockets,2,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,130,1,1,20191219,LAC,HOU,21900419192,9300,0,201566|203085|203463|203991|1627863,0,REG,2020,202335,-2.0,PF,Helper,-0.39,Rivers 26' 3PT Jump Shot (5 PTS),SG,Shot Creator,-0.11
Shot Chart Detail,21900419,206,203085,Austin Rivers,1610612745,Houston Rockets,2,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,205,1,1,20191219,LAC,HOU,21900419206,10040,0,201566|201935|203085|203991|1627863,1,REG,2020,202331,-1.0,SF,Wing Stopper,0.41,Rivers 25' 3PT Jump Shot (8 PTS) (House Jr. 3 AST),SG,Shot Creator,-0.11
Shot Chart Detail,21900419,410,203085,Austin Rivers,1610612745,Houston Rockets,3,5,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,37,1,0,20191219,LAC,HOU,21900419410,18580,0,200782|201935|203085|203463|203991,0,REG,2020,1629013,-4.0,SG,Chaser,-0.82,MISS Rivers 24' 3PT Jump Shot,SG,Shot Creator,-0.11
Shot Chart Detail,21900419,528,203085,Austin Rivers,1610612745,Houston Rockets,4,10,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,57,1,1,20191219,LAC,HOU,21900419528,22450,0,201566|203085|203463|203991|1627863,0,REG,2020,1629013,7.0,SG,Chaser,-0.82,Rivers 8' Floating Jump Shot (10 PTS),SG,Shot Creator,-0.11
Shot Chart Detail,21900437,119,203085,Austin Rivers,1610612745,Houston Rockets,1,1,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,188,200,1,0,20191221,PHX,HOU,21900437119,6130,0,2199|200757|201566|203085|203463,0,REG,2020,1629660,3.0,SG,Chaser,-0.26,MISS Rivers 27' 3PT Step Back Jump Shot,SG,Shot Creator,-0.11
Shot Chart Detail,21900437,152,203085,Austin Rivers,1610612745,Houston Rockets,2,11,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20191221,PHX,HOU,21900437152,7460,0,201566|203085|203463|203991|1627863,1,REG,2020,1628969,5.0,SF,Wing Stopper,0.38,Rivers 2' Running Layup (3 PTS) (Westbrook 3 AST),SG,Shot Creator,-0.11
Shot Chart Detail,21900437,173,203085,Austin Rivers,1610612745,Houston Rockets,2,10,25,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,4,1,0,20191221,PHX,HOU,21900437173,8150,0,201566|203085|203463|203991|1627863,0,REG,2020,1626164|1626163,5.0,,,,,SG,Shot Creator,-0.11
Shot Chart Detail,21900437,204,203085,Austin Rivers,1610612745,Houston Rockets,2,8,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,51,1,0,20191221,PHX,HOU,21900437204,9420,0,201566|203085|203463|203991|1627863,0,REG,2020,,,,,,,SG,Shot Creator,-0.11
Shot Chart Detail,21900437,436,203085,Austin Rivers,1610612745,Houston Rockets,3,2,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20191221,PHX,HOU,21900437436,19950,0,200782|201566|203085|203463|1629109,0,REG,2020,,,,,,,SG,Shot Creator,-0.11
Shot Chart Detail,21900437,457,203085,Austin Rivers,1610612745,Houston Rockets,3,1,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20191221,PHX,HOU,21900437457,20910,0,200782|201566|203085|203463|1629109,0,REG,2020,1629660,9.0,SG,Chaser,-0.26,Rivers 3' Driving Finger Roll Layup (9 PTS),SG,Shot Creator,-0.11
Shot Chart Detail,21900453,104,203085,Austin Rivers,1610612745,Houston Rockets,1,3,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,21,1,0,20191223,SAC,HOU,21900453104,4960,0,200782|201935|203085|203463|1629109,0,REG,2020,,,,,,,SG,Shot Creator,-0.11
