GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900442,570,1626149,Montrezl Harrell,1610612746,LA Clippers,4,7,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20191222,OKC,LAC,21900442570,24010,0,202331|203210|1626149|1628476|1629013,1,REG,2020,1629647|203457,,,,,,C,Shot Creator,1.57,202331.0
Shot Chart Detail,21900442,587,1626149,Montrezl Harrell,1610612746,LA Clippers,4,6,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,36,1,0,20191222,OKC,LAC,21900442587,24650,0,202331|203090|1626149|1628476|1629013,0,REG,2020,203457,8.0,C,Anchor Big,1.75,MISS Harrell 5' Hook Shot,C,Shot Creator,1.57,
Shot Chart Detail,21900442,622,1626149,Montrezl Harrell,1610612746,LA Clippers,4,4,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,1,20191222,OKC,LAC,21900442622,26230,0,101150|202331|203090|1626149|1629013,0,REG,2020,203457,4.0,C,Anchor Big,1.75,Harrell 3' Layup (16 PTS),C,Shot Creator,1.57,
Shot Chart Detail,21900442,686,1626149,Montrezl Harrell,1610612746,LA Clippers,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,234,1,0,20191222,OKC,LAC,21900442686,28770,0,101150|202331|202335|1626149|1629013,0,REG,2020,101108|203500,-8.0,,,,,C,Shot Creator,1.57,
Shot Chart Detail,21900458,100,1626149,Montrezl Harrell,1610612746,LA Clippers,1,3,0,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,65,1,0,20191225,LAL,LAC,21900458100,5400,0,201976|202331|202695|203090|1626149,0,REG,2020,2544,3.0,PG,Helper,0.6,MISS Harrell 7' Turnaround Hook Shot,C,Shot Creator,1.57,
Shot Chart Detail,21900458,125,1626149,Montrezl Harrell,1610612746,LA Clippers,1,1,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,21,1,1,20191225,LAL,LAC,21900458125,6300,0,101150|202695|203090|1626149|1629013,1,REG,2020,1627936|1628398,3.0,,,,,C,Shot Creator,1.57,101150.0
Shot Chart Detail,21900458,167,1626149,Montrezl Harrell,1610612746,LA Clippers,2,10,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20191225,LAL,LAC,21900458167,8120,0,101150|202331|203090|1626149|1629013,1,REG,2020,203484,-5.0,SG,Wing Stopper,-0.61,Harrell 1' Cutting Dunk Shot (4 PTS) (Williams 4 AST),C,Shot Creator,1.57,101150.0
Shot Chart Detail,21900458,238,1626149,Montrezl Harrell,1610612746,LA Clippers,2,6,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,78,1,1,20191225,LAL,LAC,21900458238,10280,0,101150|201976|202695|1626149|1629013,1,REG,2020,2730,-3.0,C,Mobile Big,2.58,Harrell 8' Turnaround Hook Shot (6 PTS) (Williams 5 AST),C,Shot Creator,1.57,101150.0
Shot Chart Detail,21900458,263,1626149,Montrezl Harrell,1610612746,LA Clippers,2,5,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,27,1,0,20191225,LAL,LAC,21900458263,11240,0,101150|201976|202335|202695|1626149,0,REG,2020,201580,-1.0,C,Anchor Big,2.12,McGee BLOCK (3 BLK),C,Shot Creator,1.57,
Shot Chart Detail,21900458,266,1626149,Montrezl Harrell,1610612746,LA Clippers,2,5,12,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,0,20191225,LAL,LAC,21900458266,11280,0,101150|201976|202335|202695|1626149,0,REG,2020,201980|201580,-1.0,,,,,C,Shot Creator,1.57,
Shot Chart Detail,21900458,474,1626149,Montrezl Harrell,1610612746,LA Clippers,3,4,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20191225,LAL,LAC,21900458474,18770,0,101150|202331|202695|203090|1626149,1,REG,2020,201980,-4.0,SG,Wing Stopper,0.65,Harrell 1' Layup (8 PTS) (George 2 AST),C,Shot Creator,1.57,202331.0
Shot Chart Detail,21900458,551,1626149,Montrezl Harrell,1610612746,LA Clippers,4,11,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20191225,LAL,LAC,21900458551,22110,0,101150|201976|203210|1626149|1629013,1,REG,2020,200765,-0.0,PG,Chaser,-0.78,Harrell 2' Cutting Dunk Shot (12 PTS) (Williams 7 AST),C,Shot Creator,1.57,101150.0
Shot Chart Detail,21900458,582,1626149,Montrezl Harrell,1610612746,LA Clippers,4,9,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,61,1,1,20191225,LAL,LAC,21900458582,23240,0,101150|202331|203210|1626149|1629013,1,REG,2020,2730,-0.0,C,Mobile Big,2.58,Harrell 8' Driving Floating Jump Shot (14 PTS) (Green 3 AST),C,Shot Creator,1.57,203210.0
Shot Chart Detail,21900458,597,1626149,Montrezl Harrell,1610612746,LA Clippers,4,8,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20191225,LAL,LAC,21900458597,23910,0,101150|202331|202695|1626149|1629013,1,REG,2020,2730,,C,Mobile Big,2.58,Harrell Dunk (16 PTS) (George 3 AST),C,Shot Creator,1.57,202331.0
Shot Chart Detail,21900458,640,1626149,Montrezl Harrell,1610612746,LA Clippers,4,4,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191225,LAL,LAC,21900458640,26090,0,101150|201976|202331|202695|1626149,0,REG,2020,203484,-0.0,SG,Wing Stopper,-0.61,Harrell 1' Tip Layup Shot (18 PTS),C,Shot Creator,1.57,
Shot Chart Detail,21900458,679,1626149,Montrezl Harrell,1610612746,LA Clippers,4,1,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191225,LAL,LAC,21900458679,27960,0,101150|201976|202331|202695|1626149,0,REG,2020,200765|203076,4.0,,,,,C,Shot Creator,1.57,
Shot Chart Detail,21900499,177,1626149,Montrezl Harrell,1610612746,LA Clippers,2,11,12,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,21,1,1,20191231,SAC,LAC,21900499177,7680,0,202331|203210|203585|1626149|1629010,1,REG,2020,202709|1628385,5.0,,,,,C,Shot Creator,1.57,1629010.0
Shot Chart Detail,21900499,215,1626149,Montrezl Harrell,1610612746,LA Clippers,2,8,23,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,22,1,0,20191231,SAC,LAC,21900499215,9370,0,202331|203210|203585|1626149|1629010,0,REG,2020,1626158,12.0,C,Mobile Big,2.35,MISS Harrell 4' Jump Bank Shot,C,Shot Creator,1.57,
Shot Chart Detail,21900499,330,1626149,Montrezl Harrell,1610612746,LA Clippers,2,0,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191231,SAC,LAC,21900499330,14330,0,202695|203090|203585|1626149|1629010,0,REG,2020,1626158,17.0,C,Mobile Big,2.35,MISS Harrell 1' Tip Layup Shot,C,Shot Creator,1.57,
Shot Chart Detail,21900499,443,1626149,Montrezl Harrell,1610612746,LA Clippers,3,3,49,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,55,1,0,20191231,SAC,LAC,21900499443,19310,0,202695|203090|203585|1626149|1628476,0,REG,2020,1626158,13.0,C,Mobile Big,2.35,MISS Harrell 8' Jump Bank Shot,C,Shot Creator,1.57,
Shot Chart Detail,21900499,462,1626149,Montrezl Harrell,1610612746,LA Clippers,3,2,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191231,SAC,LAC,21900499462,20190,0,202695|203210|203585|1626149|1628476,0,REG,2020,203084|1628385,17.0,,,,,C,Shot Creator,1.57,
Shot Chart Detail,21900499,467,1626149,Montrezl Harrell,1610612746,LA Clippers,3,2,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191231,SAC,LAC,21900499467,20310,0,202695|203210|203585|1626149|1628476,0,REG,2020,203992|203084,17.0,,,,,C,Shot Creator,1.57,
Shot Chart Detail,21900499,477,1626149,Montrezl Harrell,1610612746,LA Clippers,3,1,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,66,1,0,20191231,SAC,LAC,21900499477,20840,0,202695|203210|203585|1626149|1628476,0,REG,2020,203992|1628385,16.0,,,,,C,Shot Creator,1.57,
Shot Chart Detail,21900499,492,1626149,Montrezl Harrell,1610612746,LA Clippers,3,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,40,1,0,20191231,SAC,LAC,21900499492,21600,0,202331|203210|203585|1626149|1628476,0,REG,2020,1628385,15.0,C,Mobile Big,1.11,MISS Harrell 6' Floating Jump Shot,C,Shot Creator,1.57,
Shot Chart Detail,21900499,533,1626149,Montrezl Harrell,1610612746,LA Clippers,4,8,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,50,1,0,20191231,SAC,LAC,21900499533,23640,0,202331|202695|203210|1626149|1628476,0,REG,2020,1628385|2772,14.0,,,,,C,Shot Creator,1.57,
Shot Chart Detail,21900516,106,1626149,Montrezl Harrell,1610612746,LA Clippers,1,4,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,0,20200102,LAC,DET,21900516106,4770,0,101150|202331|202695|203090|1626149,0,REG,2020,203503,-2.0,SF,Wing Stopper,-0.96,MISS Harrell 1' Layup,C,Shot Creator,1.57,
Shot Chart Detail,21900516,132,1626149,Montrezl Harrell,1610612746,LA Clippers,1,2,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20200102,LAC,DET,21900516132,5440,0,101150|203210|203585|1626149|1628476,1,REG,2020,1629635,-3.0,PF,Helper,-0.83,Harrell 1' Cutting Dunk Shot (2 PTS) (Leonard 3 AST),C,Shot Creator,1.57,202695.0
Shot Chart Detail,21900516,155,1626149,Montrezl Harrell,1610612746,LA Clippers,1,1,33,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20200102,LAC,DET,21900516155,6270,0,101150|203210|203585|1626149|1628476,1,REG,2020,201565,1.0,PG,Point of Attack,-2.01,Harrell 2' Floating Jump Shot (5 PTS) (Green 3 AST),C,Shot Creator,1.57,203210.0
Shot Chart Detail,21900516,175,1626149,Montrezl Harrell,1610612746,LA Clippers,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,73,257,1,0,20200102,LAC,DET,21900516175,7200,0,101150|203210|203585|1626149|1628476,0,REG,2020,1626174,-3.0,PF,Anchor Big,0.73,MISS Harrell 27' 3PT Running Jump Shot,C,Shot Creator,1.57,
Shot Chart Detail,21900516,181,1626149,Montrezl Harrell,1610612746,LA Clippers,2,11,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,15,1,0,20200102,LAC,DET,21900516181,7360,0,101150|203210|203585|1626149|1628476,0,REG,2020,,,,,,,C,Shot Creator,1.57,
Shot Chart Detail,21900516,195,1626149,Montrezl Harrell,1610612746,LA Clippers,2,10,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20200102,LAC,DET,21900516195,8130,0,101150|202331|203210|203585|1626149,1,REG,2020,,,,,,,C,Shot Creator,1.57,101150.0
Shot Chart Detail,21900516,210,1626149,Montrezl Harrell,1610612746,LA Clippers,2,9,2,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,29,1,1,20200102,LAC,DET,21900516210,8980,0,101150|202331|203210|1626149|1629013,1,REG,2020,201565,-7.0,PG,Point of Attack,-2.01,Harrell 4' Turnaround Hook Shot (11 PTS) (George 2 AST),C,Shot Creator,1.57,202331.0
Shot Chart Detail,21900516,260,1626149,Montrezl Harrell,1610612746,LA Clippers,2,6,4,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20200102,LAC,DET,21900516260,10760,0,202331|202695|203210|1626149|1629013,0,REG,2020,203503,,SF,Wing Stopper,-0.96,Harrell 2' Putback Dunk (14 PTS),C,Shot Creator,1.57,
Shot Chart Detail,21900516,485,1626149,Montrezl Harrell,1610612746,LA Clippers,3,3,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,0,20200102,LAC,DET,21900516485,19360,0,101150|202695|203090|1626149|1629013,0,REG,2020,1626174,19.0,PF,Anchor Big,0.73,MISS Harrell 1' Layup,C,Shot Creator,1.57,
Shot Chart Detail,21900516,499,1626149,Montrezl Harrell,1610612746,LA Clippers,3,2,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20200102,LAC,DET,21900516499,20060,0,101150|203090|203210|1626149|1629013,1,REG,2020,1628971,23.0,PG,Point of Attack,0.25,Harrell 2' Driving Floating Bank Jump Shot (17 PTS) (Shamet 4 AST),C,Shot Creator,1.57,1629013.0
Shot Chart Detail,21900516,518,1626149,Montrezl Harrell,1610612746,LA Clippers,3,1,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,0,20200102,LAC,DET,21900516518,20630,0,101150|203090|203210|1626149|1629013,0,REG,2020,1626174,21.0,PF,Anchor Big,0.73,MISS Harrell 2' Running Layup,C,Shot Creator,1.57,
Shot Chart Detail,21900516,565,1626149,Montrezl Harrell,1610612746,LA Clippers,4,10,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20200102,LAC,DET,21900516565,22300,0,101150|203210|1626149|1628476|1629010,1,REG,2020,1626174,31.0,PF,Anchor Big,0.73,Harrell Cutting Layup Shot (19 PTS) (Williams 5 AST),C,Shot Creator,1.57,101150.0
Shot Chart Detail,21900516,584,1626149,Montrezl Harrell,1610612746,LA Clippers,4,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20200102,LAC,DET,21900516584,23310,0,101150|203210|1626149|1628476|1629010,0,REG,2020,1627748,26.0,C,Anchor Big,0.57,Harrell 2' Driving Layup (21 PTS),C,Shot Creator,1.57,
Shot Chart Detail,21900516,636,1626149,Montrezl Harrell,1610612746,LA Clippers,4,4,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,23,1,1,20200102,LAC,DET,21900516636,25980,0,101150|203210|1626149|1628476|1629010,1,REG,2020,1629635|1627748,18.0,,,,,C,Shot Creator,1.57,1629010.0
Shot Chart Detail,21900516,651,1626149,Montrezl Harrell,1610612746,LA Clippers,4,3,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-3,170,1,0,20200102,LAC,DET,21900516651,26630,0,101150|203210|1626149|1629010|1629013,0,REG,2020,1627748,15.0,C,Anchor Big,0.57,MISS Harrell 17' Pullup Jump Shot,C,Shot Creator,1.57,
Shot Chart Detail,21900516,660,1626149,Montrezl Harrell,1610612746,LA Clippers,4,2,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,46,1,0,20200102,LAC,DET,21900516660,27120,0,101150|203210|1626149|1629010|1629013,0,REG,2020,1627748,13.0,C,Anchor Big,0.57,MISS Harrell 5' Hook Shot,C,Shot Creator,1.57,
Shot Chart Detail,21900516,675,1626149,Montrezl Harrell,1610612746,LA Clippers,4,1,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20200102,LAC,DET,21900516675,27810,0,101150|203210|1626149|1629010|1629013,0,REG,2020,1627748,13.0,C,Anchor Big,0.57,MISS Harrell 1' Layup,C,Shot Creator,1.57,
Shot Chart Detail,21900523,119,1626149,Montrezl Harrell,1610612746,LA Clippers,1,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20200104,LAC,MEM,21900523119,5530,0,101150|202695|203210|1626149|1629013,0,REG,2020,1628991,-13.0,C,Anchor Big,0.74,Harrell 2' Driving Layup (2 PTS),C,Shot Creator,1.57,
Shot Chart Detail,21900523,149,1626149,Montrezl Harrell,1610612746,LA Clippers,1,1,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,94,1,1,20200104,LAC,MEM,21900523149,6560,0,101150|203210|203585|1626149|1629010,1,REG,2020,202685,-13.0,C,Anchor Big,1.25,Harrell 10' Floating Jump Shot (5 PTS) (Green 1 AST),C,Shot Creator,1.57,203210.0
Shot Chart Detail,21900523,153,1626149,Montrezl Harrell,1610612746,LA Clippers,1,0,37,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,46,1,1,20200104,LAC,MEM,21900523153,6830,0,101150|203210|203585|1626149|1629010,1,REG,2020,202685,-13.0,C,Anchor Big,1.25,Harrell 5' Driving Hook Shot (7 PTS) (Williams 2 AST),C,Shot Creator,1.57,101150.0
Shot Chart Detail,21900523,223,1626149,Montrezl Harrell,1610612746,LA Clippers,2,7,57,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,1,20200104,LAC,MEM,21900523223,9630,0,101150|202695|203210|1626149|1629010,1,REG,2020,202685,-11.0,C,Anchor Big,1.25,Harrell 5' Driving Hook Shot (11 PTS) (Williams 4 AST),C,Shot Creator,1.57,101150.0
Shot Chart Detail,21900523,241,1626149,Montrezl Harrell,1610612746,LA Clippers,2,7,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,0,20200104,LAC,MEM,21900523241,10020,0,101150|202695|203210|1626149|1629010,0,REG,2020,1628960,-10.0,SG,Chaser,-1.02,MISS Harrell 2' Running Layup,C,Shot Creator,1.57,
Shot Chart Detail,21900523,253,1626149,Montrezl Harrell,1610612746,LA Clippers,2,6,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,0,20200104,LAC,MEM,21900523253,10440,0,101150|202695|203210|1626149|1629010,0,REG,2020,202685,-10.0,C,Anchor Big,1.25,MISS Harrell 2' Layup,C,Shot Creator,1.57,
Shot Chart Detail,21900523,258,1626149,Montrezl Harrell,1610612746,LA Clippers,2,6,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20200104,LAC,MEM,21900523258,10730,0,101150|202695|203210|1626149|1629010,0,REG,2020,1628415|1628960|202685|203524,-10.0,,,,,C,Shot Creator,1.57,
Shot Chart Detail,21900523,284,1626149,Montrezl Harrell,1610612746,LA Clippers,2,4,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,38,1,0,20200104,LAC,MEM,21900523284,11420,0,202695|203090|1626149|1628476|1629013,0,REG,2020,1628991|1626145,-12.0,,,,,C,Shot Creator,1.57,
Shot Chart Detail,21900523,484,1626149,Montrezl Harrell,1610612746,LA Clippers,3,3,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20200104,LAC,MEM,21900523484,19610,0,101150|202695|203210|203585|1626149,1,REG,2020,1628991,-16.0,C,Anchor Big,0.74,Harrell 3' Layup (16 PTS) (Williams 6 AST),C,Shot Creator,1.57,101150.0
Shot Chart Detail,21900523,512,1626149,Montrezl Harrell,1610612746,LA Clippers,3,1,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,1,20200104,LAC,MEM,21900523512,20410,0,101150|202695|203210|203585|1626149,1,REG,2020,1628991,-13.0,C,Anchor Big,0.74,Harrell 2' Driving Layup (19 PTS) (Leonard 3 AST),C,Shot Creator,1.57,202695.0
Shot Chart Detail,21900523,523,1626149,Montrezl Harrell,1610612746,LA Clippers,3,0,51,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,30,1,0,20200104,LAC,MEM,21900523523,21090,0,101150|202695|203210|203585|1626149,0,REG,2020,202685,-18.0,C,Anchor Big,1.25,MISS Harrell 3' Driving Hook Shot,C,Shot Creator,1.57,
Shot Chart Detail,21900523,544,1626149,Montrezl Harrell,1610612746,LA Clippers,4,11,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,20,1,0,20200104,LAC,MEM,21900523544,21660,0,101150|203210|203585|1626149|1629010,0,REG,2020,202685,-24.0,C,Anchor Big,1.25,MISS Harrell 3' Driving Layup,C,Shot Creator,1.57,
Shot Chart Detail,21900523,566,1626149,Montrezl Harrell,1610612746,LA Clippers,4,10,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,29,1,1,20200104,LAC,MEM,21900523566,22780,0,101150|202695|203585|1626149|1629010,0,REG,2020,202685,-24.0,C,Anchor Big,1.25,Harrell 6' Driving Floating Bank Jump Shot (21 PTS),C,Shot Creator,1.57,
Shot Chart Detail,21900523,588,1626149,Montrezl Harrell,1610612746,LA Clippers,4,8,54,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200104,LAC,MEM,21900523588,23460,0,101150|202695|1626149|1629010|1629013,0,REG,2020,1628415|203524,-23.0,,,,,C,Shot Creator,1.57,
Shot Chart Detail,21900523,595,1626149,Montrezl Harrell,1610612746,LA Clippers,4,8,13,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,29,1,1,20200104,LAC,MEM,21900523595,23870,0,101150|202695|1626149|1629010|1629013,0,REG,2020,1628991,-21.0,C,Anchor Big,0.74,Harrell 6' Turnaround Bank Hook Shot (26 PTS),C,Shot Creator,1.57,
Shot Chart Detail,21900523,633,1626149,Montrezl Harrell,1610612746,LA Clippers,4,5,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,1,20200104,LAC,MEM,21900523633,25770,0,101150|202695|1626149|1629010|1629013,1,REG,2020,1628991,-18.0,C,Anchor Big,0.74,Harrell 1' Cutting Dunk Shot (28 PTS) (Williams 7 AST),C,Shot Creator,1.57,101150.0
Shot Chart Detail,21900534,77,1626149,Montrezl Harrell,1610612746,LA Clippers,1,5,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,58,1,1,20200105,LAC,NYK,2190053477,4010,0,101150|201976|202331|203090|1626149,1,REG,2020,1629011,-4.0,C,Anchor Big,1.13,Harrell 6' Floating Jump Shot (2 PTS) (Williams 1 AST),C,Shot Creator,1.57,101150.0
Shot Chart Detail,21900534,106,1626149,Montrezl Harrell,1610612746,LA Clippers,1,3,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,25,1,0,20200105,LAC,NYK,21900534106,5400,0,101150|202331|203210|1626149|1629013,0,REG,2020,1629011,-13.0,C,Anchor Big,1.13,MISS Harrell 3' Driving Layup,C,Shot Creator,1.57,
Shot Chart Detail,21900534,126,1626149,Montrezl Harrell,1610612746,LA Clippers,1,1,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200105,LAC,NYK,21900534126,6270,0,101150|203210|203585|1626149|1629013,0,REG,2020,1628443,-11.0,PG,Point of Attack,-0.12,Harrell 1' Tip Layup Shot (4 PTS),C,Shot Creator,1.57,
Shot Chart Detail,21900534,136,1626149,Montrezl Harrell,1610612746,LA Clippers,1,0,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20200105,LAC,NYK,21900534136,6690,0,101150|203210|203585|1626149|1629013,1,REG,2020,1629011,-12.0,C,Anchor Big,1.13,Harrell 2' Cutting Layup Shot (8 PTS) (Williams 2 AST),C,Shot Creator,1.57,101150.0
Shot Chart Detail,21900534,151,1626149,Montrezl Harrell,1610612746,LA Clippers,1,0,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,135,1,0,20200105,LAC,NYK,21900534151,7190,0,101150|203210|203585|1626149|1629013,0,REG,2020,1628443|1628995|1629011,-16.0,,,,,C,Shot Creator,1.57,
Shot Chart Detail,21900534,155,1626149,Montrezl Harrell,1610612746,LA Clippers,2,11,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20200105,LAC,NYK,21900534155,7320,0,101150|203210|203585|1626149|1629013,1,REG,2020,1629011,-14.0,C,Anchor Big,1.13,Harrell 1' Cutting Dunk Shot (10 PTS) (Williams 3 AST),C,Shot Creator,1.57,101150.0
Shot Chart Detail,21900534,171,1626149,Montrezl Harrell,1610612746,LA Clippers,2,10,58,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20200105,LAC,NYK,21900534171,7820,0,101150|203210|203585|1626149|1629010,0,REG,2020,1629011,-10.0,C,Anchor Big,1.13,Harrell 1' Finger Roll Layup (12 PTS),C,Shot Creator,1.57,
