GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900741,575,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,224,1,0,20200203,CHA,ORL,21900741575,28130,0,203469|1626179|1628970|1628984|1628998,0,REG,2020,203932,-11.0,PF,Wing Stopper,0.72,MISS Bridges 25' 3PT Jump Shot,SF,Movement Shooter,-1.52
Shot Chart Detail,21900752,7,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,11,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-165,135,1,1,20200204,HOU,CHA,219007527,260,0,203469|1626179|1628970|1628984|1628998,0,REG,2020,201935,2.0,SG,Helper,-0.85,Bridges 21' Step Back Jump Shot (2 PTS),SF,Movement Shooter,-1.52
Shot Chart Detail,21900752,14,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,10,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,35,1,0,20200204,HOU,CHA,2190075214,650,0,203469|1626179|1628970|1628984|1628998,0,REG,2020,201569,-0.0,SF,Chaser,-2.11,MISS Bridges 3PT Jump Shot,SF,Movement Shooter,-1.52
Shot Chart Detail,21900752,16,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,10,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20200204,HOU,CHA,2190075216,750,0,203469|1626179|1628970|1628984|1628998,1,REG,2020,201935,,SG,Helper,-0.85,Bridges 1' Alley Oop Dunk (4 PTS) (Graham 1 AST),SF,Movement Shooter,-1.52
Shot Chart Detail,21900752,62,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,6,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200204,HOU,CHA,2190075262,3010,0,203469|1626179|1628970|1628984|1628998,0,REG,2020,1627863,10.0,SF,Helper,0.12,Bridges 1' Tip Layup Shot (6 PTS),SF,Movement Shooter,-1.52
Shot Chart Detail,21900752,81,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,5,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,150,239,1,0,20200204,HOU,CHA,2190075281,3730,0,1626179|1626195|1628370|1628970|1628998,0,REG,2020,1627863,6.0,SF,Helper,0.12,MISS Bridges 28' 3PT Step Back Jump Shot,SF,Movement Shooter,-1.52
Shot Chart Detail,21900752,117,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,2,53,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,0,20200204,HOU,CHA,21900752117,5470,0,1626179|1626195|1628370|1628970|1628998,0,REG,2020,203085,10.0,SG,Point of Attack,-1.28,MISS Bridges 3' Driving Finger Roll Layup,SF,Movement Shooter,-1.52
Shot Chart Detail,21900752,134,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,263,1,0,20200204,HOU,CHA,21900752134,5900,0,1626195|1628370|1628407|1628970|1628984,0,REG,2020,,,,,,,SF,Movement Shooter,-1.52
Shot Chart Detail,21900752,277,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,4,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20200204,HOU,CHA,21900752277,11860,0,1626179|1626195|1628370|1628970|1628998,1,REG,2020,1627863,3.0,SF,Helper,0.12,Bridges 1' Turnaround Hook Shot (10 PTS) (Rozier 3 AST),SF,Movement Shooter,-1.52
Shot Chart Detail,21900752,323,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,1,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,20,1,0,20200204,HOU,CHA,21900752323,13340,0,1628370|1628970|1628984|1628998|1629023,0,REG,2020,201935,-1.0,SG,Helper,-0.85,MISS Bridges 3PT Jump Shot,SF,Movement Shooter,-1.52
Shot Chart Detail,21900752,331,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,1,13,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,14,1,0,20200204,HOU,CHA,21900752331,13670,0,1626179|1628970|1628984|1628998|1629023,0,REG,2020,201935,-4.0,SG,Helper,-0.85,MISS Bridges 2' Driving Reverse Layup,SF,Movement Shooter,-1.52
Shot Chart Detail,21900752,414,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,6,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,59,1,0,20200204,HOU,CHA,21900752414,17870,0,1626179|1628370|1628970|1628998|1629023,0,REG,2020,1627863,-0.0,SF,Helper,0.12,MISS Bridges 6' Driving Floating Jump Shot,SF,Movement Shooter,-1.52
Shot Chart Detail,21900752,416,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,6,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200204,HOU,CHA,21900752416,17880,0,1626179|1628370|1628970|1628998|1629023,0,REG,2020,1627863,2.0,SF,Helper,0.12,Bridges 1' Tip Layup Shot (13 PTS),SF,Movement Shooter,-1.52
Shot Chart Detail,21900752,434,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,4,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,1,20200204,HOU,CHA,21900752434,18770,0,1626179|1628370|1628970|1628998|1629023,1,REG,2020,203463,3.0,SF,Chaser,-1.58,Bridges 1' Layup (15 PTS) (Washington 3 AST),SF,Movement Shooter,-1.52
Shot Chart Detail,21900752,483,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,0,26,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20200204,HOU,CHA,21900752483,21340,0,1626195|1628370|1628407|1628970|1628984,1,REG,2020,200782|203085,-2.0,,,,,SF,Movement Shooter,-1.52
Shot Chart Detail,21900752,531,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-110,279,1,0,20200204,HOU,CHA,21900752531,24280,0,1626195|1628370|1628970|1628984|1628998,0,REG,2020,203085,-0.0,SG,Point of Attack,-1.28,MISS Bridges 30' 3PT Jump Shot,SF,Movement Shooter,-1.52
Shot Chart Detail,21900752,623,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,199,130,1,1,20200204,HOU,CHA,21900752623,27270,0,1626179|1628970|1628984|1628998|1629023,1,REG,2020,201935,-8.0,SG,Helper,-0.85,Bridges 24' 3PT Jump Shot (20 PTS) (Graham 10 AST),SF,Movement Shooter,-1.52
Shot Chart Detail,21900752,646,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-4,1,0,20200204,HOU,CHA,21900752646,28540,0,1626179|1628970|1628984|1628998|1629023,0,REG,2020,1627863,-15.0,SF,Helper,0.12,MISS Bridges 3PT Jump Shot,SF,Movement Shooter,-1.52
Shot Chart Detail,21900778,27,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,9,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,0,20200208,CHA,DAL,2190077827,1340,0,203469|1626179|1628970|1628984|1629023,0,REG,2020,1627827|1626161,-2.0,,,,,SF,Movement Shooter,-1.52
Shot Chart Detail,21900778,29,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,9,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20200208,CHA,DAL,2190077829,1360,0,203469|1626179|1628970|1628984|1629023,0,REG,2020,1627827|1628467,0.0,,,,,SF,Movement Shooter,-1.52
Shot Chart Detail,21900778,46,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,232,1,0,20200208,CHA,DAL,2190077846,2510,0,203469|1626179|1628970|1628984|1629023,0,REG,2020,203501,-3.0,SG,Chaser,-1.52,MISS Bridges 27' 3PT Jump Shot,SF,Movement Shooter,-1.52
Shot Chart Detail,21900778,100,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,257,1,0,20200208,CHA,DAL,21900778100,5290,0,202687|1628370|1628970|1628984|1628997,0,REG,2020,1627827,-13.0,PF,Wing Stopper,-0.53,MISS Bridges 26' 3PT Jump Shot,SF,Movement Shooter,-1.52
Shot Chart Detail,21900778,103,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,2,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,33,1,1,20200208,CHA,DAL,21900778103,5590,0,202687|1628370|1628970|1628984|1628997,1,REG,2020,1627827,-12.0,PF,Wing Stopper,-0.53,Bridges 3PT Jump Shot (5 PTS) (Graham 1 AST),SF,Movement Shooter,-1.52
Shot Chart Detail,21900778,108,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,1,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,23,1,0,20200208,CHA,DAL,21900778108,6030,0,202687|1628370|1628970|1628984|1628997,0,REG,2020,1628467,-12.0,PF,Helper,0.01,MISS Bridges 5' Driving Layup,SF,Movement Shooter,-1.52
Shot Chart Detail,21900778,127,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,0,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20200208,CHA,DAL,21900778127,6630,0,202687|1628370|1628970|1628984|1628997,1,REG,2020,1626153,,PG,Point of Attack,0.58,Bridges 1' Dunk (7 PTS) (Monk 1 AST),SF,Movement Shooter,-1.52
Shot Chart Detail,21900778,141,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,36,1,0,20200208,CHA,DAL,21900778141,7190,0,1626179|1628370|1628970|1628984|1629667,0,REG,2020,201584,-21.0,SG,Chaser,0.38,MISS Bridges 3PT Step Back Jump Shot,SF,Movement Shooter,-1.52
Shot Chart Detail,21900778,254,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,2,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,57,1,0,20200208,CHA,DAL,21900778254,12920,0,203469|1626179|1628370|1628970|1628984,0,REG,2020,1628973,-24.0,PG,Point of Attack,-1.32,MISS Bridges 6' Hook Shot,SF,Movement Shooter,-1.52
Shot Chart Detail,21900778,412,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,2,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20200208,CHA,DAL,21900778412,20000,0,202687|1628370|1628970|1628984|1628997,0,REG,2020,203552,,SG,Chaser,-1.99,Bridges 1' Running Dunk (10 PTS),SF,Movement Shooter,-1.52
Shot Chart Detail,21900778,447,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,11,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20200208,CHA,DAL,21900778447,21880,0,202687|1628370|1628970|1628984|1628997,1,REG,2020,,,,,,,SF,Movement Shooter,-1.52
Shot Chart Detail,21900778,508,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,6,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-5,1,1,20200208,CHA,DAL,21900778508,24830,0,202687|1628970|1628984|1628997|1629667,1,REG,2020,203501,-19.0,SG,Chaser,-1.52,Bridges 3PT Jump Shot (15 PTS) (Graham 8 AST),SF,Movement Shooter,-1.52
Shot Chart Detail,21900778,512,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,208,1,0,20200208,CHA,DAL,21900778512,25160,0,202687|1628970|1628984|1628997|1629667,0,REG,2020,1628973,-22.0,PG,Point of Attack,-1.32,MISS Bridges 26' 3PT Jump Shot,SF,Movement Shooter,-1.52
Shot Chart Detail,21900778,544,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,3,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20200208,CHA,DAL,21900778544,26470,0,1626179|1628970|1628984|1629023|1629667,0,REG,2020,1628973,-22.0,PG,Point of Attack,-1.32,Bridges 2' Layup (17 PTS),SF,Movement Shooter,-1.52
Shot Chart Detail,21900778,567,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,2,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20200208,CHA,DAL,21900778567,27360,0,1626179|1628370|1628970|1629023|1629667,0,REG,2020,1628382,-22.0,PF,Low Activity,-0.96,Bridges 1' Running Layup (19 PTS),SF,Movement Shooter,-1.52
Shot Chart Detail,21900793,7,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,11,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,5,1,1,20200210,DET,CHA,219007937,200,0,203469|1626179|1628970|1628984|1629023,0,REG,2020,202704,2.0,PG,Point of Attack,-0.86,Bridges 6' Turnaround Hook Shot (2 PTS),SF,Movement Shooter,-1.52
Shot Chart Detail,21900793,12,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,10,58,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20200210,DET,CHA,2190079312,620,0,203469|1626179|1628970|1628984|1629023,0,REG,2020,202704,2.0,PG,Point of Attack,-0.86,Bridges 1' Finger Roll Layup (4 PTS),SF,Movement Shooter,-1.52
Shot Chart Detail,21900793,15,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,198,1,0,20200210,DET,CHA,2190079315,820,0,203469|1626179|1628970|1628984|1629023,0,REG,2020,202704,2.0,PG,Point of Attack,-0.86,MISS Bridges 27' 3PT Jump Shot,SF,Movement Shooter,-1.52
Shot Chart Detail,21900793,117,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,3,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,1,20200210,DET,CHA,21900793117,5320,0,1626179|1626195|1628370|1628970|1628997,1,REG,2020,203089,8.0,C,Anchor Big,2.15,Bridges 3PT Jump Shot (7 PTS) (Hernangomez 1 AST),SF,Movement Shooter,-1.52
Shot Chart Detail,21900793,144,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,0,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,17,1,0,20200210,DET,CHA,21900793144,6710,0,1626195|1628370|1628970|1628984|1628997,0,REG,2020,1629635,8.0,PF,Helper,-0.83,MISS Bridges 5' Driving Layup,SF,Movement Shooter,-1.52
Shot Chart Detail,21900793,192,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,171,1,0,20200210,DET,CHA,21900793192,8960,0,1628970|1628984|1628997|1629023|1629667,0,REG,2020,1628971,9.0,PG,Point of Attack,0.25,MISS Bridges 26' 3PT Jump Shot,SF,Movement Shooter,-1.52
Shot Chart Detail,21900793,253,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,4,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,0,20200210,DET,CHA,21900793253,11490,0,203469|1626179|1628370|1628970|1629667,0,REG,2020,1628971,12.0,PG,Point of Attack,0.25,MISS Bridges 2' Layup,SF,Movement Shooter,-1.52
Shot Chart Detail,21900793,283,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,2,53,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,3,1,1,20200210,DET,CHA,21900793283,12670,0,203469|1626179|1628370|1628970|1628984,0,REG,2020,1629635,12.0,PF,Helper,-0.83,Bridges 8' Turnaround Hook Shot (11 PTS),SF,Movement Shooter,-1.52
Shot Chart Detail,21900793,323,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,0,17,Made Shot,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20200210,DET,CHA,21900793323,14230,0,1626179|1628370|1628970|1628984|1629023,1,REG,2020,1627748,10.0,C,Anchor Big,0.57,Bridges 1' Running Reverse Dunk Shot (13 PTS) (Graham 4 AST),SF,Movement Shooter,-1.52
Shot Chart Detail,21900793,456,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,2,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,-3,1,0,20200210,DET,CHA,21900793456,20180,0,1626195|1628370|1628970|1628984|1628997,0,REG,2020,,,,,,,SF,Movement Shooter,-1.52
Shot Chart Detail,21900793,479,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,215,1,1,20200210,DET,CHA,21900793479,21290,0,1626195|1628370|1628970|1628984|1628997,1,REG,2020,,,,,,,SF,Movement Shooter,-1.52
Shot Chart Detail,21900793,508,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,10,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-10,1,0,20200210,DET,CHA,21900793508,22570,0,203469|1628970|1628984|1628997|1629667,0,REG,2020,202704,5.0,PG,Point of Attack,-0.86,MISS Bridges 3PT Jump Shot,SF,Movement Shooter,-1.52
Shot Chart Detail,21900793,585,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,217,1,0,20200210,DET,CHA,21900793585,26080,0,1626179|1628370|1628970|1629023|1629667,0,REG,2020,1627748,12.0,C,Anchor Big,0.57,MISS Bridges 25' 3PT Jump Shot,SF,Movement Shooter,-1.52
Shot Chart Detail,21900793,599,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,3,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-10,1,1,20200210,DET,CHA,21900793599,26750,0,1626179|1628370|1628970|1628984|1629023,1,REG,2020,1627748,,C,Anchor Big,0.57,Bridges 1' Dunk (18 PTS) (Monk 1 AST),SF,Movement Shooter,-1.52
Shot Chart Detail,21900793,629,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,253,1,0,20200210,DET,CHA,21900793629,28310,0,1628370|1628970|1628997|1629023|1629667,0,REG,2020,,,,,,,SF,Movement Shooter,-1.52
Shot Chart Detail,21900813,7,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,196,1,0,20200212,MIN,CHA,219008137,220,0,202687|1628970|1628984|1628997|1629023,0,REG,2020,201949,-0.0,PF-C,Wing Stopper,-0.07,MISS Bridges 25' 3PT Jump Shot,SF,Movement Shooter,-1.52
Shot Chart Detail,21900813,17,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,10,27,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,67,1,0,20200212,MIN,CHA,2190081317,930,0,202687|1628970|1628984|1628997|1629023,0,REG,2020,1629006,-0.0,SG,Wing Stopper,-0.01,MISS Bridges 7' Driving Hook Shot,SF,Movement Shooter,-1.52
Shot Chart Detail,21900813,77,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,6,33,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,52,1,0,20200212,MIN,CHA,2190081377,3270,0,202687|1628970|1628984|1628997|1629667,0,REG,2020,1629006,-8.0,SG,Wing Stopper,-0.01,MISS Bridges 5' Layup,SF,Movement Shooter,-1.52
Shot Chart Detail,21900813,172,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,247,1,1,20200212,MIN,CHA,21900813172,6910,0,1626195|1628370|1628407|1628970|1629667,1,REG,2020,201949,-8.0,PF-C,Wing Stopper,-0.07,Bridges 25' 3PT Jump Shot (3 PTS) (Monk 2 AST),SF,Movement Shooter,-1.52
Shot Chart Detail,21900813,199,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,168,1,0,20200212,MIN,CHA,21900813199,8130,0,1628370|1628407|1628970|1628997|1629023,0,REG,2020,1629162,-9.0,PG,Point of Attack,-0.08,MISS Bridges 25' 3PT Jump Shot,SF,Movement Shooter,-1.52
Shot Chart Detail,21900813,226,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,237,1,0,20200212,MIN,CHA,21900813226,9450,0,202687|1628407|1628970|1628984|1628997,0,REG,2020,201949,-13.0,PF-C,Wing Stopper,-0.07,MISS Bridges 26' 3PT Jump Shot,SF,Movement Shooter,-1.52
Shot Chart Detail,21900813,254,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,6,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20200212,MIN,CHA,21900813254,10430,0,202687|1628970|1628984|1628997|1629667,0,REG,2020,1627823,-13.0,PF,Helper,-0.08,MISS Bridges 1' Driving Layup,SF,Movement Shooter,-1.52
Shot Chart Detail,21900813,356,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,11,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,30,1,1,20200212,MIN,CHA,21900813356,14750,0,202687|1628970|1628984|1628997|1629023,1,REG,2020,1626156,-13.0,PG,Chaser,-1.26,Bridges 3PT Jump Shot (6 PTS) (Graham 6 AST),SF,Movement Shooter,-1.52
Shot Chart Detail,21900813,368,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,10,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20200212,MIN,CHA,21900813368,15590,0,202687|1628970|1628984|1628997|1629023,0,REG,2020,1629675,-13.0,C,Anchor Big,0.39,Bridges 1' Driving Layup (8 PTS),SF,Movement Shooter,-1.52
Shot Chart Detail,21900813,460,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,3,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,162,1,0,20200212,MIN,CHA,21900813460,19320,0,1626195|1628370|1628970|1628984|1629667,0,REG,2020,1627823,-10.0,PF,Helper,-0.08,MISS Bridges 16' Pullup Jump Shot,SF,Movement Shooter,-1.52
Shot Chart Detail,21900813,469,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,2,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,15,1,0,20200212,MIN,CHA,21900813469,19880,0,1626195|1628370|1628970|1628984|1629667,0,REG,2020,1627736,-13.0,SG,Chaser,-1.32,MISS Bridges 3PT Jump Shot,SF,Movement Shooter,-1.52
Shot Chart Detail,21900813,502,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20200212,MIN,CHA,21900813502,21050,0,1626195|1628370|1628407|1628970|1629667,0,REG,2020,203459,-7.0,SG-SF,Chaser,-0.9,Bridges 1' Driving Layup (10 PTS),SF,Movement Shooter,-1.52
Shot Chart Detail,21900813,513,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,225,1,0,20200212,MIN,CHA,21900813513,21510,0,1626195|1628370|1628407|1628970|1629667,0,REG,2020,1629162,-6.0,PG,Point of Attack,-0.08,MISS Bridges 25' 3PT Jump Shot,SF,Movement Shooter,-1.52
Shot Chart Detail,21900813,528,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,11,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,47,1,0,20200212,MIN,CHA,21900813528,21720,0,1626195|1628370|1628407|1628970|1628997,0,REG,2020,1629020,-6.0,PF,Helper,-0.41,Johnson BLOCK (3 BLK),SF,Movement Shooter,-1.52
Shot Chart Detail,21900813,595,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,6,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20200212,MIN,CHA,21900813595,24830,0,1626195|1628370|1628407|1628970|1628997,0,REG,2020,1627736,,SG,Chaser,-1.32,Bridges 1' Driving Dunk (13 PTS),SF,Movement Shooter,-1.52
Shot Chart Detail,21900813,649,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,194,1,1,20200212,MIN,CHA,21900813649,27330,0,202687|1628370|1628970|1628984|1629023,1,REG,2020,1626156,4.0,PG,Chaser,-1.26,Bridges 26' 3PT Jump Shot (16 PTS) (Washington 3 AST),SF,Movement Shooter,-1.52
