GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900637,564,1628401,Derrick White,1610612759,San Antonio Spurs,4,4,50,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,0,20200119,SAS,MIA,21900637564,25900,0,200746|201942|201988|1628401|1629022,0,REG,2020,201609,-3.0,PG,Low Activity,-1.51,MISS White 2' Putback Layup,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900637,573,1628401,Derrick White,1610612759,San Antonio Spurs,4,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,167,1,0,20200119,SAS,MIA,21900637573,26360,0,200746|201942|201988|1628401|1629022,0,REG,2020,1629130,-1.0,SG,Low Activity,0.24,MISS White 26' 3PT Jump Shot,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900637,655,1628401,Derrick White,1610612759,San Antonio Spurs,4,0,18,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-11,1,0,20200119,SAS,MIA,21900637655,28620,0,200746|201158|201942|201988|1628401,0,REG,2020,202710,3.0,SF,Helper,1.18,MISS White 3' Floating Jump Shot,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900650,85,1628401,Derrick White,1610612759,San Antonio Spurs,1,4,33,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,209,1,1,20200120,PHX,SAS,2190065085,4470,0,200746|201942|1626168|1627854|1628401,1,REG,2020,1629028,5.0,C,Anchor Big,0.12,White 26' 3PT Jump Bank Shot (3 PTS) (DeRozan 1 AST),SG,Primary Ball Handler,0.9,201942.0
Shot Chart Detail,21900650,89,1628401,Derrick White,1610612759,San Antonio Spurs,1,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,155,1,1,20200120,PHX,SAS,2190065089,4760,0,200746|201942|1626168|1627854|1628401,1,REG,2020,203967,8.0,PF,Helper,0.06,White 26' 3PT Jump Shot (6 PTS) (Lyles 2 AST),SG,Primary Ball Handler,0.9,1626168.0
Shot Chart Detail,21900650,144,1628401,Derrick White,1610612759,San Antonio Spurs,1,0,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,122,1,0,20200120,PHX,SAS,21900650144,7130,0,201158|201988|1627751|1628401|1629022,0,REG,2020,1627767,4.0,C,Anchor Big,0.3,MISS White 12' Pullup Jump Shot,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900650,169,1628401,Derrick White,1610612759,San Antonio Spurs,2,11,12,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20200120,PHX,SAS,21900650169,7680,0,201158|201988|1627751|1628401|1629022,0,REG,2020,1626162,4.0,SF,Wing Stopper,1.1,White Running Reverse Layup (10 PTS),SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900650,306,1628401,Derrick White,1610612759,San Antonio Spurs,2,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,52,244,1,1,20200120,PHX,SAS,21900650306,13750,0,200746|201942|1626168|1627854|1628401,1,REG,2020,201937,14.0,PG,Point of Attack,1.19,White 25' 3PT Jump Shot (13 PTS) (DeRozan 5 AST),SG,Primary Ball Handler,0.9,201942.0
Shot Chart Detail,21900650,405,1628401,Derrick White,1610612759,San Antonio Spurs,3,5,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,47,1,0,20200120,PHX,SAS,21900650405,18070,0,200746|201942|201988|1626168|1628401,0,REG,2020,1629028,15.0,C,Anchor Big,0.12,Ayton BLOCK (1 BLK),SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900650,427,1628401,Derrick White,1610612759,San Antonio Spurs,3,4,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-237,82,1,0,20200120,PHX,SAS,21900650427,19040,0,200746|201942|201988|1628401|1629022,0,REG,2020,1629028,17.0,C,Anchor Big,0.12,MISS White 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900650,446,1628401,Derrick White,1610612759,San Antonio Spurs,3,2,59,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,1,20200120,PHX,SAS,21900650446,19810,0,200746|201158|201988|1628401|1629022,0,REG,2020,1626164,17.0,SG,Chaser,-1.4,White 3' Driving Floating Bank Jump Shot (15 PTS),SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900650,469,1628401,Derrick White,1610612759,San Antonio Spurs,3,1,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-109,106,1,0,20200120,PHX,SAS,21900650469,20650,0,201158|201988|1627751|1628401|1629022,0,REG,2020,1627767,17.0,C,Anchor Big,0.3,MISS White 15' Pullup Jump Shot,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900650,484,1628401,Derrick White,1610612759,San Antonio Spurs,3,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20200120,PHX,SAS,21900650484,21140,0,201158|1627751|1627854|1628401|1629022,0,REG,2020,1629059|1628975,17.0,,,,,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900650,502,1628401,Derrick White,1610612759,San Antonio Spurs,4,10,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-144,93,1,1,20200120,PHX,SAS,21900650502,22240,0,201158|1627751|1627854|1628401|1629022,1,REG,2020,1629028,15.0,C,Anchor Big,0.12,White 17' Pullup Jump Shot (20 PTS) (Poeltl 3 AST),SG,Primary Ball Handler,0.9,1627751.0
Shot Chart Detail,21900650,506,1628401,Derrick White,1610612759,San Antonio Spurs,4,10,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-29,168,1,1,20200120,PHX,SAS,21900650506,22600,0,201158|1627751|1627854|1628401|1629022,0,REG,2020,1629028,17.0,C,Anchor Big,0.12,White 17' Pullup Jump Shot (22 PTS),SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900650,557,1628401,Derrick White,1610612759,San Antonio Spurs,4,6,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,0,20200120,PHX,SAS,21900650557,25100,0,200746|201942|1627749|1627854|1628401,0,REG,2020,1629028|201937,11.0,,,,,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900650,608,1628401,Derrick White,1610612759,San Antonio Spurs,4,1,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,245,1,1,20200120,PHX,SAS,21900650608,27750,0,200746|201158|201942|1627854|1628401,1,REG,2020,1626162,4.0,SF,Wing Stopper,1.1,White 25' 3PT Pullup Jump Shot (25 PTS) (Aldridge 2 AST),SG,Primary Ball Handler,0.9,200746.0
Shot Chart Detail,21900663,183,1628401,Derrick White,1610612759,San Antonio Spurs,2,11,7,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,1,20200122,NOP,SAS,21900663183,7730,0,201158|201988|1626168|1627751|1628401,0,REG,2020,202734,9.0,SG,Chaser,-1.25,White 2' Driving Reverse Layup (4 PTS),SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900663,207,1628401,Derrick White,1610612759,San Antonio Spurs,2,9,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,1,20200122,NOP,SAS,21900663207,8900,0,201158|201988|1626168|1627751|1628401,0,REG,2020,201950,13.0,SG,Point of Attack,0.31,White 2' Driving Finger Roll Layup (6 PTS),SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900663,317,1628401,Derrick White,1610612759,San Antonio Spurs,2,1,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20200122,NOP,SAS,21900663317,13540,0,200746|201158|201942|201988|1628401,0,REG,2020,1628366,10.0,PG,Point of Attack,-0.36,MISS White 2' Driving Layup,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900663,469,1628401,Derrick White,1610612759,San Antonio Spurs,3,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,222,1,0,20200122,NOP,SAS,21900663469,19480,0,200746|200752|201988|1628401|1629022,0,REG,2020,1627742,10.0,PF,Helper,-1.32,MISS White 26' 3PT Jump Shot,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900663,567,1628401,Derrick White,1610612759,San Antonio Spurs,4,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,224,1,1,20200122,NOP,SAS,21900663567,23980,0,201158|201942|201988|1627751|1628401,0,REG,2020,1628366,8.0,PG,Point of Attack,-0.36,White 26' 3PT Jump Shot (10 PTS),SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900663,577,1628401,Derrick White,1610612759,San Antonio Spurs,4,7,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,1,20200122,NOP,SAS,21900663577,24500,0,201158|201942|201988|1627751|1628401,0,REG,2020,1629627,5.0,PF,Helper,-1.17,White 2' Driving Layup (12 PTS),SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900663,634,1628401,Derrick White,1610612759,San Antonio Spurs,4,3,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,0,20200122,NOP,SAS,21900663634,26630,0,200746|201942|1627749|1627854|1628401,0,REG,2020,202324,6.0,C,Anchor Big,1.64,MISS White 3' Driving Layup,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900663,650,1628401,Derrick White,1610612759,San Antonio Spurs,4,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,158,1,0,20200122,NOP,SAS,21900663650,27820,0,200746|201942|1627749|1627854|1628401,0,REG,2020,1628366,6.0,PG,Point of Attack,-0.36,MISS White 20' Jump Shot,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900663,671,1628401,Derrick White,1610612759,San Antonio Spurs,4,0,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,235,1,0,20200122,NOP,SAS,21900663671,28670,0,200746|201942|201988|1627749|1628401,0,REG,2020,1627742,4.0,PF,Helper,-1.32,MISS White 27' 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900678,160,1628401,Derrick White,1610612759,San Antonio Spurs,2,11,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20200124,SAS,PHX,21900678160,7500,0,200752|201988|1627751|1628401|1629022,1,REG,2020,201937,,PG,Point of Attack,1.19,White 1' Running Dunk (4 PTS) (Mills 2 AST),SG,Primary Ball Handler,0.9,201988.0
Shot Chart Detail,21900678,314,1628401,Derrick White,1610612759,San Antonio Spurs,2,0,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,0,20200124,SAS,PHX,21900678314,14120,0,200746|201158|201942|201988|1628401,0,REG,2020,203967|1626164,-11.0,,,,,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900678,321,1628401,Derrick White,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,172,225,1,0,20200124,SAS,PHX,21900678321,14400,0,200746|201942|1626168|1627749|1627854,0,REG,2020,201937,-12.0,PG,Point of Attack,1.19,MISS White 28' 3PT Jump Shot,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900678,449,1628401,Derrick White,1610612759,San Antonio Spurs,3,3,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,11,1,1,20200124,SAS,PHX,21900678449,19740,0,200746|200752|201988|1628401|1629022,1,REG,2020,1629059,-1.0,PG,Point of Attack,-0.74,White 3' Driving Layup (9 PTS) (Walker IV 1 AST),SG,Primary Ball Handler,0.9,1629022.0
Shot Chart Detail,21900678,467,1628401,Derrick White,1610612759,San Antonio Spurs,3,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,246,1,0,20200124,SAS,PHX,21900678467,20750,0,200746|200752|201988|1628401|1629022,0,REG,2020,201937,-6.0,PG,Point of Attack,1.19,MISS White 28' 3PT Jump Shot,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900686,86,1628401,Derrick White,1610612759,San Antonio Spurs,1,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,188,1,0,20200126,SAS,TOR,2190068686,4920,0,200746|200752|201942|201988|1628401,0,REG,2020,200768,-14.0,PG,Chaser,1.07,MISS White 25' 3PT Jump Shot,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900686,88,1628401,Derrick White,1610612759,San Antonio Spurs,1,3,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,90,1,1,20200126,SAS,TOR,2190068688,4970,0,200746|200752|201942|201988|1628401,1,REG,2020,200768|201188|1627783,-12.0,,,,,SG,Primary Ball Handler,0.9,201988.0
Shot Chart Detail,21900686,117,1628401,Derrick White,1610612759,San Antonio Spurs,1,2,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20200126,SAS,TOR,21900686117,5940,0,200752|201988|1627751|1628401|1629022,0,REG,2020,1626181,-15.0,SG,Chaser,-0.69,White 1' Driving Finger Roll Layup (4 PTS),SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900686,291,1628401,Derrick White,1610612759,San Antonio Spurs,2,3,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,0,1,0,20200126,SAS,TOR,21900686291,12250,0,200746|201158|201942|1627854|1628401,0,REG,2020,201188,-13.0,C,Anchor Big,2.8,MISS White 10' Turnaround Fadeaway Shot,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900686,309,1628401,Derrick White,1610612759,San Antonio Spurs,2,2,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,114,73,1,0,20200126,SAS,TOR,21900686309,12950,0,200746|200752|201942|1627854|1628401,0,REG,2020,201188,-13.0,C,Anchor Big,2.8,MISS White 14' Pullup Jump Shot,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900686,339,1628401,Derrick White,1610612759,San Antonio Spurs,2,0,0,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,226,1,1,20200126,SAS,TOR,21900686339,14400,0,200746|201942|1627749|1627854|1628401,1,REG,2020,1627832|200768,-12.0,,,,,SG,Primary Ball Handler,0.9,200752.0
Shot Chart Detail,21900686,370,1628401,Derrick White,1610612759,San Antonio Spurs,3,9,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,48,1,0,20200126,SAS,TOR,21900686370,15980,0,200746|201942|1627749|1627854|1628401,0,REG,2020,1627783,-14.0,PF,Wing Stopper,0.89,MISS White 5' Driving Layup,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900686,406,1628401,Derrick White,1610612759,San Antonio Spurs,3,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,235,1,1,20200126,SAS,TOR,21900686406,17630,0,200746|201942|1627749|1627854|1628401,1,REG,2020,1628384,-2.0,SF,Wing Stopper,1.67,White 26' 3PT Jump Shot (14 PTS) (DeRozan 5 AST),SG,Primary Ball Handler,0.9,201942.0
Shot Chart Detail,21900686,565,1628401,Derrick White,1610612759,San Antonio Spurs,4,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,247,1,0,20200126,SAS,TOR,21900686565,24810,0,200746|201158|201942|1627854|1628401,0,REG,2020,1627783,-3.0,PF,Wing Stopper,0.89,MISS White 26' 3PT Jump Shot,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900686,596,1628401,Derrick White,1610612759,San Antonio Spurs,4,4,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-25,117,1,0,20200126,SAS,TOR,21900686596,26030,0,200746|201942|1627749|1627854|1628401,0,REG,2020,201188,-6.0,C,Anchor Big,2.8,MISS White 12' Pullup Jump Shot,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900686,613,1628401,Derrick White,1610612759,San Antonio Spurs,4,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,253,1,0,20200126,SAS,TOR,21900686613,26650,0,200746|201942|201988|1627749|1628401,0,REG,2020,1627783,-6.0,PF,Wing Stopper,0.89,MISS White 26' 3PT Jump Shot,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900695,143,1628401,Derrick White,1610612759,San Antonio Spurs,1,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,229,1,0,20200127,CHI,SAS,21900695143,7190,0,200752|201988|1628401|1629002|1629022,0,REG,2020,1628990,7.0,SF,Helper,0.42,MISS White 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900695,155,1628401,Derrick White,1610612759,San Antonio Spurs,2,10,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-2,1,0,20200127,CHI,SAS,21900695155,8010,0,200752|201988|1628401|1629002|1629022,0,REG,2020,1629632,5.0,PG,Low Activity,-0.85,MISS White 11' Driving Floating Jump Shot,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900695,517,1628401,Derrick White,1610612759,San Antonio Spurs,4,9,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,50,1,0,20200127,CHI,SAS,21900695517,22980,0,200752|201988|1627751|1627854|1628401,0,REG,2020,1627756,8.0,SF,Low Activity,-0.69,MISS White 6' Floating Jump Shot,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900711,138,1628401,Derrick White,1610612759,San Antonio Spurs,1,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,94,1,1,20200129,SAS,UTA,21900711138,6390,0,200752|201942|201988|1628401|1629022,1,REG,2020,1628378,8.0,SG,Chaser,-0.5,White 25' 3PT Jump Shot (3 PTS) (Gay 3 AST),SG,Primary Ball Handler,0.9,200752.0
Shot Chart Detail,21900711,170,1628401,Derrick White,1610612759,San Antonio Spurs,2,10,26,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20200129,SAS,UTA,21900711170,8140,0,200752|201158|201988|1628401|1629022,0,REG,2020,203903,9.0,SG,Chaser,-1.68,White 1' Running Finger Roll Layup (5 PTS),SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900711,272,1628401,Derrick White,1610612759,San Antonio Spurs,2,3,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,69,1,0,20200129,SAS,UTA,21900711272,12470,0,200752|201942|1627749|1627854|1628401,0,REG,2020,202711,8.0,SF,Low Activity,-1.38,MISS White 7' Driving Floating Jump Shot,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900711,292,1628401,Derrick White,1610612759,San Antonio Spurs,2,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,171,1,0,20200129,SAS,UTA,21900711292,13290,0,200752|201942|201988|1627749|1628401,0,REG,2020,202711,8.0,SF,Low Activity,-1.38,MISS White 25' 3PT Jump Shot,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900711,523,1628401,Derrick White,1610612759,San Antonio Spurs,4,11,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,117,1,1,20200129,SAS,UTA,21900711523,22200,0,201158|201988|1627751|1628401|1629022,0,REG,2020,203497,6.0,C,Anchor Big,3.05,White 13' Pullup Jump Shot (7 PTS),SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900711,628,1628401,Derrick White,1610612759,San Antonio Spurs,4,2,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,29,246,1,1,20200129,SAS,UTA,21900711628,27200,0,201158|201942|201988|1627751|1628401,0,REG,2020,1628378,9.0,SG,Chaser,-0.5,White 25' 3PT Pullup Jump Shot (10 PTS),SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900711,662,1628401,Derrick White,1610612759,San Antonio Spurs,4,0,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,16,1,0,20200129,SAS,UTA,21900711662,28540,0,201158|201942|201988|1627751|1628401,0,REG,2020,203497,6.0,C,Anchor Big,3.05,MISS White 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900734,139,1628401,Derrick White,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,0,491,1,0,20200201,SAS,CHA,21900734139,7200,0,200752|201988|1627751|1628401|1629022,0,REG,2020,,,,,,,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900734,152,1628401,Derrick White,1610612759,San Antonio Spurs,2,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,253,1,1,20200201,SAS,CHA,21900734152,7850,0,200752|201988|1627751|1628401|1629022,0,REG,2020,1628970,3.0,SF,Helper,-1.16,White 25' 3PT Jump Shot (3 PTS),SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900734,236,1628401,Derrick White,1610612759,San Antonio Spurs,2,4,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20200201,SAS,CHA,21900734236,11570,0,200746|201158|201942|1626168|1628401,1,REG,2020,,,,,,,SG,Primary Ball Handler,0.9,201942.0
Shot Chart Detail,21900734,274,1628401,Derrick White,1610612759,San Antonio Spurs,2,1,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,27,1,1,20200201,SAS,CHA,21900734274,13460,0,200746|201158|201942|1626168|1628401,1,REG,2020,1626179,-15.0,PG,Point of Attack,-1.75,White 5' Driving Floating Jump Shot (7 PTS) (DeRozan 5 AST),SG,Primary Ball Handler,0.9,201942.0
Shot Chart Detail,21900734,411,1628401,Derrick White,1610612759,San Antonio Spurs,3,3,32,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20200201,SAS,CHA,21900734411,19480,0,201942|201988|1627751|1628401|1629022,1,REG,2020,1628970,-2.0,SF,Helper,-1.16,White 1' Cutting Finger Roll Layup Shot (11 PTS) (Mills 3 AST),SG,Primary Ball Handler,0.9,201988.0
Shot Chart Detail,21900734,420,1628401,Derrick White,1610612759,San Antonio Spurs,3,2,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,246,1,0,20200201,SAS,CHA,21900734420,19830,0,201942|201988|1627751|1628401|1629022,0,REG,2020,1628984,-1.0,PG,Chaser,-1.41,MISS White 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900734,424,1628401,Derrick White,1610612759,San Antonio Spurs,3,2,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,0,20200201,SAS,CHA,21900734424,20070,0,201942|201988|1627751|1628401|1629022,0,REG,2020,1626195,-1.0,C,Mobile Big,0.34,MISS White 3' Driving Finger Roll Layup,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900734,601,1628401,Derrick White,1610612759,San Antonio Spurs,4,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,177,1,0,20200201,SAS,CHA,21900734601,27260,0,200746|201158|201942|201988|1628401,0,REG,2020,1628998,19.0,SF,Point of Attack,1.47,MISS White 26' 3PT Jump Shot,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900750,141,1628401,Derrick White,1610612759,San Antonio Spurs,1,0,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,253,1,0,20200203,LAC,SAS,21900750141,7180,0,200746|200752|201988|1628401|1629022,0,REG,2020,203585,10.0,SG,Point of Attack,-0.33,MISS White 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900750,377,1628401,Derrick White,1610612759,San Antonio Spurs,3,6,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-17,158,1,0,20200203,LAC,SAS,21900750377,17450,0,201942|201988|1626168|1627751|1628401,0,REG,2020,,,,,,,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900750,440,1628401,Derrick White,1610612759,San Antonio Spurs,3,3,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20200203,LAC,SAS,21900750440,19390,0,201942|201988|1626168|1627751|1628401,1,REG,2020,,,,,,,SG,Primary Ball Handler,0.9,1627751.0
Shot Chart Detail,21900750,486,1628401,Derrick White,1610612759,San Antonio Spurs,3,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,231,1,0,20200203,LAC,SAS,21900750486,21510,0,200752|201988|1627751|1628401|1629022,0,REG,2020,1629013,-3.0,SG,Chaser,-0.82,MISS White 26' 3PT Jump Shot,SG,Primary Ball Handler,0.9,
