GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900759,151,1626203,Treveon Graham,1610612737,Atlanta Hawks,1,1,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-4,1,0,20200205,MIN,ATL,21900759151,6600,0,1713|201952|1626203|1628981|1629164,0,REG,2020,203459,9.0,SG-SF,Chaser,-0.9,MISS Graham 24' 3PT Jump Shot,SF,Athletic Finisher,-1.36
Shot Chart Detail,21900771,95,1626203,Treveon Graham,1610612737,Atlanta Hawks,1,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,-6,1,1,20200207,BOS,ATL,2190077195,4860,0,1713|1626203|1628989|1629164|1629631,1,REG,2020,1629684,-6.0,PF,Helper,0.62,Graham 5' Driving Layup (2 PTS) (Carter 2 AST),SF,Athletic Finisher,-1.36
Shot Chart Detail,21900771,119,1626203,Treveon Graham,1610612737,Atlanta Hawks,1,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,206,1,0,20200207,BOS,ATL,21900771119,5960,0,1713|1626203|1628989|1629164|1629631,0,REG,2020,1629682,-4.0,PG,Point of Attack,-0.69,MISS Graham 27' 3PT Jump Shot,SF,Athletic Finisher,-1.36
Shot Chart Detail,21900771,197,1626203,Treveon Graham,1610612737,Atlanta Hawks,2,9,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,1,20200207,BOS,ATL,21900771197,8750,0,201952|1626203|1627745|1628381|1628989,1,REG,2020,1629641,-0.0,SG,Low Activity,-0.5,Graham 3' Driving Finger Roll Layup (4 PTS) (Teague 3 AST),SF,Athletic Finisher,-1.36
Shot Chart Detail,21900771,549,1626203,Treveon Graham,1610612737,Atlanta Hawks,4,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,183,202,1,1,20200207,BOS,ATL,21900771549,23140,0,1713|1626203|1628381|1628989|1629164,1,REG,2020,1628400,-9.0,PF,Helper,-0.83,Graham 27' 3PT Jump Shot (7 PTS) (Goodwin 3 AST),SF,Athletic Finisher,-1.36
Shot Chart Detail,21900771,558,1626203,Treveon Graham,1610612737,Atlanta Hawks,4,8,30,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,0,20200207,BOS,ATL,21900771558,23700,0,1713|1626203|1628381|1628989|1629164,0,REG,2020,1628400,-7.0,PF,Helper,-0.83,MISS Graham 4' Driving Reverse Layup,SF,Athletic Finisher,-1.36
Shot Chart Detail,21900771,564,1626203,Treveon Graham,1610612737,Atlanta Hawks,4,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,189,1,0,20200207,BOS,ATL,21900771564,24170,0,1713|1626203|1628381|1628989|1629164,0,REG,2020,1629684,-9.0,PF,Helper,0.62,MISS Graham 25' 3PT Jump Shot,SF,Athletic Finisher,-1.36
Shot Chart Detail,21900771,595,1626203,Treveon Graham,1610612737,Atlanta Hawks,4,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-187,202,1,1,20200207,BOS,ATL,21900771595,25660,0,1713|1626203|1628381|1628989|1629164,1,REG,2020,202689,-8.0,PG,Point of Attack,-0.4,Graham 28' 3PT Jump Shot (10 PTS) (Huerter 5 AST),SF,Athletic Finisher,-1.36
Shot Chart Detail,21900787,139,1626203,Treveon Graham,1610612737,Atlanta Hawks,1,0,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-14,1,0,20200209,ATL,NYK,21900787139,6670,0,1713|201952|1626203|1627745|1629164,0,REG,2020,,,,,,,SF,Athletic Finisher,-1.36
Shot Chart Detail,21900787,179,1626203,Treveon Graham,1610612737,Atlanta Hawks,2,10,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,60,1,0,20200209,ATL,NYK,21900787179,8260,0,201952|1626203|1628381|1629164|1629631,0,REG,2020,1626171,-15.0,PF,Anchor Big,-1.11,MISS Graham 24' 3PT Jump Shot,SF,Athletic Finisher,-1.36
Shot Chart Detail,21900787,474,1626203,Treveon Graham,1610612737,Atlanta Hawks,3,3,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,14,121,1,0,20200209,ATL,NYK,21900787474,19450,0,201952|203473|1626203|1628981|1629027,0,REG,2020,1628995,10.0,SF,Low Activity,-0.63,MISS Graham 12' Driving Floating Jump Shot,SF,Athletic Finisher,-1.36
Shot Chart Detail,21900807,705,1626203,Treveon Graham,1610612737,Atlanta Hawks,4,0,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-28,168,1,0,20200212,CLE,ATL,21900807705,28620,0,1626203|1628981|1629164|1629629|1629631,0,REG,2020,203957,-22.0,SG,Chaser,-0.07,MISS Graham 17' Pullup Jump Shot,SF,Athletic Finisher,-1.36
Shot Chart Detail,21900837,72,1626203,Treveon Graham,1610612737,Atlanta Hawks,1,6,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-13,1,0,20200222,ATL,DAL,2190083772,3070,0,1626203|1628381|1628989|1629027|1629629,0,REG,2020,,,,,,,SF,Athletic Finisher,-1.36
Shot Chart Detail,21900837,84,1626203,Treveon Graham,1610612737,Atlanta Hawks,1,6,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200222,ATL,DAL,2190083784,3320,0,1626203|1628381|1628989|1629027|1629629,0,REG,2020,203552,-5.0,SG,Chaser,-1.99,Graham 1' Tip Layup Shot (2 PTS),SF,Athletic Finisher,-1.36
Shot Chart Detail,21900837,188,1626203,Treveon Graham,1610612737,Atlanta Hawks,1,0,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,0,20200222,ATL,DAL,21900837188,6830,0,1713|1626203|1628981|1629027|1629164,0,REG,2020,201584,-12.0,SG,Chaser,0.38,MISS Graham 1' Layup,SF,Athletic Finisher,-1.36
Shot Chart Detail,21900837,193,1626203,Treveon Graham,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,33,1,0,20200222,ATL,DAL,21900837193,7200,0,201952|1626203|1628381|1628981|1629027,0,REG,2020,,,,,,,SF,Athletic Finisher,-1.36
Shot Chart Detail,21900837,439,1626203,Treveon Graham,1610612737,Atlanta Hawks,3,6,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,1,20200222,ATL,DAL,21900837439,17490,0,1626203|1628381|1628989|1629027|1629629,1,REG,2020,1626153,-7.0,PG,Point of Attack,0.58,Graham 3PT Jump Shot (5 PTS) (Reddish 2 AST),SF,Athletic Finisher,-1.36
Shot Chart Detail,21900850,132,1626203,Treveon Graham,1610612737,Atlanta Hawks,1,2,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,47,1,0,20200224,PHI,ATL,21900850132,5660,0,201952|1626203|1628981|1628989|1629629,0,REG,2020,203922|203954,-17.0,,,,,SF,Athletic Finisher,-1.36
Shot Chart Detail,21900850,152,1626203,Treveon Graham,1610612737,Atlanta Hawks,1,1,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,21,1,0,20200224,PHI,ATL,21900850152,6360,0,201952|1626203|1628381|1628981|1629629,0,REG,2020,1629680,-21.0,SG,Point of Attack,0.84,MISS Graham 3' Layup,SF,Athletic Finisher,-1.36
Shot Chart Detail,21900850,154,1626203,Treveon Graham,1610612737,Atlanta Hawks,1,1,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,60,1,1,20200224,PHI,ATL,21900850154,6360,0,201952|1626203|1628381|1628981|1629629,0,REG,2020,203954,,C,Anchor Big,1.77,Graham 6' Fadeaway Jumper (2 PTS),SF,Athletic Finisher,-1.36
Shot Chart Detail,21900850,225,1626203,Treveon Graham,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20200224,PHI,ATL,21900850225,7200,0,1713|1628381|1628989|1629027|1629631,0,REG,2020,1626196,-17.0,SG,Point of Attack,0.05,Richardson BLOCK (1 BLK),SF,Athletic Finisher,-1.36
Shot Chart Detail,21900878,136,1626203,Treveon Graham,1610612737,Atlanta Hawks,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,193,1,0,20200228,ATL,BKN,21900878136,6700,0,1713|201952|1626203|1628981|1629164,0,REG,2020,1627747,-4.0,SG,Chaser,-0.58,MISS Graham 25' 3PT Jump Shot,SF,Athletic Finisher,-1.36
Shot Chart Detail,21900878,154,1626203,Treveon Graham,1610612737,Atlanta Hawks,2,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,224,1,0,20200228,ATL,BKN,21900878154,7580,0,1713|1626203|1628981|1628989|1629164,0,REG,2020,201163,-5.0,PF,Helper,0.99,MISS Graham 26' 3PT Jump Shot,SF,Athletic Finisher,-1.36
Shot Chart Detail,21900878,158,1626203,Treveon Graham,1610612737,Atlanta Hawks,2,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,185,97,1,0,20200228,ATL,BKN,21900878158,7920,0,1713|1626203|1628981|1628989|1629164,0,REG,2020,201163,-7.0,PF,Helper,0.99,MISS Graham 21' Jump Shot,SF,Athletic Finisher,-1.36
Shot Chart Detail,21900878,663,1626203,Treveon Graham,1610612737,Atlanta Hawks,4,2,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,16,1,0,20200228,ATL,BKN,21900878663,27470,0,1626203|1628981|1629164|1629629|1629631,0,REG,2020,1629066,21.0,PF,Helper,0.22,MISS Graham 3PT Jump Shot,SF,Athletic Finisher,-1.36
Shot Chart Detail,21900888,317,1626203,Treveon Graham,1610612737,Atlanta Hawks,2,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,117,1,1,20200229,ATL,POR,21900888317,13330,0,1626203|1627745|1628989|1629027|1629631,1,REG,2020,,,,,,,SF,Athletic Finisher,-1.36
Shot Chart Detail,21900888,322,1626203,Treveon Graham,1610612737,Atlanta Hawks,2,1,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,111,1,1,20200229,ATL,POR,21900888322,13710,0,1626203|1627745|1628989|1629027|1629631,1,REG,2020,1629018,9.0,SF,Chaser,-1.71,Graham 11' Driving Floating Jump Shot (5 PTS) (Young 7 AST),SF,Athletic Finisher,-1.36
Shot Chart Detail,21900888,446,1626203,Treveon Graham,1610612737,Atlanta Hawks,3,3,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20200229,ATL,POR,21900888446,19250,0,201952|1626203|1628381|1628981|1628989,1,REG,2020,1629117,17.0,PF,Helper,0.42,Graham 2' Driving Layup (7 PTS) (Fernando 1 AST),SF,Athletic Finisher,-1.36
Shot Chart Detail,21900888,470,1626203,Treveon Graham,1610612737,Atlanta Hawks,3,3,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,57,1,1,20200229,ATL,POR,21900888470,19700,0,201952|1626203|1628381|1628981|1628989,1,REG,2020,1629117,15.0,PF,Helper,0.42,Graham 6' Driving Floating Jump Shot (9 PTS) (Teague 2 AST),SF,Athletic Finisher,-1.36
Shot Chart Detail,21900888,546,1626203,Treveon Graham,1610612737,Atlanta Hawks,4,10,5,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,176,1,1,20200229,ATL,POR,21900888546,22750,0,201952|1626203|1628381|1629629|1629631,1,REG,2020,,,,,,,SF,Athletic Finisher,-1.36
Shot Chart Detail,21900905,147,1626203,Treveon Graham,1610612737,Atlanta Hawks,1,2,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,0,20200302,ATL,MEM,21900905147,5870,0,1713|201952|1626203|1627745|1629164,0,REG,2020,1628367,0.0,SF,Wing Stopper,-0.13,MISS Graham 6' Driving Layup,SF,Athletic Finisher,-1.36
Shot Chart Detail,21900905,280,1626203,Treveon Graham,1610612737,Atlanta Hawks,2,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,201,1,1,20200302,ATL,MEM,21900905280,10740,0,1626203|1628381|1628989|1629027|1629631,1,REG,2020,1629001,-9.0,PG,Point of Attack,1.27,Graham 25' 3PT Jump Shot (3 PTS) (Young 2 AST),SF,Athletic Finisher,-1.36
Shot Chart Detail,21900905,302,1626203,Treveon Graham,1610612737,Atlanta Hawks,2,4,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,1,20200302,ATL,MEM,21900905302,11690,0,1626203|1628381|1628989|1629027|1629631,1,REG,2020,1628415,-9.0,SG,Wing Stopper,-0.49,Graham 2' Cutting Layup Shot (5 PTS) (Hunter 2 AST),SF,Athletic Finisher,-1.36
Shot Chart Detail,21900905,353,1626203,Treveon Graham,1610612737,Atlanta Hawks,2,1,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200302,ATL,MEM,21900905353,13440,0,201952|1626203|1627745|1628989|1629027,0,REG,2020,1629630|1628367,-7.0,,,,,SF,Athletic Finisher,-1.36
Shot Chart Detail,21900905,495,1626203,Treveon Graham,1610612737,Atlanta Hawks,3,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,202,1,0,20200302,ATL,MEM,21900905495,18790,0,1713|201952|1626203|1627745|1629164,0,REG,2020,1629630,-19.0,PG,Point of Attack,-0.87,MISS Graham 26' 3PT Jump Shot,SF,Athletic Finisher,-1.36
Shot Chart Detail,21900905,636,1626203,Treveon Graham,1610612737,Atlanta Hawks,4,7,8,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,29,1,0,20200302,ATL,MEM,21900905636,24520,0,1713|201952|1626203|1627745|1629164,0,REG,2020,203476|1629723,-28.0,,,,,SF,Athletic Finisher,-1.36
Shot Chart Detail,21900905,651,1626203,Treveon Graham,1610612737,Atlanta Hawks,4,6,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20200302,ATL,MEM,21900905651,25160,0,1713|1626203|1628981|1629164|1629631,0,REG,2020,1628367,-33.0,SF,Wing Stopper,-0.13,MISS Graham 2' Driving Layup,SF,Athletic Finisher,-1.36
Shot Chart Detail,21900930,80,1626203,Treveon Graham,1610612737,Atlanta Hawks,1,5,36,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45,25,450,1,0,20200306,WAS,ATL,2190093080,3840,0,1626203|1628981|1628989|1629629|1629631,0,REG,2020,1629060,-0.0,PF,Helper,-0.35,MISS Graham 45' 3PT Running Pull-Up Jump Shot,SF,Athletic Finisher,-1.36
Shot Chart Detail,21900930,101,1626203,Treveon Graham,1610612737,Atlanta Hawks,1,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,90,1,0,20200306,WAS,ATL,21900930101,4790,0,1626203|1628981|1629164|1629629|1629631,0,REG,2020,203078,-0.0,SG,Chaser,-2.05,MISS Graham 24' 3PT Jump Shot,SF,Athletic Finisher,-1.36
Shot Chart Detail,21900930,130,1626203,Treveon Graham,1610612737,Atlanta Hawks,1,1,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,1,20200306,WAS,ATL,21900930130,6400,0,1713|1626203|1628981|1629164|1629629,1,REG,2020,,,,,,,SF,Athletic Finisher,-1.36
Shot Chart Detail,21900943,123,1626203,Treveon Graham,1610612737,Atlanta Hawks,1,2,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,34,1,0,20200307,MEM,ATL,21900943123,5430,0,201952|1626203|1627745|1628381|1629629,0,REG,2020,1626145,-15.0,PG,Point of Attack,-0.37,MISS Graham 9' Driving Floating Jump Shot,SF,Athletic Finisher,-1.36
Shot Chart Detail,21900943,147,1626203,Treveon Graham,1610612737,Atlanta Hawks,1,1,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,2,1,0,20200307,MEM,ATL,21900943147,6390,0,1713|201952|1626203|1627745|1629629,0,REG,2020,1629723,-17.0,,,,MISS Graham 3PT Jump Shot,SF,Athletic Finisher,-1.36
Shot Chart Detail,21900943,232,1626203,Treveon Graham,1610612737,Atlanta Hawks,2,7,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-9,1,0,20200307,MEM,ATL,21900943232,9630,0,203473|1626203|1628381|1628989|1629027,0,REG,2020,1629630,-21.0,PG,Point of Attack,-0.87,MISS Graham 3PT Jump Shot,SF,Athletic Finisher,-1.36
Shot Chart Detail,21900943,454,1626203,Treveon Graham,1610612737,Atlanta Hawks,3,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,253,1,1,20200307,MEM,ATL,21900943454,18130,0,201952|1626203|1628381|1628981|1629027,1,REG,2020,1628367,-20.0,SF,Wing Stopper,-0.13,Graham 27' 3PT Jump Shot (3 PTS) (Teague 3 AST),SF,Athletic Finisher,-1.36
Shot Chart Detail,21900943,649,1626203,Treveon Graham,1610612737,Atlanta Hawks,4,6,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,220,1,1,20200307,MEM,ATL,21900943649,25010,0,1626203|1628381|1628989|1629027|1629631,1,REG,2020,1628415,-14.0,SG,Wing Stopper,-0.49,Graham 25' 3PT Step Back Jump Shot (6 PTS) (Huerter 4 AST),SF,Athletic Finisher,-1.36
Shot Chart Detail,21900957,449,1626203,Treveon Graham,1610612737,Atlanta Hawks,3,2,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,1,20200309,ATL,CHA,21900957449,19880,0,1713|201952|203473|1626203|1629629,1,REG,2020,1628998,4.0,SF,Point of Attack,1.47,Graham 3PT Jump Shot (3 PTS) (Reddish 2 AST),SF,Athletic Finisher,-1.36
Shot Chart Detail,21900957,456,1626203,Treveon Graham,1610612737,Atlanta Hawks,3,1,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,35,1,0,20200309,ATL,CHA,21900957456,20550,0,1713|201952|203473|1626203|1629629,0,REG,2020,1628998,4.0,SF,Point of Attack,1.47,MISS Graham 6' Driving Layup,SF,Athletic Finisher,-1.36
Shot Chart Detail,21900957,561,1626203,Treveon Graham,1610612737,Atlanta Hawks,4,6,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,43,1,1,20200309,ATL,CHA,21900957561,24940,0,1626203|1628381|1628989|1629027|1629631,1,REG,2020,1629667,6.0,SF,Helper,0.6,Graham 7' Pullup Jump Shot (5 PTS) (Huerter 4 AST),SF,Athletic Finisher,-1.36
Shot Chart Detail,21900969,120,1626203,Treveon Graham,1610612737,Atlanta Hawks,1,3,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,0,20200311,ATL,NYK,21900969120,5100,0,1713|201952|1626203|1628981|1629629,0,REG,2020,203944,-13.0,PF,Helper,-0.48,MISS Graham 3PT Jump Shot,SF,Athletic Finisher,-1.36
Shot Chart Detail,21900969,135,1626203,Treveon Graham,1610612737,Atlanta Hawks,1,2,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,6,1,1,20200311,ATL,NYK,21900969135,5920,0,1713|201952|1626203|1628981|1629629,1,REG,2020,203090,-9.0,PF-SF,Wing Stopper,-0.43,Graham 3PT Jump Shot (3 PTS) (Fernando 1 AST),SF,Athletic Finisher,-1.36
Shot Chart Detail,21900969,420,1626203,Treveon Graham,1610612737,Atlanta Hawks,3,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,230,1,0,20200311,ATL,NYK,21900969420,17670,0,1713|201952|1626203|1628981|1629629,0,REG,2020,201959,-20.0,C,Anchor Big,0.38,MISS Graham 26' 3PT Jump Shot,SF,Athletic Finisher,-1.36
Shot Chart Detail,21900969,470,1626203,Treveon Graham,1610612737,Atlanta Hawks,3,2,33,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200311,ATL,NYK,21900969470,20070,0,1713|201952|1626203|1628981|1629629,0,REG,2020,203090,-19.0,PF-SF,Wing Stopper,-0.43,Graham 1' Tip Dunk Shot (5 PTS),SF,Athletic Finisher,-1.36
