GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900534,519,101150,Lou Williams,1610612746,LA Clippers,4,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,54,295,1,0,20200105,LAC,NYK,21900534519,22040,0,101150|203210|203585|1626149|1629013,0,REG,2020,203493,14.0,SG,Chaser,-0.49,MISS Williams 30' 3PT Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900534,530,101150,Lou Williams,1610612746,LA Clippers,4,10,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,7,1,0,20200105,LAC,NYK,21900534530,22620,0,101150|203210|203585|1626149|1629013,0,REG,2020,203493,11.0,SG,Chaser,-0.49,MISS Williams 4' Driving Floating Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900534,628,101150,Lou Williams,1610612746,LA Clippers,4,4,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,62,1,0,20200105,LAC,NYK,21900534628,25810,0,101150|201976|203210|1626149|1629010,0,REG,2020,203493,6.0,SG,Chaser,-0.49,MISS Williams 7' Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900534,652,101150,Lou Williams,1610612746,LA Clippers,4,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,238,1,0,20200105,LAC,NYK,21900534652,27010,0,101150|201976|203090|203210|1626149,0,REG,2020,203493,6.0,SG,Chaser,-0.49,MISS Williams 26' 3PT Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900534,679,101150,Lou Williams,1610612746,LA Clippers,4,0,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,81,215,1,1,20200105,LAC,NYK,21900534679,28210,0,101150|201976|203090|203210|1626149,0,REG,2020,203944,6.0,PF,Helper,-0.48,Williams 23' Pullup Jump Shot (28 PTS),PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900534,681,101150,Lou Williams,1610612746,LA Clippers,4,0,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,36,1,1,20200105,LAC,NYK,21900534681,28620,0,201976|203090|203210|1626149|1629010,0,REG,2020,203944,5.0,PF,Helper,-0.48,Williams 5' Driving Floating Jump Shot (30 PTS),PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900576,93,101150,Lou Williams,1610612746,LA Clippers,1,3,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,152,1,0,20200110,LAC,GSW,2190057693,4870,0,101150|201976|202695|203090|1627826,0,REG,2020,202692,9.0,SF-SG,Chaser,-0.74,MISS Williams 20' Pullup Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900576,176,101150,Lou Williams,1610612746,LA Clippers,2,10,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,205,1,1,20200110,LAC,GSW,21900576176,8180,0,101150|203210|203585|1626149|1629013,0,REG,2020,1628980,5.0,SG,Point of Attack,0.35,Williams 27' 3PT Step Back Jump Shot (3 PTS),PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900576,181,101150,Lou Williams,1610612746,LA Clippers,2,9,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,6,1,0,20200110,LAC,GSW,21900576181,8470,0,101150|203210|203585|1626149|1629013,0,REG,2020,202692,5.0,SF-SG,Chaser,-0.74,MISS Williams 3PT Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900576,247,101150,Lou Williams,1610612746,LA Clippers,2,6,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20200110,LAC,GSW,21900576247,10610,0,101150|201976|202695|203090|1626149,0,REG,2020,1629065,0.0,PG,Point of Attack,0.36,Williams 3' Driving Floating Bank Jump Shot (5 PTS),PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900576,474,101150,Lou Williams,1610612746,LA Clippers,3,3,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20200110,LAC,GSW,21900576474,19480,0,101150|203210|203585|1626149|1629010,0,REG,2020,1629672,-6.0,PF,Helper,-1.17,Williams 1' Driving Finger Roll Layup (7 PTS),PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900576,545,101150,Lou Williams,1610612746,LA Clippers,4,11,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20200110,LAC,GSW,21900576545,21740,0,101150|202695|203210|203585|1626149,0,REG,2020,1628980,-10.0,SG,Point of Attack,0.35,MISS Williams 1' Driving Finger Roll Layup,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900576,570,101150,Lou Williams,1610612746,LA Clippers,4,9,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20200110,LAC,GSW,21900576570,22950,0,101150|201976|202695|203210|1626149,1,REG,2020,1628980,-2.0,SG,Point of Attack,0.35,Williams 2' Driving Floating Jump Shot (14 PTS) (Harrell 3 AST),PG,Primary Ball Handler,1.48,1626149.0
Shot Chart Detail,21900576,579,101150,Lou Williams,1610612746,LA Clippers,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,231,1,0,20200110,LAC,GSW,21900576579,23180,0,101150|201976|202695|203210|1626149,0,REG,2020,1629065,-3.0,PG,Point of Attack,0.36,MISS Williams 28' 3PT Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900576,605,101150,Lou Williams,1610612746,LA Clippers,4,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-175,265,1,0,20200110,LAC,GSW,21900576605,24280,0,101150|201976|202695|203210|1626149,0,REG,2020,1629672,0.0,PF,Helper,-1.17,MISS Williams 32' 3PT Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900576,611,101150,Lou Williams,1610612746,LA Clippers,4,6,56,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,17,1,1,20200110,LAC,GSW,21900576611,24640,0,101150|201976|202695|203210|1626149,1,REG,2020,1629672|1627814,,,,,,PG,Primary Ball Handler,1.48,201976.0
Shot Chart Detail,21900576,680,101150,Lou Williams,1610612746,LA Clippers,4,3,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,9,198,1,0,20200110,LAC,GSW,21900576680,26880,0,101150|201976|202695|203210|1626149,0,REG,2020,202692,3.0,SF-SG,Chaser,-0.74,MISS Williams 20' Pullup Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900576,684,101150,Lou Williams,1610612746,LA Clippers,4,2,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,206,1,1,20200110,LAC,GSW,21900576684,27380,0,101150|201976|202695|203210|1626149,1,REG,2020,202692,6.0,SF-SG,Chaser,-0.74,Williams 26' 3PT Pullup Jump Shot (21 PTS) (Beverley 9 AST),PG,Primary Ball Handler,1.48,201976.0
Shot Chart Detail,21900589,17,101150,Lou Williams,1610612746,LA Clippers,1,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-199,204,1,1,20200112,DEN,LAC,2190058917,800,0,101150|201976|202335|202695|1627826,1,REG,2020,203999,5.0,C,Mobile Big,0.37,Williams 28' 3PT Jump Shot (3 PTS) (Beverley 2 AST),PG,Primary Ball Handler,1.48,201976.0
Shot Chart Detail,21900589,67,101150,Lou Williams,1610612746,LA Clippers,1,5,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,20,1,1,20200112,DEN,LAC,2190058967,3640,0,101150|202335|202695|1627826|1629013,0,REG,2020,1627750,,PG,Point of Attack,-0.79,Williams 16' Fadeaway Jumper (5 PTS),PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900589,110,101150,Lou Williams,1610612746,LA Clippers,1,3,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,51,1,0,20200112,DEN,LAC,21900589110,5280,0,101150|203090|203585|1626149|1629010,0,REG,2020,1627750,-1.0,PG,Point of Attack,-0.79,MISS Williams 24' 3PT Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900589,148,101150,Lou Williams,1610612746,LA Clippers,1,0,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-179,159,1,1,20200112,DEN,LAC,21900589148,6880,0,101150|203090|203210|203585|1626149,0,REG,2020,203486|1628470,2.0,,,,,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900589,171,101150,Lou Williams,1610612746,LA Clippers,2,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,257,1,0,20200112,DEN,LAC,21900589171,7870,0,101150|201976|203090|203210|1626149,0,REG,2020,1628470,-1.0,SF,Point of Attack,-0.49,MISS Williams 26' 3PT Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900589,197,101150,Lou Williams,1610612746,LA Clippers,2,8,26,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-5,1,0,20200112,DEN,LAC,21900589197,9340,0,101150|201976|203090|1626149|1629013,0,REG,2020,1628470,-4.0,SF,Point of Attack,-0.49,MISS Williams 3PT Fadeaway Jumper,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900589,303,101150,Lou Williams,1610612746,LA Clippers,2,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20200112,DEN,LAC,21900589303,14010,0,101150|202695|203090|203585|1627826,1,REG,2020,203999,-11.0,C,Mobile Big,0.37,Williams 2' Driving Layup (12 PTS) (McGruder 2 AST),PG,Primary Ball Handler,1.48,203585.0
Shot Chart Detail,21900589,344,101150,Lou Williams,1610612746,LA Clippers,3,10,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,31,155,1,0,20200112,DEN,LAC,21900589344,15420,0,101150|201976|202335|202695|1627826,0,REG,2020,203999,-17.0,C,Mobile Big,0.37,MISS Williams 16' Fadeaway Jumper,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900589,376,101150,Lou Williams,1610612746,LA Clippers,3,7,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20200112,DEN,LAC,21900589376,16940,0,101150|201976|202695|203090|1627826,0,REG,2020,203999,-13.0,C,Mobile Big,0.37,Williams 2' Driving Finger Roll Layup (15 PTS),PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900589,396,101150,Lou Williams,1610612746,LA Clippers,3,6,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,20200112,DEN,LAC,21900589396,17670,0,101150|201976|202695|203090|1626149,0,REG,2020,203924,-16.0,PF,Wing Stopper,-1.24,Williams 2' Driving Finger Roll Layup (17 PTS),PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900589,413,101150,Lou Williams,1610612746,LA Clippers,3,5,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,36,1,0,20200112,DEN,LAC,21900589413,18580,0,101150|202695|203090|1626149|1629013,0,REG,2020,1629008,-18.0,SF,Low Activity,-0.48,MISS Williams 5' Driving Floating Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900589,506,101150,Lou Williams,1610612746,LA Clippers,4,11,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20200112,DEN,LAC,21900589506,21960,0,101150|203210|203585|1626149|1629013,0,REG,2020,1629008,-17.0,SF,Low Activity,-0.48,Porter Jr. BLOCK (1 BLK),PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900589,512,101150,Lou Williams,1610612746,LA Clippers,4,10,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,215,1,0,20200112,DEN,LAC,21900589512,22240,0,101150|203210|203585|1626149|1629013,0,REG,2020,1629008,-15.0,SF,Low Activity,-0.48,MISS Williams 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900589,535,101150,Lou Williams,1610612746,LA Clippers,4,9,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,241,1,1,20200112,DEN,LAC,21900589535,23170,0,101150|203210|203585|1626149|1629013,0,REG,2020,1628470,-15.0,SF,Point of Attack,-0.49,Williams 25' 3PT Pullup Jump Shot (22 PTS),PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900589,538,101150,Lou Williams,1610612746,LA Clippers,4,8,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,47,1,1,20200112,DEN,LAC,21900589538,23440,0,101150|202695|203210|1626149|1629013,0,REG,2020,203486,,C,Mobile Big,0.69,Williams 8' Fadeaway Jumper (24 PTS),PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900589,548,101150,Lou Williams,1610612746,LA Clippers,4,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,97,273,1,0,20200112,DEN,LAC,21900589548,23780,0,101150|202695|203210|1626149|1629013,0,REG,2020,203115,-15.0,SF,Chaser,-0.01,MISS Williams 29' 3PT Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900589,555,101150,Lou Williams,1610612746,LA Clippers,4,8,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,120,1,0,20200112,DEN,LAC,21900589555,23900,0,101150|202695|203210|1626149|1629013,0,REG,2020,203999,-15.0,C,Mobile Big,0.37,MISS Williams 12' Pullup Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900603,92,101150,Lou Williams,1610612746,LA Clippers,1,4,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,54,1,1,20200114,LAC,CLE,2190060392,4600,0,101150|202695|203090|1627826|1629013,1,REG,2020,1626204,,PF,Helper,0.1,Williams 9' Fadeaway Jumper (2 PTS) (Leonard 2 AST),PG,Primary Ball Handler,1.48,202695.0
Shot Chart Detail,21900603,121,101150,Lou Williams,1610612746,LA Clippers,1,2,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,215,1,0,20200114,LAC,CLE,21900603121,5550,0,101150|203210|203585|1626149|1629010,0,REG,2020,1628035,6.0,SF,Helper,-0.26,MISS Williams 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900603,130,101150,Lou Williams,1610612746,LA Clippers,1,1,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,105,1,1,20200114,LAC,CLE,21900603130,6230,0,101150|203210|203585|1626149|1629010,1,REG,2020,203089,,C,Anchor Big,2.15,Williams 11' Fadeaway Jumper (4 PTS) (Harrell 1 AST),PG,Primary Ball Handler,1.48,1626149.0
Shot Chart Detail,21900603,143,101150,Lou Williams,1610612746,LA Clippers,1,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,137,1,1,20200114,LAC,CLE,21900603143,6940,0,101150|203210|203585|1626149|1629010,1,REG,2020,1629636,7.0,SG,Point of Attack,-2.58,Williams 25' 3PT Jump Shot (7 PTS) (Robinson 1 AST),PG,Primary Ball Handler,1.48,1629010.0
Shot Chart Detail,21900603,192,101150,Lou Williams,1610612746,LA Clippers,2,8,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,41,1,1,20200114,LAC,CLE,21900603192,9090,0,101150|201976|203210|203585|1626149,1,REG,2020,203089,,C,Anchor Big,2.15,Williams 6' Fadeaway Jumper (9 PTS) (Beverley 5 AST),PG,Primary Ball Handler,1.48,201976.0
Shot Chart Detail,21900603,196,101150,Lou Williams,1610612746,LA Clippers,2,8,24,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20200114,LAC,CLE,21900603196,9360,0,101150|201976|203210|203585|1626149,0,REG,2020,202688,2.0,SG-PG,Point of Attack,-0.56,MISS Williams 1' Running Reverse Layup,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900603,236,101150,Lou Williams,1610612746,LA Clippers,2,5,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-110,155,1,1,20200114,LAC,CLE,21900603236,10950,0,101150|201976|202695|203090|1627826,0,REG,2020,202684,5.0,C,Anchor Big,-0.14,Williams 19' Pullup Jump Shot (11 PTS),PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900603,239,101150,Lou Williams,1610612746,LA Clippers,2,5,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,46,1,1,20200114,LAC,CLE,21900603239,11280,0,101150|201976|202695|203090|1627826,0,REG,2020,1628035,7.0,SF,Helper,-0.26,Williams 5' Driving Floating Jump Shot (13 PTS),PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900603,422,101150,Lou Williams,1610612746,LA Clippers,3,3,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,125,1,1,20200114,LAC,CLE,21900603422,19610,0,101150|202695|203090|1627826|1629013,0,REG,2020,203089,25.0,C,Anchor Big,2.15,Williams 14' Pullup Jump Shot (17 PTS),PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900603,429,101150,Lou Williams,1610612746,LA Clippers,3,2,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,14,1,1,20200114,LAC,CLE,21900603429,20170,0,101150|202695|203090|1627826|1629013,0,REG,2020,203957,24.0,SG,Chaser,-0.07,Williams 4' Driving Floating Jump Shot (19 PTS),PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900603,443,101150,Lou Williams,1610612746,LA Clippers,3,1,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,95,92,1,1,20200114,LAC,CLE,21900603443,20620,0,101150|202695|203090|1626149|1629013,0,REG,2020,203089,27.0,C,Anchor Big,2.15,Williams 13' Pullup Jump Shot (21 PTS),PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900603,452,101150,Lou Williams,1610612746,LA Clippers,3,0,51,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,183,1,0,20200114,LAC,CLE,21900603452,21090,0,101150|202695|203090|1626149|1629013,0,REG,2020,203957,29.0,SG,Chaser,-0.07,MISS Williams 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900603,476,101150,Lou Williams,1610612746,LA Clippers,4,11,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,231,1,1,20200114,LAC,CLE,21900603476,21790,0,101150|203210|203585|1626149|1629611,1,REG,2020,203957,36.0,SG,Chaser,-0.07,Williams 26' 3PT Pullup Jump Shot (24 PTS) (Green 1 AST),PG,Primary Ball Handler,1.48,203210.0
Shot Chart Detail,21900618,117,101150,Lou Williams,1610612746,LA Clippers,1,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-20,274,1,0,20200116,LAC,ORL,21900618117,5820,0,101150|203210|203585|1626149|1629013,0,REG,2020,1628411,8.0,SF,Chaser,0.25,MISS Williams 27' 3PT Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900618,136,101150,Lou Williams,1610612746,LA Clippers,1,0,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,29,1,0,20200116,LAC,ORL,21900618136,6890,0,101150|203210|203585|1626149|1629013,0,REG,2020,203082,10.0,SG,Low Activity,-1.54,MISS Williams 5' Fadeaway Jumper,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900618,162,101150,Lou Williams,1610612746,LA Clippers,2,10,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,143,1,1,20200116,LAC,ORL,21900618162,7990,0,101150|203210|203585|1626149|1629010,0,REG,2020,1628964,,C,Anchor Big,1.94,Williams 17' Fadeaway Jumper (2 PTS),PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900618,169,101150,Lou Williams,1610612746,LA Clippers,2,9,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-18,151,1,1,20200116,LAC,ORL,21900618169,8490,0,101150|203210|203585|1626149|1629010,0,REG,2020,1628964,11.0,C,Anchor Big,1.94,Williams 15' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900618,215,101150,Lou Williams,1610612746,LA Clippers,2,6,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,32,1,1,20200116,LAC,ORL,21900618215,10540,0,101150|202695|203210|203585|1626149,1,REG,2020,1628365,20.0,PG,Point of Attack,0.69,Williams 6' Driving Floating Bank Jump Shot (6 PTS) (McGruder 1 AST),PG,Primary Ball Handler,1.48,203585.0
Shot Chart Detail,21900618,229,101150,Lou Williams,1610612746,LA Clippers,2,5,6,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,86,73,1,0,20200116,LAC,ORL,21900618229,11340,0,101150|201976|202695|203210|1626149,0,REG,2020,1628365,18.0,PG,Point of Attack,0.69,MISS Williams 11' Running Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900618,428,101150,Lou Williams,1610612746,LA Clippers,3,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,141,1,1,20200116,LAC,ORL,21900618428,20090,0,101150|202335|202695|1626149|1629013,1,REG,2020,203082,23.0,SG,Low Activity,-1.54,Williams 26' 3PT Jump Shot (9 PTS) (Harrell 2 AST),PG,Primary Ball Handler,1.48,1626149.0
Shot Chart Detail,21900618,444,101150,Lou Williams,1610612746,LA Clippers,3,2,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,36,1,0,20200116,LAC,ORL,21900618444,20370,0,101150|203210|203585|1626149|1629010,0,REG,2020,1628964,20.0,C,Anchor Big,1.94,MISS Williams 14' Fadeaway Jumper,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900618,448,101150,Lou Williams,1610612746,LA Clippers,3,1,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20200116,LAC,ORL,21900618448,20550,0,101150|203210|203585|1626149|1629010,0,REG,2020,1628411,20.0,SF,Chaser,0.25,MISS Williams 2' Driving Layup,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900618,472,101150,Lou Williams,1610612746,LA Clippers,3,0,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,69,1,0,20200116,LAC,ORL,21900618472,21140,0,101150|203210|203585|1626149|1629010,0,REG,2020,1628411,18.0,SF,Chaser,0.25,MISS Williams 10' Driving Floating Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900618,495,101150,Lou Williams,1610612746,LA Clippers,4,11,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,237,1,0,20200116,LAC,ORL,21900618495,22020,0,101150|203210|203585|1626149|1629010,0,REG,2020,1628411,17.0,SF,Chaser,0.25,MISS Williams 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900618,520,101150,Lou Williams,1610612746,LA Clippers,4,9,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-99,60,1,0,20200116,LAC,ORL,21900618520,23000,0,101150|203210|203585|1626149|1629010,0,REG,2020,1628964,17.0,C,Anchor Big,1.94,MISS Williams 12' Driving Floating Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900618,564,101150,Lou Williams,1610612746,LA Clippers,4,6,13,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-72,137,1,0,20200116,LAC,ORL,21900618564,25070,0,101150|202695|203210|1626149|1629013,0,REG,2020,202696,18.0,C,Anchor Big,1.76,MISS Williams 15' Running Pull-Up Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900618,572,101150,Lou Williams,1610612746,LA Clippers,4,5,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,52,99,1,0,20200116,LAC,ORL,21900618572,25370,0,101150|202695|203210|1626149|1629013,0,REG,2020,1628365,16.0,PG,Point of Attack,0.69,MISS Williams 11' Fadeaway Jumper,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900626,104,101150,Lou Williams,1610612746,LA Clippers,1,4,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,85,1,0,20200118,NOP,LAC,21900626104,4710,0,101150|201976|202695|1627826|1629013,0,REG,2020,1629637,-0.0,C,Anchor Big,0.45,MISS Williams 11' Pullup Jump Shot,PG,Primary Ball Handler,1.48,
