GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900423,647,202722,Davis Bertans,1610612764,Washington Wizards,4,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,186,1,0,20191220,TOR,WAS,21900423647,27690,0,202397|202722|202738|203078|1629678,0,REG,2020,200768,-6.0,PG,Chaser,1.07,MISS Bertans 25' 3PT Jump Shot,PF,Off Screen Shooter,1.36,
Shot Chart Detail,21900423,667,202722,Davis Bertans,1610612764,Washington Wizards,4,0,34,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,94,1,0,20191220,TOR,WAS,21900423667,28460,0,202397|202722|202738|203078|1629678,0,REG,2020,1628384,-5.0,SF,Wing Stopper,1.67,MISS Bertans 24' 3PT Running Jump Shot,PF,Off Screen Shooter,1.36,
Shot Chart Detail,21900433,16,202722,Davis Bertans,1610612764,Washington Wizards,1,10,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20191221,PHI,WAS,2190043316,610,0,101133|202722|202738|203078|1629067,1,REG,2020,201143,2.0,C,Anchor Big,0.87,Bertans 1' Cutting Dunk Shot (2 PTS) (Beal 1 AST),PF,Off Screen Shooter,1.36,203078.0
Shot Chart Detail,21900433,45,202722,Davis Bertans,1610612764,Washington Wizards,1,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,22,286,1,0,20191221,PHI,WAS,2190043345,1860,0,101133|202722|202738|203078|1629067,0,REG,2020,202699,-1.0,PF,Helper,0.47,MISS Bertans 29' 3PT Jump Shot,PF,Off Screen Shooter,1.36,
Shot Chart Detail,21900433,54,202722,Davis Bertans,1610612764,Washington Wizards,1,8,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,59,1,0,20191221,PHI,WAS,2190043354,2310,0,101133|202722|202738|203078|1629067,0,REG,2020,203954,-6.0,C,Anchor Big,1.77,MISS Bertans 14' Pullup Jump Shot,PF,Off Screen Shooter,1.36,
Shot Chart Detail,21900433,56,202722,Davis Bertans,1610612764,Washington Wizards,1,8,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20191221,PHI,WAS,2190043356,2360,0,101133|202722|202738|203078|1629067,0,REG,2020,202699,,PF,Helper,0.47,Bertans 1' Driving Dunk (4 PTS),PF,Off Screen Shooter,1.36,
Shot Chart Detail,21900433,188,202722,Davis Bertans,1610612764,Washington Wizards,2,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,252,1,0,20191221,PHI,WAS,21900433188,7700,0,202397|202722|1628972|1629678|1629726,0,REG,2020,1629680,-7.0,SG,Point of Attack,0.84,Thybulle BLOCK (1 BLK),PF,Off Screen Shooter,1.36,
Shot Chart Detail,21900433,222,202722,Davis Bertans,1610612764,Washington Wizards,2,8,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,249,1,0,20191221,PHI,WAS,21900433222,9230,0,202397|202722|1628972|1629678|1629726,0,REG,2020,201143,-9.0,C,Anchor Big,0.87,MISS Bertans 27' 3PT Pullup Jump Shot,PF,Off Screen Shooter,1.36,
Shot Chart Detail,21900433,253,202722,Davis Bertans,1610612764,Washington Wizards,2,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,5,1,0,20191221,PHI,WAS,21900433253,9960,0,202397|202722|203078|1628394|1628972,0,REG,2020,1629680,-13.0,SG,Point of Attack,0.84,MISS Bertans 13' Jump Shot,PF,Off Screen Shooter,1.36,
Shot Chart Detail,21900433,305,202722,Davis Bertans,1610612764,Washington Wizards,2,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,63,262,1,0,20191221,PHI,WAS,21900433305,11650,0,101133|202722|202738|203078|1629678,0,REG,2020,203516,-22.0,SF-SG,Helper,-0.44,MISS Bertans 27' 3PT Jump Shot,PF,Off Screen Shooter,1.36,
Shot Chart Detail,21900433,401,202722,Davis Bertans,1610612764,Washington Wizards,3,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,239,1,0,20191221,PHI,WAS,21900433401,15170,0,101133|202722|202738|203078|1629067,0,REG,2020,202699,-10.0,PF,Helper,0.47,MISS Bertans 27' 3PT Jump Shot,PF,Off Screen Shooter,1.36,
Shot Chart Detail,21900433,431,202722,Davis Bertans,1610612764,Washington Wizards,3,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,214,1,0,20191221,PHI,WAS,21900433431,16440,0,101133|202722|202738|203078|1629067,0,REG,2020,1627732|203954,-11.0,,,,,PF,Off Screen Shooter,1.36,
Shot Chart Detail,21900433,559,202722,Davis Bertans,1610612764,Washington Wizards,4,10,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,0,20191221,PHI,WAS,21900433559,22640,0,202397|202722|1628394|1628972|1629678,0,REG,2020,1629680,-11.0,SG,Point of Attack,0.84,Embiid BLOCK (2 BLK),PF,Off Screen Shooter,1.36,
Shot Chart Detail,21900433,563,202722,Davis Bertans,1610612764,Washington Wizards,4,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,261,1,0,20191221,PHI,WAS,21900433563,23020,0,202397|202722|1628394|1628972|1629678,0,REG,2020,1629680,-13.0,SG,Point of Attack,0.84,MISS Bertans 26' 3PT Jump Shot,PF,Off Screen Shooter,1.36,
Shot Chart Detail,21900433,619,202722,Davis Bertans,1610612764,Washington Wizards,4,6,13,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20191221,PHI,WAS,21900433619,25070,0,202397|202722|203078|1628394|1628972,1,REG,2020,1627732,-9.0,PG,Wing Stopper,1.12,Bertans 1' Alley Oop Layup (9 PTS) (Smith 2 AST),PF,Off Screen Shooter,1.36,202397.0
Shot Chart Detail,21900567,123,202722,Davis Bertans,1610612764,Washington Wizards,1,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,156,239,1,0,20200110,WAS,ATL,21900567123,5560,0,101133|202397|202722|203895|1628972,0,REG,2020,1629631,5.0,SF,Wing Stopper,-0.98,MISS Bertans 29' 3PT Jump Shot,PF,Off Screen Shooter,1.36,
Shot Chart Detail,21900567,130,202722,Davis Bertans,1610612764,Washington Wizards,1,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,238,1,1,20200110,WAS,ATL,21900567130,5680,0,202397|202722|203895|1628394|1628972,1,REG,2020,1629631,8.0,SF,Wing Stopper,-0.98,Bertans 26' 3PT Jump Shot (3 PTS) (Smith 1 AST),PF,Off Screen Shooter,1.36,202397.0
Shot Chart Detail,21900567,161,202722,Davis Bertans,1610612764,Washington Wizards,1,0,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20200110,WAS,ATL,21900567161,7180,0,202397|202722|1628394|1628972|1629067,1,REG,2020,1627761,9.0,SG,Wing Stopper,0.62,Bertans 1' Cutting Dunk Shot (6 PTS) (Smith 2 AST),PF,Off Screen Shooter,1.36,202397.0
Shot Chart Detail,21900567,186,202722,Davis Bertans,1610612764,Washington Wizards,2,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,14,278,1,0,20200110,WAS,ATL,21900567186,7950,0,202397|202722|1628394|1628972|1629067,0,REG,2020,1713,9.0,PF,Helper,-0.92,MISS Bertans 28' 3PT Jump Shot,PF,Off Screen Shooter,1.36,
Shot Chart Detail,21900567,191,202722,Davis Bertans,1610612764,Washington Wizards,2,10,24,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,27,1,0,20200110,WAS,ATL,21900567191,8160,0,202397|202722|1628394|1628972|1629067,0,REG,2020,1628989,9.0,SG,Chaser,-1.41,MISS Bertans 6' Layup,PF,Off Screen Shooter,1.36,
Shot Chart Detail,21900567,203,202722,Davis Bertans,1610612764,Washington Wizards,2,10,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20200110,WAS,ATL,21900567203,8370,0,202397|202722|1627780|1628394|1628972,1,REG,2020,1713,11.0,PF,Helper,-0.92,Bertans 2' Driving Finger Roll Layup (8 PTS) (Smith 4 AST),PF,Off Screen Shooter,1.36,202397.0
Shot Chart Detail,21900567,238,202722,Davis Bertans,1610612764,Washington Wizards,2,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,157,1,0,20200110,WAS,ATL,21900567238,9770,0,202397|202722|1627780|1628394|1628972,0,REG,2020,,,,,,,PF,Off Screen Shooter,1.36,
Shot Chart Detail,21900567,551,202722,Davis Bertans,1610612764,Washington Wizards,3,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,214,1,0,20200110,WAS,ATL,21900567551,20010,0,202397|202722|1628394|1628972|1629678,0,REG,2020,203459,-2.0,SG-SF,Chaser,-0.9,MISS Bertans 26' 3PT Jump Shot,PF,Off Screen Shooter,1.36,
Shot Chart Detail,21900567,576,202722,Davis Bertans,1610612764,Washington Wizards,3,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,154,289,1,1,20200110,WAS,ATL,21900567576,21300,0,202397|202722|1628394|1628972|1629678,1,REG,2020,1627761,2.0,SG,Wing Stopper,0.62,Bertans 33' 3PT Jump Shot (11 PTS) (Smith 7 AST),PF,Off Screen Shooter,1.36,202397.0
Shot Chart Detail,21900567,618,202722,Davis Bertans,1610612764,Washington Wizards,4,10,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,24,1,0,20200110,WAS,ATL,21900567618,22620,0,202397|203895|1628394|1628972|1629678,0,REG,2020,1629629,-3.0,SF,Chaser,-1.25,MISS Bertans 6' Driving Layup,PF,Off Screen Shooter,1.36,
Shot Chart Detail,21900567,690,202722,Davis Bertans,1610612764,Washington Wizards,4,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,252,1,0,20200110,WAS,ATL,21900567690,26270,0,101133|202397|202722|203895|1628972,0,REG,2020,1629631,3.0,SF,Wing Stopper,-0.98,MISS Bertans 25' 3PT Jump Shot,PF,Off Screen Shooter,1.36,
Shot Chart Detail,21900567,731,202722,Davis Bertans,1610612764,Washington Wizards,4,0,44,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,1,20200110,WAS,ATL,21900567731,28360,0,101133|202397|202722|203895|1628972,1,REG,2020,1629631,10.0,SF,Wing Stopper,-0.98,Bertans 3PT Pullup Jump Shot (14 PTS) (McRae 6 AST),PF,Off Screen Shooter,1.36,203895.0
Shot Chart Detail,21900585,156,202722,Davis Bertans,1610612764,Washington Wizards,2,9,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,163,111,1,0,20200112,WAS,UTA,21900585156,8760,0,202397|202722|203895|1628418|1628972,0,REG,2020,1627777,7.0,PF,Low Activity,-0.57,MISS Bertans 20' Pullup Jump Shot,PF,Off Screen Shooter,1.36,
Shot Chart Detail,21900585,170,202722,Davis Bertans,1610612764,Washington Wizards,2,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,239,1,1,20200112,WAS,UTA,21900585170,9430,0,202397|202722|203895|1628418|1628972,1,REG,2020,1629730,10.0,SG,Chaser,-0.16,Bertans 26' 3PT Jump Shot (3 PTS) (McRae 2 AST),PF,Off Screen Shooter,1.36,203895.0
Shot Chart Detail,21900585,185,202722,Davis Bertans,1610612764,Washington Wizards,2,7,47,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-194,220,1,1,20200112,WAS,UTA,21900585185,9730,0,101133|202397|202722|203895|1628972,1,REG,2020,1626144,13.0,PG,Point of Attack,-0.52,Bertans 29' 3PT Running Jump Shot (6 PTS) (Smith 2 AST),PF,Off Screen Shooter,1.36,202397.0
Shot Chart Detail,21900585,188,202722,Davis Bertans,1610612764,Washington Wizards,2,7,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,58,1,0,20200112,WAS,UTA,21900585188,9970,0,101133|202397|202722|203895|1628972,0,REG,2020,203497,11.0,C,Anchor Big,3.05,MISS Bertans 6' Floating Jump Shot,PF,Off Screen Shooter,1.36,
Shot Chart Detail,21900585,206,202722,Davis Bertans,1610612764,Washington Wizards,2,5,13,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,232,1,0,20200112,WAS,UTA,21900585206,11270,0,101133|202397|202722|203078|1628972,0,REG,2020,202711,12.0,SF,Low Activity,-1.38,MISS Bertans 27' 3PT Running Jump Shot,PF,Off Screen Shooter,1.36,
Shot Chart Detail,21900585,219,202722,Davis Bertans,1610612764,Washington Wizards,2,3,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-101,182,1,0,20200112,WAS,UTA,21900585219,12150,0,101133|202397|202722|203078|1628972,0,REG,2020,203497,12.0,C,Anchor Big,3.05,MISS Bertans 21' Pullup Jump Shot,PF,Off Screen Shooter,1.36,
Shot Chart Detail,21900585,417,202722,Davis Bertans,1610612764,Washington Wizards,3,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-128,257,1,1,20200112,WAS,UTA,21900585417,19850,0,202397|202722|203895|1628418|1628972,1,REG,2020,202711|203903,1.0,,,,,PF,Off Screen Shooter,1.36,202397.0
Shot Chart Detail,21900585,465,202722,Davis Bertans,1610612764,Washington Wizards,4,11,28,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,246,1,0,20200112,WAS,UTA,21900585465,21920,0,202397|202722|203895|1628418|1628972,0,REG,2020,1627777,-4.0,PF,Low Activity,-0.57,MISS Bertans 28' 3PT Running Pull-Up Jump Shot,PF,Off Screen Shooter,1.36,
Shot Chart Detail,21900585,476,202722,Davis Bertans,1610612764,Washington Wizards,4,10,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,1,20200112,WAS,UTA,21900585476,22530,0,202397|202722|203895|1628394|1628972,0,REG,2020,1627777,-6.0,PF,Low Activity,-0.57,Bertans 3' Driving Layup (14 PTS),PF,Off Screen Shooter,1.36,
Shot Chart Detail,21900585,487,202722,Davis Bertans,1610612764,Washington Wizards,4,9,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,217,1,0,20200112,WAS,UTA,21900585487,22900,0,202397|202722|203895|1628394|1628972,0,REG,2020,1627777,-5.0,PF,Low Activity,-0.57,MISS Bertans 26' 3PT Pullup Jump Shot,PF,Off Screen Shooter,1.36,
Shot Chart Detail,21900585,588,202722,Davis Bertans,1610612764,Washington Wizards,4,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,18,284,1,1,20200112,WAS,UTA,21900585588,27690,0,101133|202397|202722|203078|1628972,1,REG,2020,202711,-5.0,SF,Low Activity,-1.38,Bertans 28' 3PT Jump Shot (17 PTS) (Beal 4 AST),PF,Off Screen Shooter,1.36,203078.0
Shot Chart Detail,21900607,124,202722,Davis Bertans,1610612764,Washington Wizards,1,1,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,4,1,0,20200115,CHI,WAS,21900607124,6240,0,202397|202722|203895|1628394|1628972,0,REG,2020,1628436,-0.0,C,Mobile Big,0.44,MISS Bertans 7' Turnaround Jump Shot,PF,Off Screen Shooter,1.36,
Shot Chart Detail,21900607,152,202722,Davis Bertans,1610612764,Washington Wizards,2,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,209,1,0,20200115,CHI,WAS,21900607152,7450,0,202397|202722|203895|1628394|1628972,0,REG,2020,201152,-0.0,PF,Helper,0.36,MISS Bertans 27' 3PT Jump Shot,PF,Off Screen Shooter,1.36,
Shot Chart Detail,21900607,206,202722,Davis Bertans,1610612764,Washington Wizards,2,8,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,52,1,0,20200115,CHI,WAS,21900607206,9500,0,202397|203895|1628394|1628972|1629067,0,REG,2020,201152,3.0,PF,Helper,0.36,Young BLOCK (1 BLK),PF,Off Screen Shooter,1.36,
Shot Chart Detail,21900607,392,202722,Davis Bertans,1610612764,Washington Wizards,3,5,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,24,1,0,20200115,CHI,WAS,21900607392,18120,0,101133|202722|202738|203078|1629067,0,REG,2020,1628374,-8.0,PF,Helper,0.01,Markkanen BLOCK (1 BLK),PF,Off Screen Shooter,1.36,
Shot Chart Detail,21900607,410,202722,Davis Bertans,1610612764,Washington Wizards,3,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,225,1,0,20200115,CHI,WAS,21900607410,18470,0,101133|202397|202722|203895|1629067,0,REG,2020,203107,-11.0,SG,Chaser,-0.17,MISS Bertans 26' 3PT Jump Shot,PF,Off Screen Shooter,1.36,
Shot Chart Detail,21900607,417,202722,Davis Bertans,1610612764,Washington Wizards,3,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,226,1,1,20200115,CHI,WAS,21900607417,18940,0,101133|202397|202722|203895|1629067,1,REG,2020,1628374,-6.0,PF,Helper,0.01,Bertans 26' 3PT Jump Shot (3 PTS) (Smith 3 AST),PF,Off Screen Shooter,1.36,202397.0
Shot Chart Detail,21900607,430,202722,Davis Bertans,1610612764,Washington Wizards,3,3,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20200115,CHI,WAS,21900607430,19460,0,101133|202397|202722|203895|1629067,0,REG,2020,201152,-9.0,PF,Helper,0.36,MISS Bertans 1' Driving Layup,PF,Off Screen Shooter,1.36,
Shot Chart Detail,21900607,454,202722,Davis Bertans,1610612764,Washington Wizards,3,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,182,209,1,0,20200115,CHI,WAS,21900607454,21020,0,202397|202722|203895|1628394|1629067,0,REG,2020,201152,-2.0,PF,Helper,0.36,MISS Bertans 28' 3PT Jump Shot,PF,Off Screen Shooter,1.36,
Shot Chart Detail,21900607,463,202722,Davis Bertans,1610612764,Washington Wizards,3,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,257,1,0,20200115,CHI,WAS,21900607463,21230,0,202397|202722|203895|1628394|1629067,0,REG,2020,201152,-3.0,PF,Helper,0.36,MISS Bertans 27' 3PT Jump Shot,PF,Off Screen Shooter,1.36,
Shot Chart Detail,21900607,470,202722,Davis Bertans,1610612764,Washington Wizards,4,11,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,183,1,1,20200115,CHI,WAS,21900607470,21690,0,202397|202722|203895|1628394|1629067,1,REG,2020,201152,-2.0,PF,Helper,0.36,Bertans 26' 3PT Jump Shot (6 PTS) (McRae 3 AST),PF,Off Screen Shooter,1.36,203895.0
Shot Chart Detail,21900607,473,202722,Davis Bertans,1610612764,Washington Wizards,4,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,241,1,1,20200115,CHI,WAS,21900607473,21960,0,202397|202722|203895|1628394|1629067,1,REG,2020,201152,-1.0,PF,Helper,0.36,Bertans 27' 3PT Jump Shot (9 PTS) (Smith 4 AST),PF,Off Screen Shooter,1.36,202397.0
Shot Chart Detail,21900607,483,202722,Davis Bertans,1610612764,Washington Wizards,4,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,214,1,1,20200115,CHI,WAS,21900607483,22480,0,202397|202722|203895|1628394|1629067,1,REG,2020,201152,4.0,PF,Helper,0.36,Bertans 25' 3PT Jump Shot (12 PTS) (Smith 5 AST),PF,Off Screen Shooter,1.36,202397.0
Shot Chart Detail,21900607,509,202722,Davis Bertans,1610612764,Washington Wizards,4,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,242,1,0,20200115,CHI,WAS,21900607509,23460,0,202397|202722|203895|1628394|1628972,0,REG,2020,201152,-3.0,PF,Helper,0.36,MISS Bertans 26' 3PT Jump Shot,PF,Off Screen Shooter,1.36,
Shot Chart Detail,21900607,526,202722,Davis Bertans,1610612764,Washington Wizards,4,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,239,1,0,20200115,CHI,WAS,21900607526,24390,0,202397|202722|203895|1628394|1628972,0,REG,2020,1629632,-1.0,PG,Low Activity,-0.85,MISS Bertans 26' 3PT Jump Shot,PF,Off Screen Shooter,1.36,
Shot Chart Detail,21900607,614,202722,Davis Bertans,1610612764,Washington Wizards,4,1,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,4,1,0,20200115,CHI,WAS,21900607614,27840,0,101133|202722|202738|203078|203895,0,REG,2020,1628374|1628436,-11.0,,,,,PF,Off Screen Shooter,1.36,
Shot Chart Detail,21900621,104,202722,Davis Bertans,1610612764,Washington Wizards,1,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,192,1,0,20200117,TOR,WAS,21900621104,4670,0,101133|202397|202722|203895|1628972,0,REG,2020,200768|1627783,-6.0,,,,,PF,Off Screen Shooter,1.36,
Shot Chart Detail,21900621,139,202722,Davis Bertans,1610612764,Washington Wizards,1,1,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,226,1,0,20200117,TOR,WAS,21900621139,6270,0,202397|202722|203895|1628394|1628972,0,REG,2020,1627775,-10.0,SF,Chaser,-0.63,MISS Bertans 25' 3PT Running Jump Shot,PF,Off Screen Shooter,1.36,
Shot Chart Detail,21900621,197,202722,Davis Bertans,1610612764,Washington Wizards,2,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,226,1,0,20200117,TOR,WAS,21900621197,8450,0,202397|202722|1627780|1628394|1628972,0,REG,2020,201188,-16.0,C,Anchor Big,2.8,MISS Bertans 25' 3PT Jump Shot,PF,Off Screen Shooter,1.36,
Shot Chart Detail,21900621,210,202722,Davis Bertans,1610612764,Washington Wizards,2,9,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,56,135,1,0,20200117,TOR,WAS,21900621210,8860,0,202397|202722|1627780|1628394|1628972,0,REG,2020,1626178,-16.0,PF,Helper,0.75,MISS Bertans 15' Pullup Jump Shot,PF,Off Screen Shooter,1.36,
Shot Chart Detail,21900621,228,202722,Davis Bertans,1610612764,Washington Wizards,2,8,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-8,1,0,20200117,TOR,WAS,21900621228,9520,0,202397|202722|1627780|1628418|1628972,0,REG,2020,1627775,-20.0,SF,Chaser,-0.63,MISS Bertans 3PT Jump Shot,PF,Off Screen Shooter,1.36,
Shot Chart Detail,21900621,292,202722,Davis Bertans,1610612764,Washington Wizards,2,4,2,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,203,1,0,20200117,TOR,WAS,21900621292,11980,0,202397|202722|203078|1628418|1629067,0,REG,2020,201586,-21.0,C,Anchor Big,-0.32,MISS Bertans 25' 3PT Running Pull-Up Jump Shot,PF,Off Screen Shooter,1.36,
Shot Chart Detail,21900621,311,202722,Davis Bertans,1610612764,Washington Wizards,2,2,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,1,20200117,TOR,WAS,21900621311,12940,0,101133|202397|202722|203078|1629067,1,REG,2020,1627783,-16.0,PF,Wing Stopper,0.89,Bertans 3PT Jump Shot (3 PTS) (Smith 4 AST),PF,Off Screen Shooter,1.36,202397.0
Shot Chart Detail,21900621,330,202722,Davis Bertans,1610612764,Washington Wizards,2,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,204,1,0,20200117,TOR,WAS,21900621330,13750,0,101133|202397|202722|203078|1629067,0,REG,2020,1627783,-17.0,PF,Wing Stopper,0.89,MISS Bertans 24' 3PT Jump Shot,PF,Off Screen Shooter,1.36,
Shot Chart Detail,21900621,449,202722,Davis Bertans,1610612764,Washington Wizards,3,5,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,5,1,0,20200117,TOR,WAS,21900621449,18410,0,202722|202738|203078|1628394|1629067,0,REG,2020,200768|1627783|201586,-16.0,,,,,PF,Off Screen Shooter,1.36,
Shot Chart Detail,21900621,508,202722,Davis Bertans,1610612764,Washington Wizards,3,1,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,52,262,1,0,20200117,TOR,WAS,21900621508,20480,0,202397|202722|1627780|1628394|1628972,0,REG,2020,1626178,-18.0,PF,Helper,0.75,MISS Bertans 27' 3PT Pullup Jump Shot,PF,Off Screen Shooter,1.36,
