GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900392,540,1629011,Mitchell Robinson,1610612752,New York Knicks,4,5,29,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,31,1,0,20191215,DEN,NYK,21900392540,25510,0,202694|203901|203944|1629011|1629628,0,REG,2020,1627750|203999,2.0,,,,,C,Roll + Cut Big,0.48
Shot Chart Detail,21900403,188,1629011,Mitchell Robinson,1610612752,New York Knicks,1,0,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,13,1,0,20191217,NYK,ATL,21900403188,7140,0,1626171|1628372|1628422|1628995|1629011,0,REG,2020,,,,,,,C,Roll + Cut Big,0.48
Shot Chart Detail,21900403,209,1629011,Mitchell Robinson,1610612752,New York Knicks,2,11,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20191217,NYK,ATL,21900403209,7590,0,1626171|1628372|1628422|1628995|1629011,0,REG,2020,1627745,18.0,C,Anchor Big,1.03,Robinson 2' Putback Layup (4 PTS),C,Roll + Cut Big,0.48
Shot Chart Detail,21900403,365,1629011,Mitchell Robinson,1610612752,New York Knicks,2,0,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20191217,NYK,ATL,21900403365,14000,0,202694|203944|1628372|1629011|1629628,0,REG,2020,,,,,,,C,Roll + Cut Big,0.48
Shot Chart Detail,21900403,473,1629011,Mitchell Robinson,1610612752,New York Knicks,3,5,24,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,0,20191217,NYK,ATL,21900403473,18360,0,203901|203944|1628995|1629011|1629628,0,REG,2020,1713,29.0,PF,Helper,-0.92,MISS Robinson Reverse Layup,C,Roll + Cut Big,0.48
Shot Chart Detail,21900403,544,1629011,Mitchell Robinson,1610612752,New York Knicks,3,1,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20191217,NYK,ATL,21900403544,20950,0,203901|1626171|1628422|1628995|1629011,1,REG,2020,1629629,,SF,Chaser,-1.25,Robinson 1' Alley Oop Dunk (10 PTS) (Payton 4 AST),C,Roll + Cut Big,0.48
Shot Chart Detail,21900403,668,1629011,Mitchell Robinson,1610612752,New York Knicks,4,7,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20191217,NYK,ATL,21900403668,24540,0,203901|1626171|1628422|1628995|1629011,1,REG,2020,1629027,,PG,Point of Attack,-2.95,Robinson Alley Oop Dunk (12 PTS) (Payton 5 AST),C,Roll + Cut Big,0.48
Shot Chart Detail,21900403,683,1629011,Mitchell Robinson,1610612752,New York Knicks,4,5,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20191217,NYK,ATL,21900403683,25410,0,203901|1626171|1628422|1628995|1629011,1,REG,2020,1629629,28.0,SF,Chaser,-1.25,Robinson 2' Layup (14 PTS) (Payton 7 AST),C,Roll + Cut Big,0.48
Shot Chart Detail,21900403,695,1629011,Mitchell Robinson,1610612752,New York Knicks,4,4,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191217,NYK,ATL,21900403695,25950,0,203901|1626171|1628422|1628995|1629011,0,REG,2020,1629027,25.0,PG,Point of Attack,-2.95,MISS Robinson 1' Tip Layup Shot,C,Roll + Cut Big,0.48
Shot Chart Detail,21900403,709,1629011,Mitchell Robinson,1610612752,New York Knicks,4,3,31,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,0,20191217,NYK,ATL,21900403709,26690,0,203901|1628422|1628995|1629011|1629628,0,REG,2020,1629629|1629631,23.0,,,,,C,Roll + Cut Big,0.48
Shot Chart Detail,21900403,711,1629011,Mitchell Robinson,1610612752,New York Knicks,4,3,25,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191217,NYK,ATL,21900403711,26750,0,203901|1628422|1628995|1629011|1629628,0,REG,2020,1629629|1629631|1628989,,,,,,C,Roll + Cut Big,0.48
Shot Chart Detail,21900403,715,1629011,Mitchell Robinson,1610612752,New York Knicks,4,2,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20191217,NYK,ATL,21900403715,27320,0,203901|1628422|1628995|1629011|1629628,1,REG,2020,1629629|1628989,,,,,,C,Roll + Cut Big,0.48
Shot Chart Detail,21900403,725,1629011,Mitchell Robinson,1610612752,New York Knicks,4,1,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20191217,NYK,ATL,21900403725,27830,0,203901|1628422|1628995|1629011|1629628,1,REG,2020,,,,,,,C,Roll + Cut Big,0.48
Shot Chart Detail,21900403,729,1629011,Mitchell Robinson,1610612752,New York Knicks,4,1,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20191217,NYK,ATL,21900403729,28190,0,203901|1628422|1628995|1629011|1629628,1,REG,2020,1713,,PF,Helper,-0.92,Robinson 1' Alley Oop Dunk (22 PTS) (Payton 9 AST),C,Roll + Cut Big,0.48
Shot Chart Detail,21900424,76,1629011,Mitchell Robinson,1610612752,New York Knicks,1,4,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20191220,MIA,NYK,2190042476,4700,0,202694|203901|203944|1629011|1629628,1,REG,2020,203086,,C,Anchor Big,1.49,Robinson 2' Alley Oop Dunk (2 PTS) (Payton 1 AST),C,Roll + Cut Big,0.48
Shot Chart Detail,21900424,142,1629011,Mitchell Robinson,1610612752,New York Knicks,2,11,45,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20191220,MIA,NYK,21900424142,7350,0,203901|1626171|1628422|1628995|1629011,0,REG,2020,1628389,,PF,Anchor Big,1.8,Robinson 2' Putback Dunk (4 PTS),C,Roll + Cut Big,0.48
Shot Chart Detail,21900424,147,1629011,Mitchell Robinson,1610612752,New York Knicks,2,11,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,0,20191220,MIA,NYK,21900424147,7680,0,203901|1626171|1628422|1628995|1629011,0,REG,2020,201609|1629639|1628389,-17.0,,,,,C,Roll + Cut Big,0.48
Shot Chart Detail,21900424,295,1629011,Mitchell Robinson,1610612752,New York Knicks,2,2,55,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20191220,MIA,NYK,21900424295,12650,0,202694|203944|1628372|1629011|1629628,0,REG,2020,202710|203086,,,,,,C,Roll + Cut Big,0.48
Shot Chart Detail,21900424,327,1629011,Mitchell Robinson,1610612752,New York Knicks,2,0,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20191220,MIA,NYK,21900424327,14340,0,202694|203901|203944|1629011|1629628,1,REG,2020,1629130,-22.0,SG,Low Activity,0.24,Robinson 2' Cutting Dunk Shot (8 PTS) (Randle 1 AST),C,Roll + Cut Big,0.48
Shot Chart Detail,21900424,454,1629011,Mitchell Robinson,1610612752,New York Knicks,3,3,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20191220,MIA,NYK,21900424454,19400,0,202694|1626171|1628372|1628422|1629011,1,REG,2020,203482|1629134,,,,,,C,Roll + Cut Big,0.48
Shot Chart Detail,21900424,458,1629011,Mitchell Robinson,1610612752,New York Knicks,3,3,3,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,34,1,1,20191220,MIA,NYK,21900424458,19770,0,202694|1626171|1628372|1628422|1629011,1,REG,2020,203482,-29.0,C,Anchor Big,0.91,Robinson 4' Hook Shot (13 PTS) (Morris Sr. 1 AST),C,Roll + Cut Big,0.48
Shot Chart Detail,21900424,524,1629011,Mitchell Robinson,1610612752,New York Knicks,4,10,11,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20191220,MIA,NYK,21900424524,22690,0,1626171|1628372|1628995|1629011|1629019,1,REG,2020,203482,-21.0,C,Anchor Big,0.91,Robinson 2' Cutting Finger Roll Layup Shot (15 PTS) (Smith Jr. 4 AST),C,Roll + Cut Big,0.48
Shot Chart Detail,21900424,563,1629011,Mitchell Robinson,1610612752,New York Knicks,4,6,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20191220,MIA,NYK,21900424563,24690,0,1626171|1628373|1628995|1629011|1629019,1,REG,2020,1629735,,PF,Helper,0.5,Robinson 2' Alley Oop Dunk (18 PTS) (Knox II 2 AST),C,Roll + Cut Big,0.48
Shot Chart Detail,21900434,110,1629011,Mitchell Robinson,1610612752,New York Knicks,1,5,25,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20191221,NYK,MIL,21900434110,3950,0,202694|203901|203944|1629011|1629628,0,REG,2020,201588,-15.0,PG,Point of Attack,0.22,MISS Robinson 2' Dunk,C,Roll + Cut Big,0.48
Shot Chart Detail,21900434,129,1629011,Mitchell Robinson,1610612752,New York Knicks,1,3,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20191221,NYK,MIL,21900434129,4900,0,202694|203901|203944|1629011|1629628,1,REG,2020,201572,,C,Anchor Big,2.81,Robinson Alley Oop Dunk (2 PTS) (Barrett 1 AST),C,Roll + Cut Big,0.48
Shot Chart Detail,21900434,293,1629011,Mitchell Robinson,1610612752,New York Knicks,2,3,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20191221,NYK,MIL,21900434293,12240,0,202694|203901|203944|1629011|1629628,1,REG,2020,201572,,C,Anchor Big,2.81,Robinson 1' Dunk (4 PTS) (Morris Sr. 1 AST),C,Roll + Cut Big,0.48
Shot Chart Detail,21900434,467,1629011,Mitchell Robinson,1610612752,New York Knicks,3,3,39,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,0,20191221,NYK,MIL,21900434467,19410,0,202694|1626171|1628372|1629011|1629628,0,REG,2020,201572,-28.0,C,Anchor Big,2.81,MISS Robinson 1' Dunk,C,Roll + Cut Big,0.48
Shot Chart Detail,21900447,10,1629011,Mitchell Robinson,1610612752,New York Knicks,1,11,25,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191223,NYK,WAS,2190044710,350,0,203901|203944|1628995|1629011|1629628,0,REG,2020,1629678|1629067,-1.0,,,,,C,Roll + Cut Big,0.48
Shot Chart Detail,21900447,60,1629011,Mitchell Robinson,1610612752,New York Knicks,1,7,16,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,0,20191223,NYK,WAS,2190044760,2840,0,203901|203944|1628995|1629011|1629628,0,REG,2020,202397,7.0,PG,Point of Attack,-1.08,MISS Robinson Running Finger Roll Layup,C,Roll + Cut Big,0.48
Shot Chart Detail,21900447,280,1629011,Mitchell Robinson,1610612752,New York Knicks,2,3,13,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20191223,NYK,WAS,21900447280,12470,0,203901|203944|1628995|1629011|1629628,1,REG,2020,101133,-1.0,C,Anchor Big,1.52,Robinson 2' Alley Oop Layup (4 PTS) (Payton 6 AST),C,Roll + Cut Big,0.48
Shot Chart Detail,21900447,663,1629011,Mitchell Robinson,1610612752,New York Knicks,4,1,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191223,NYK,WAS,21900447663,28000,0,203901|203944|1628422|1629011|1629628,0,REG,2020,203078|1629726,-7.0,,,,,C,Roll + Cut Big,0.48
Shot Chart Detail,21900447,665,1629011,Mitchell Robinson,1610612752,New York Knicks,4,1,20,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191223,NYK,WAS,21900447665,28000,0,203901|203944|1628422|1629011|1629628,0,REG,2020,1628972|203078,-5.0,,,,,C,Roll + Cut Big,0.48
Shot Chart Detail,21900447,681,1629011,Mitchell Robinson,1610612752,New York Knicks,4,0,10,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,0,20191223,NYK,WAS,21900447681,28700,0,203901|203944|1628422|1629011|1629628,0,REG,2020,1628972|1627780,-3.0,,,,,C,Roll + Cut Big,0.48
Shot Chart Detail,21900461,92,1629011,Mitchell Robinson,1610612752,New York Knicks,1,4,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,0,20191226,BKN,NYK,2190046192,4470,0,202694|203901|203944|1629011|1629628,0,REG,2020,201599,-1.0,C,Anchor Big,1.59,Luwawu-Cabarrot BLOCK (1 BLK),C,Roll + Cut Big,0.48
Shot Chart Detail,21900461,109,1629011,Mitchell Robinson,1610612752,New York Knicks,1,3,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20191226,BKN,NYK,21900461109,4930,0,203944|1628373|1628995|1629011|1629628,0,REG,2020,201599,1.0,C,Anchor Big,1.59,Robinson 1' Putback Layup (2 PTS),C,Roll + Cut Big,0.48
Shot Chart Detail,21900461,188,1629011,Mitchell Robinson,1610612752,New York Knicks,2,10,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-2,1,1,20191226,BKN,NYK,21900461188,7840,0,1626171|1628373|1628422|1628995|1629011,1,REG,2020,202066,,SG,Point of Attack,-0.46,Robinson Alley Oop Dunk (5 PTS) (Ntilikina 1 AST),C,Roll + Cut Big,0.48
Shot Chart Detail,21900461,427,1629011,Mitchell Robinson,1610612752,New York Knicks,3,4,50,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191226,BKN,NYK,21900461427,18700,0,202694|203901|203944|1629011|1629628,0,REG,2020,1627789,,SF,Chaser,-0.2,Robinson 1' Putback Dunk (7 PTS),C,Roll + Cut Big,0.48
Shot Chart Detail,21900461,458,1629011,Mitchell Robinson,1610612752,New York Knicks,3,2,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20191226,BKN,NYK,21900461458,20390,0,202694|203901|1626171|1628422|1629011,0,REG,2020,,,,,,,C,Roll + Cut Big,0.48
Shot Chart Detail,21900461,625,1629011,Mitchell Robinson,1610612752,New York Knicks,4,2,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,29,1,0,20191226,BKN,NYK,21900461625,27450,0,202694|203901|203944|1628422|1629011,0,REG,2020,1627740,18.0,C,Helper,0.03,MISS Robinson 5' Floating Jump Shot,C,Roll + Cut Big,0.48
Shot Chart Detail,21900476,70,1629011,Mitchell Robinson,1610612752,New York Knicks,1,6,34,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,46,1,1,20191228,WAS,NYK,2190047670,3260,0,202694|203901|203944|1628422|1629011,1,REG,2020,202738,1.0,PG,Point of Attack,-1.94,Robinson 9' Alley Oop Layup (2 PTS) (Payton 2 AST),C,Roll + Cut Big,0.48
Shot Chart Detail,21900476,88,1629011,Mitchell Robinson,1610612752,New York Knicks,1,5,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,8,1,1,20191228,WAS,NYK,2190047688,4100,0,202694|203901|203944|1628422|1629011,1,REG,2020,1629140,1.0,PF,Mobile Big,0.09,Robinson 8' Cutting Dunk Shot (4 PTS) (Morris Sr. 1 AST),C,Roll + Cut Big,0.48
Shot Chart Detail,21900476,472,1629011,Mitchell Robinson,1610612752,New York Knicks,3,5,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191228,WAS,NYK,21900476472,18340,0,202694|203901|203944|1628422|1629011,0,REG,2020,,,,,,,C,Roll + Cut Big,0.48
Shot Chart Detail,21900476,474,1629011,Mitchell Robinson,1610612752,New York Knicks,3,5,23,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191228,WAS,NYK,21900476474,18370,0,202694|203901|203944|1628422|1629011,0,REG,2020,202738,8.0,PG,Point of Attack,-1.94,Robinson 1' Tip Dunk Shot (6 PTS),C,Roll + Cut Big,0.48
Shot Chart Detail,21900476,493,1629011,Mitchell Robinson,1610612752,New York Knicks,3,4,33,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,12,1,1,20191228,WAS,NYK,21900476493,18870,0,203901|203944|1628422|1628995|1629011,1,REG,2020,1628394,,C,Anchor Big,0.38,Robinson 5' Dunk (8 PTS) (Randle 6 AST),C,Roll + Cut Big,0.48
Shot Chart Detail,21900505,90,1629011,Mitchell Robinson,1610612752,New York Knicks,1,5,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20200101,NYK,POR,2190050590,3840,0,202694|203901|203944|1629011|1629628,0,REG,2020,202355|203145,-5.0,,,,,C,Roll + Cut Big,0.48
Shot Chart Detail,21900505,93,1629011,Mitchell Robinson,1610612752,New York Knicks,1,5,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20200101,NYK,POR,2190050593,4090,0,202694|203901|203944|1629011|1629628,1,REG,2020,201229,-3.0,PF,Helper,-0.22,Robinson 2' Layup (4 PTS) (Morris Sr. 1 AST),C,Roll + Cut Big,0.48
Shot Chart Detail,21900505,126,1629011,Mitchell Robinson,1610612752,New York Knicks,1,3,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20200101,NYK,POR,21900505126,5160,0,202694|203493|203944|1628373|1629011,1,REG,2020,202355,,C,Anchor Big,1.5,Robinson Dunk (6 PTS) (Randle 2 AST),C,Roll + Cut Big,0.48
Shot Chart Detail,21900505,138,1629011,Mitchell Robinson,1610612752,New York Knicks,1,2,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20200101,NYK,POR,21900505138,5750,0,203493|203944|1628373|1628995|1629011,1,REG,2020,1629014|202355,,,,,,C,Roll + Cut Big,0.48
Shot Chart Detail,21900505,164,1629011,Mitchell Robinson,1610612752,New York Knicks,1,0,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20200101,NYK,POR,21900505164,6940,0,203493|1626171|1628373|1628995|1629011,1,REG,2020,,,,,,,C,Roll + Cut Big,0.48
Shot Chart Detail,21900505,181,1629011,Mitchell Robinson,1610612752,New York Knicks,2,11,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20200101,NYK,POR,21900505181,7700,0,203493|1626171|1628373|1628995|1629011,1,REG,2020,1629014,,SG,Point of Attack,-2.82,Robinson 1' Alley Oop Dunk (12 PTS) (Ntilikina 3 AST),C,Roll + Cut Big,0.48
Shot Chart Detail,21900505,245,1629011,Mitchell Robinson,1610612752,New York Knicks,2,6,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200101,NYK,POR,21900505245,10300,0,202694|203901|1628422|1628995|1629011,0,REG,2020,203468|2546|201229,3.0,,,,,C,Roll + Cut Big,0.48
Shot Chart Detail,21900505,262,1629011,Mitchell Robinson,1610612752,New York Knicks,2,5,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20200101,NYK,POR,21900505262,11010,0,202694|203901|1628422|1629011|1629628,0,REG,2020,203081|202355,6.0,,,,,C,Roll + Cut Big,0.48
Shot Chart Detail,21900505,448,1629011,Mitchell Robinson,1610612752,New York Knicks,3,1,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20200101,NYK,POR,21900505448,20810,0,202694|203493|1626171|1628373|1629011,1,REG,2020,202355,,C,Anchor Big,1.5,Robinson Alley Oop Dunk (18 PTS) (Ntilikina 5 AST),C,Roll + Cut Big,0.48
Shot Chart Detail,21900505,461,1629011,Mitchell Robinson,1610612752,New York Knicks,3,0,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20200101,NYK,POR,21900505461,21520,0,203493|1626171|1628373|1628995|1629011,1,REG,2020,203081,,PG,Chaser,-2.66,Robinson 1' Alley Oop Dunk (20 PTS) (Ntilikina 6 AST),C,Roll + Cut Big,0.48
Shot Chart Detail,21900505,474,1629011,Mitchell Robinson,1610612752,New York Knicks,4,11,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200101,NYK,POR,21900505474,21740,0,203493|1626171|1628373|1628995|1629011,0,REG,2020,201229,8.0,PF,Helper,-0.22,Robinson 1' Tip Layup Shot (22 PTS),C,Roll + Cut Big,0.48
Shot Chart Detail,21900521,74,1629011,Mitchell Robinson,1610612752,New York Knicks,1,5,43,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-8,1,1,20200103,PHX,NYK,2190052174,3770,0,202694|203901|203944|1629011|1629628,1,REG,2020,203382,1.0,C,Anchor Big,0.36,Robinson 1' Alley Oop Layup (2 PTS) (Morris Sr. 1 AST),C,Roll + Cut Big,0.48
Shot Chart Detail,21900521,81,1629011,Mitchell Robinson,1610612752,New York Knicks,1,5,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,0,20200103,PHX,NYK,2190052181,4100,0,202694|203901|203944|1629011|1629628,0,REG,2020,203382|1629661,1.0,,,,,C,Roll + Cut Big,0.48
Shot Chart Detail,21900521,447,1629011,Mitchell Robinson,1610612752,New York Knicks,3,6,2,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-8,1,0,20200103,PHX,NYK,21900521447,17980,0,202694|203493|203901|203944|1629011,0,REG,2020,1626164,2.0,SG,Chaser,-1.4,MISS Robinson 1' Running Alley Oop Dunk Shot,C,Roll + Cut Big,0.48
Shot Chart Detail,21900521,451,1629011,Mitchell Robinson,1610612752,New York Knicks,3,5,39,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20200103,PHX,NYK,21900521451,18210,0,202694|203493|203901|203944|1629011,1,REG,2020,1629028,1.0,C,Anchor Big,0.12,Robinson 1' Alley Oop Layup (4 PTS) (Payton 3 AST),C,Roll + Cut Big,0.48
Shot Chart Detail,21900521,580,1629011,Mitchell Robinson,1610612752,New York Knicks,4,8,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20200103,PHX,NYK,21900521580,23570,0,1626171|1628373|1628995|1629011|1629628,1,REG,2020,1626162,,SF,Wing Stopper,1.1,Robinson 1' Alley Oop Dunk (7 PTS) (Barrett 1 AST),C,Roll + Cut Big,0.48
Shot Chart Detail,21900521,646,1629011,Mitchell Robinson,1610612752,New York Knicks,4,3,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20200103,PHX,NYK,21900521646,26470,0,202694|203901|203944|1629011|1629628,1,REG,2020,203382,,C,Anchor Big,0.36,Robinson Alley Oop Dunk (9 PTS) (Payton 5 AST),C,Roll + Cut Big,0.48
Shot Chart Detail,21900521,652,1629011,Mitchell Robinson,1610612752,New York Knicks,4,3,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200103,PHX,NYK,21900521652,26790,0,202694|203901|203944|1629011|1629628,0,REG,2020,203382|1629028,-6.0,,,,,C,Roll + Cut Big,0.48
Shot Chart Detail,21900534,81,1629011,Mitchell Robinson,1610612752,New York Knicks,1,4,42,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20200105,LAC,NYK,2190053481,4380,0,202694|203944|1628373|1629011|1629628,1,REG,2020,,,,,,,C,Roll + Cut Big,0.48
Shot Chart Detail,21900534,122,1629011,Mitchell Robinson,1610612752,New York Knicks,1,1,55,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,8,1,1,20200105,LAC,NYK,21900534122,6050,0,203493|1626171|1628443|1629011|1629628,1,REG,2020,1626149,13.0,C,Anchor Big,-0.04,Robinson 5' Driving Bank Hook Shot (4 PTS) (Bullock 1 AST),C,Roll + Cut Big,0.48
Shot Chart Detail,21900534,480,1629011,Mitchell Robinson,1610612752,New York Knicks,3,2,47,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20200105,LAC,NYK,21900534480,19930,0,202694|203493|1628443|1629011|1629628,0,REG,2020,101150,-12.0,PG,Low Activity,-1.79,McGruder BLOCK (1 BLK),C,Roll + Cut Big,0.48
