GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900456,596,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191225,PHI,MIL,21900456596,25160,0,201572|203114|203507|1628425|1628978,0,REG,2020,202699,-21.0,PF,Helper,0.47,MISS G. Antetokounmpo 1' Tip Layup Shot,PF,Shot Creator,5.79
Shot Chart Detail,21900456,614,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20191225,PHI,MIL,21900456614,26280,0,201572|203114|203507|1628425|1628978,1,REG,2020,1627732,,PG,Wing Stopper,1.12,G. Antetokounmpo Alley Oop Dunk (18 PTS) (Middleton 3 AST),PF,Shot Creator,5.79
Shot Chart Detail,21900493,38,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20191230,CHI,MIL,2190049338,1520,0,201572|202339|203114|203507|1628978,1,REG,2020,1628374,,PF,Helper,0.01,G. Antetokounmpo 1' Alley Oop Dunk (4 PTS) (Bledsoe 1 AST),PF,Shot Creator,5.79
Shot Chart Detail,21900493,45,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20191230,CHI,MIL,2190049345,2070,0,201572|202339|203114|203507|1628978,1,REG,2020,1628374,8.0,PF,Helper,0.01,G. Antetokounmpo 1' Cutting Dunk Shot (6 PTS) (DiVincenzo 1 AST),PF,Shot Creator,5.79
Shot Chart Detail,21900493,182,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,43,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,0,20191230,CHI,MIL,21900493182,7970,0,2594|201577|201588|202339|203507,0,REG,2020,1629632|1628976,10.0,,,,,PF,Shot Creator,5.79
Shot Chart Detail,21900493,210,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,19,262,1,0,20191230,CHI,MIL,21900493210,9230,0,2594|201572|203114|203507|1628978,0,REG,2020,201152,3.0,PF,Helper,0.36,MISS G. Antetokounmpo 26' 3PT Jump Shot,PF,Shot Creator,5.79
Shot Chart Detail,21900493,212,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,29,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,0,20191230,CHI,MIL,21900493212,9310,0,2594|201572|203114|203507|1628978,0,REG,2020,1629655,3.0,C,Mobile Big,1.34,Gafford BLOCK (1 BLK),PF,Shot Creator,5.79
Shot Chart Detail,21900493,224,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,7,24,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20191230,CHI,MIL,21900493224,9960,0,2594|201572|203114|203507|1628978,0,REG,2020,1629655|201152,7.0,,,,,PF,Shot Creator,5.79
Shot Chart Detail,21900493,295,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,-7,1,0,20191230,CHI,MIL,21900493295,13060,0,201572|201588|202339|203507|1626192,0,REG,2020,1628374,1.0,PF,Helper,0.01,MISS G. Antetokounmpo 11' Turnaround Fadeaway Shot,PF,Shot Creator,5.79
Shot Chart Detail,21900493,298,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20191230,CHI,MIL,21900493298,13450,0,201572|201588|202339|203507|1626192,0,REG,2020,1628374,1.0,PF,Helper,0.01,G. Antetokounmpo 1' Putback Layup (12 PTS),PF,Shot Creator,5.79
Shot Chart Detail,21900493,322,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,248,1,0,20191230,CHI,MIL,21900493322,14080,0,201572|201588|202339|203507|1626192,0,REG,2020,1628374,1.0,PF,Helper,0.01,MISS G. Antetokounmpo 28' 3PT Jump Shot,PF,Shot Creator,5.79
Shot Chart Detail,21900493,387,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-51,176,1,0,20191230,CHI,MIL,21900493387,15980,0,201572|202339|203114|203507|1628978,0,REG,2020,1628976,8.0,C,Mobile Big,1.39,MISS G. Antetokounmpo 18' Jump Shot,PF,Shot Creator,5.79
Shot Chart Detail,21900493,409,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20191230,CHI,MIL,21900493409,17210,0,201572|203114|203507|1626192|1628978,1,REG,2020,1628976|203897,16.0,,,,,PF,Shot Creator,5.79
Shot Chart Detail,21900493,425,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,254,1,1,20191230,CHI,MIL,21900493425,18010,0,201572|203114|203507|1626192|1628978,1,REG,2020,1628976,16.0,C,Mobile Big,1.39,G. Antetokounmpo 25' 3PT Jump Shot (17 PTS) (DiVincenzo 3 AST),PF,Shot Creator,5.79
Shot Chart Detail,21900493,440,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,2,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20191230,CHI,MIL,21900493440,18580,0,101141|201588|203114|203507|1626192,0,REG,2020,1629655,15.0,C,Mobile Big,1.34,G. Antetokounmpo Driving Reverse Dunk Shot (21 PTS),PF,Shot Creator,5.79
Shot Chart Detail,21900493,569,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-11,163,1,1,20191230,CHI,MIL,21900493569,23760,0,2594|201572|203114|203507|1628978,0,REG,2020,1628976,20.0,C,Mobile Big,1.39,G. Antetokounmpo 16' Step Back Jump Shot (23 PTS),PF,Shot Creator,5.79
Shot Chart Detail,21900506,7,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,43,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,88,1,0,20200101,MIL,MIN,219005067,170,0,201572|202339|203114|203507|1628978,0,REG,2020,203476,0.0,C,Anchor Big,1.49,MISS G. Antetokounmpo 9' Driving Hook Shot,PF,Shot Creator,5.79
Shot Chart Detail,21900506,13,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20200101,MIL,MIN,2190050613,580,0,201572|202339|203114|203507|1628978,0,REG,2020,203476,-2.0,C,Anchor Big,1.49,MISS G. Antetokounmpo 2' Driving Layup,PF,Shot Creator,5.79
Shot Chart Detail,21900506,30,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,68,1,0,20200101,MIL,MIN,2190050630,1980,0,201572|202339|203114|203507|1628978,0,REG,2020,203476,-7.0,C,Anchor Big,1.49,MISS G. Antetokounmpo 7' Floating Jump Shot,PF,Shot Creator,5.79
Shot Chart Detail,21900506,34,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20200101,MIL,MIN,2190050634,2140,0,201572|202339|203114|203507|1628978,1,REG,2020,203476|203496,,,,,,PF,Shot Creator,5.79
Shot Chart Detail,21900506,191,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20200101,MIL,MIN,21900506191,8010,0,2594|201572|202339|203114|203507,0,REG,2020,203476,-3.0,C,Anchor Big,1.49,G. Antetokounmpo 2' Running Layup (4 PTS),PF,Shot Creator,5.79
Shot Chart Detail,21900506,209,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,39,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,66,1,1,20200101,MIL,MIN,21900506209,8610,0,2594|201572|203114|203507|1628978,1,REG,2020,,,,,,,PF,Shot Creator,5.79
Shot Chart Detail,21900506,238,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,2,294,1,1,20200101,MIL,MIN,21900506238,9550,0,2594|201572|203114|203507|1628978,1,REG,2020,203476,3.0,C,Anchor Big,1.49,G. Antetokounmpo 29' 3PT Jump Shot (10 PTS) (B. Lopez 2 AST),PF,Shot Creator,5.79
Shot Chart Detail,21900506,372,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,63,1,0,20200101,MIL,MIN,21900506372,14240,0,201577|201588|202339|203114|203507,0,REG,2020,1629633|203476,-1.0,,,,,PF,Shot Creator,5.79
Shot Chart Detail,21900506,375,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,14,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,1,20200101,MIL,MIN,21900506375,14260,0,201577|201588|202339|203114|203507,0,REG,2020,1629633|203476|203496,,,,,,PF,Shot Creator,5.79
Shot Chart Detail,21900506,408,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20200101,MIL,MIN,21900506408,15850,0,201572|202339|203114|203507|1628978,1,REG,2020,203476,3.0,C,Anchor Big,1.49,G. Antetokounmpo 1' Driving Layup (15 PTS) (Bledsoe 1 AST),PF,Shot Creator,5.79
Shot Chart Detail,21900506,445,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,222,1,0,20200101,MIL,MIN,21900506445,16930,0,201572|203114|203507|1626192|1628978,0,REG,2020,1628395,5.0,C,Helper,0.14,MISS G. Antetokounmpo 27' 3PT Jump Shot,PF,Shot Creator,5.79
Shot Chart Detail,21900506,449,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,64,1,1,20200101,MIL,MIN,21900506449,17250,0,201572|203114|203507|1626192|1628978,0,REG,2020,1629103,7.0,SF,Helper,-0.37,G. Antetokounmpo 7' Driving Floating Jump Shot (17 PTS),PF,Shot Creator,5.79
Shot Chart Detail,21900506,452,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,54,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,30,268,1,1,20200101,MIL,MIN,21900506452,17460,0,201572|203114|203507|1626192|1628978,0,REG,2020,1628395,10.0,C,Helper,0.14,G. Antetokounmpo 27' 3PT Running Pull-Up Jump Shot (20 PTS),PF,Shot Creator,5.79
Shot Chart Detail,21900506,559,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,243,1,0,20200101,MIL,MIN,21900506559,22030,0,2594|201577|202339|203114|203507,0,REG,2020,1629675,3.0,C,Anchor Big,0.39,MISS G. Antetokounmpo 26' 3PT Jump Shot,PF,Shot Creator,5.79
Shot Chart Detail,21900506,573,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20200101,MIL,MIN,21900506573,22610,0,2594|201577|202339|203114|203507,1,REG,2020,1629103,,SF,Helper,-0.37,G. Antetokounmpo 2' Running Dunk (23 PTS) (Korver 2 AST),PF,Shot Creator,5.79
Shot Chart Detail,21900506,598,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-217,164,1,0,20200101,MIL,MIN,21900506598,23770,0,2594|201572|203114|203507|1628978,0,REG,2020,,,,,,,PF,Shot Creator,5.79
Shot Chart Detail,21900506,611,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,0,20200101,MIL,MIN,21900506611,24020,0,2594|201572|203114|203507|1628978,0,REG,2020,1629669|1629103,1.0,,,,,PF,Shot Creator,5.79
Shot Chart Detail,21900506,624,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20200101,MIL,MIN,21900506624,24540,0,101141|203114|203507|1626192|1628978,0,REG,2020,1629675,3.0,C,Anchor Big,0.39,G. Antetokounmpo 2' Layup (25 PTS),PF,Shot Creator,5.79
Shot Chart Detail,21900506,672,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20200101,MIL,MIN,21900506672,25690,0,201572|201588|203507|1626192|1628978,0,REG,2020,203476,4.0,C,Anchor Big,1.49,G. Antetokounmpo 1' Driving Layup (27 PTS),PF,Shot Creator,5.79
Shot Chart Detail,21900506,678,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,215,1,0,20200101,MIL,MIN,21900506678,25920,0,201572|201588|203507|1626192|1628978,0,REG,2020,203496,4.0,PF-C,Wing Stopper,2.05,MISS G. Antetokounmpo 28' 3PT Pullup Jump Shot,PF,Shot Creator,5.79
Shot Chart Detail,21900506,689,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,22,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,33,1,1,20200101,MIL,MIN,21900506689,26180,0,201572|201588|203507|1626192|1628978,1,REG,2020,203476,5.0,C,Anchor Big,1.49,G. Antetokounmpo 4' Hook Shot (29 PTS) (Hill 2 AST),PF,Shot Creator,5.79
Shot Chart Detail,21900506,716,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,262,1,1,20200101,MIL,MIN,21900506716,27690,0,201572|201588|203114|203507|1626192,1,REG,2020,203476,6.0,C,Anchor Big,1.49,G. Antetokounmpo 27' 3PT Jump Shot (32 PTS) (B. Lopez 3 AST),PF,Shot Creator,5.79
Shot Chart Detail,21900531,16,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-170,243,1,0,20200104,MIL,SAS,2190053116,780,0,201572|202083|202339|203114|203507,0,REG,2020,200746,0.0,C,Anchor Big,0.71,MISS G. Antetokounmpo 30' 3PT Jump Shot,PF,Shot Creator,5.79
Shot Chart Detail,21900531,29,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,247,1,1,20200104,MIL,SAS,2190053129,1690,0,201572|202083|202339|203114|203507,1,REG,2020,200746,0.0,C,Anchor Big,0.71,G. Antetokounmpo 26' 3PT Jump Shot (3 PTS) (Middleton 1 AST),PF,Shot Creator,5.79
Shot Chart Detail,21900531,47,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-110,264,1,1,20200104,MIL,SAS,2190053147,2520,0,201572|202083|202339|203114|203507,1,REG,2020,200746,1.0,C,Anchor Big,0.71,G. Antetokounmpo 29' 3PT Jump Shot (7 PTS) (Bledsoe 2 AST),PF,Shot Creator,5.79
Shot Chart Detail,21900531,72,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,269,1,0,20200104,MIL,SAS,2190053172,4280,0,201572|201588|202083|203114|203507,0,REG,2020,200746,-5.0,C,Anchor Big,0.71,MISS G. Antetokounmpo 27' 3PT Jump Shot,PF,Shot Creator,5.79
Shot Chart Detail,21900531,328,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20200104,MIL,SAS,21900531328,14460,0,201572|202083|202339|203114|203507,0,REG,2020,200746,7.0,C,Anchor Big,0.71,G. Antetokounmpo 2' Running Layup (11 PTS),PF,Shot Creator,5.79
Shot Chart Detail,21900531,351,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,42,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,19,1,0,20200104,MIL,SAS,21900531351,15780,0,201572|202083|202339|203114|203507,0,REG,2020,1629022|1626168,5.0,,,,,PF,Shot Creator,5.79
Shot Chart Detail,21900531,381,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-19,289,1,0,20200104,MIL,SAS,21900531381,16830,0,201572|202083|202339|203114|203507,0,REG,2020,200746,2.0,C,Anchor Big,0.71,MISS G. Antetokounmpo 29' 3PT Jump Shot,PF,Shot Creator,5.79
Shot Chart Detail,21900531,424,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20200104,MIL,SAS,21900531424,18460,0,201572|201588|203114|203507|1626192,0,REG,2020,201942|200746,4.0,,,,,PF,Shot Creator,5.79
Shot Chart Detail,21900531,453,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,252,1,1,20200104,MIL,SAS,21900531453,19340,0,201577|201588|203114|203507|1626192,0,REG,2020,200752,7.0,PF,Helper,0.45,G. Antetokounmpo 26' 3PT Jump Shot (24 PTS),PF,Shot Creator,5.79
Shot Chart Detail,21900531,462,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-3,192,1,1,20200104,MIL,SAS,21900531462,19620,0,2594|201577|201588|203507|1626192,0,REG,2020,200752,7.0,PF,Helper,0.45,G. Antetokounmpo 19' Jump Shot (26 PTS),PF,Shot Creator,5.79
Shot Chart Detail,21900531,559,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,250,1,0,20200104,MIL,SAS,21900531559,24000,0,2594|101141|202339|203114|203507,0,REG,2020,201158,14.0,SG,Low Activity,-1.08,MISS G. Antetokounmpo 26' 3PT Jump Shot,PF,Shot Creator,5.79
Shot Chart Detail,21900531,596,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,4,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20200104,MIL,SAS,21900531596,25160,0,201572|202083|202339|203114|203507,0,REG,2020,201942|1626168,15.0,,,,,PF,Shot Creator,5.79
Shot Chart Detail,21900546,21,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20200106,SAS,MIL,2190054621,1510,0,201572|202083|202339|203114|203507,1,REG,2020,1627749,,PG,Point of Attack,0.93,G. Antetokounmpo 1' Dunk (2 PTS) (Bledsoe 1 AST),PF,Shot Creator,5.79
Shot Chart Detail,21900546,25,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,218,1,0,20200106,SAS,MIL,2190054625,1900,0,201572|202083|202339|203114|203507,0,REG,2020,200746,4.0,C,Anchor Big,0.71,MISS G. Antetokounmpo 26' 3PT Jump Shot,PF,Shot Creator,5.79
Shot Chart Detail,21900546,31,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20200106,SAS,MIL,2190054631,2110,0,201572|202083|202339|203114|203507,0,REG,2020,1627854|1626168,6.0,,,,,PF,Shot Creator,5.79
Shot Chart Detail,21900546,59,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,28,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20200106,SAS,MIL,2190054659,3320,0,201572|202083|202339|203114|203507,0,REG,2020,201942,1.0,SF,Wing Stopper,-1.16,MISS G. Antetokounmpo 2' Alley Oop Layup,PF,Shot Creator,5.79
Shot Chart Detail,21900546,70,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20200106,SAS,MIL,2190054670,3960,0,201572|202083|202339|203114|203507,0,REG,2020,1626168,,PF,Helper,0.74,G. Antetokounmpo Running Dunk (6 PTS),PF,Shot Creator,5.79
Shot Chart Detail,21900546,73,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,231,1,0,20200106,SAS,MIL,2190054673,4210,0,201572|202083|202339|203114|203507,0,REG,2020,200746,-0.0,C,Anchor Big,0.71,MISS G. Antetokounmpo 26' 3PT Jump Shot,PF,Shot Creator,5.79
Shot Chart Detail,21900546,160,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,22,201,1,0,20200106,SAS,MIL,21900546160,8440,0,2594|201577|202339|203507|1628978,0,REG,2020,200752,-2.0,PF,Helper,0.45,MISS G. Antetokounmpo 20' Jump Shot,PF,Shot Creator,5.79
Shot Chart Detail,21900546,208,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,7,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20200106,SAS,MIL,21900546208,10030,0,201572|202083|202339|203114|203507,1,REG,2020,200746,-7.0,C,Anchor Big,0.71,G. Antetokounmpo 1' Driving Finger Roll Layup (8 PTS) (Middleton 2 AST),PF,Shot Creator,5.79
Shot Chart Detail,21900546,221,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,6,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,44,1,0,20200106,SAS,MIL,21900546221,10590,0,201572|202083|202339|203114|203507,0,REG,2020,200746,-11.0,C,Anchor Big,0.71,Aldridge BLOCK (1 BLK),PF,Shot Creator,5.79
Shot Chart Detail,21900546,233,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,5,17,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20200106,SAS,MIL,21900546233,11230,0,201572|202083|202339|203114|203507,1,REG,2020,200746,-9.0,C,Anchor Big,0.71,G. Antetokounmpo 2' Cutting Finger Roll Layup Shot (10 PTS) (Bledsoe 2 AST),PF,Shot Creator,5.79
Shot Chart Detail,21900546,291,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,53,158,1,0,20200106,SAS,MIL,21900546291,13950,0,101141|201588|202083|203507|1628978,0,REG,2020,200746,-16.0,C,Anchor Big,0.71,MISS G. Antetokounmpo 17' Jump Shot,PF,Shot Creator,5.79
Shot Chart Detail,21900546,301,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,263,1,0,20200106,SAS,MIL,21900546301,14390,0,101141|201588|202083|203507|1628978,0,REG,2020,200746,-13.0,C,Anchor Big,0.71,MISS G. Antetokounmpo 26' 3PT Pullup Jump Shot,PF,Shot Creator,5.79
Shot Chart Detail,21900546,331,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20200106,SAS,MIL,21900546331,15070,0,201572|202083|202339|203114|203507,0,REG,2020,200746,-8.0,C,Anchor Big,0.71,G. Antetokounmpo 2' Running Layup (12 PTS),PF,Shot Creator,5.79
