GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900546,115,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,1,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20200106,SAS,MIL,21900546115,6250,0,200752|201988|1627751|1628401|1629022,0,REG,2020,1628978,8.0,SG,Chaser,1.29,MISS Walker IV 1' Driving Finger Roll Layup,SG,Slasher,-1.57,
Shot Chart Detail,21900546,147,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,10,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-53,147,1,0,20200106,SAS,MIL,21900546147,7810,0,200752|201988|1627751|1628401|1629022,0,REG,2020,2594,2.0,SF,Low Activity,-0.86,MISS Walker IV 16' Pullup Jump Shot,SG,Slasher,-1.57,
Shot Chart Detail,21900546,558,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,121,1,1,20200106,SAS,MIL,21900546558,24220,0,200746|201942|1627749|1627854|1629022,1,REG,2020,203114,14.0,SF,Helper,1.33,Walker IV 25' 3PT Jump Shot (4 PTS) (DeRozan 6 AST),SG,Slasher,-1.57,201942.0
Shot Chart Detail,21900546,576,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,179,1,0,20200106,SAS,MIL,21900546576,25820,0,200746|201942|1627749|1627854|1629022,0,REG,2020,203114,13.0,SF,Helper,1.33,MISS Walker IV 25' 3PT Jump Shot,SG,Slasher,-1.57,
Shot Chart Detail,21900546,633,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,2,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,58,1,1,20200106,SAS,MIL,21900546633,27520,0,201960|1626168|1627854|1629002|1629022,0,REG,2020,201577,19.0,C,Anchor Big,0.85,Walker IV 8' Driving Floating Jump Shot (6 PTS),SG,Slasher,-1.57,
Shot Chart Detail,21900546,644,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,1,13,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20200106,SAS,MIL,21900546644,28070,0,201960|1626168|1627854|1629002|1629022,0,REG,2020,1628978|1628425,22.0,,,,,SG,Slasher,-1.57,
Shot Chart Detail,21900554,149,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,10,42,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,28,1,1,20200108,BOS,SAS,21900554149,7980,0,200752|201988|1627751|1628401|1629022,0,REG,2020,202683,16.0,C,Anchor Big,0.23,Walker IV 6' Driving Floating Bank Jump Shot (2 PTS),SG,Slasher,-1.57,
Shot Chart Detail,21900554,152,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,10,19,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-1,1,1,20200108,BOS,SAS,21900554152,8210,0,200752|201988|1627751|1628401|1629022,0,REG,2020,203935,18.0,SG,Point of Attack,1.11,Walker IV 3' Running Finger Roll Layup (4 PTS),SG,Slasher,-1.57,
Shot Chart Detail,21900554,170,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,206,1,1,20200108,BOS,SAS,21900554170,9360,0,200752|201988|1627751|1628401|1629022,1,REG,2020,202954,20.0,PG,Point of Attack,-0.8,Walker IV 26' 3PT Jump Shot (7 PTS) (Mills 1 AST),SG,Slasher,-1.57,201988.0
Shot Chart Detail,21900554,194,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,244,1,0,20200108,BOS,SAS,21900554194,10040,0,200752|1627749|1627751|1627854|1629022,0,REG,2020,202330,20.0,SF,Helper,0.54,MISS Walker IV 28' 3PT Jump Shot,SG,Slasher,-1.57,
Shot Chart Detail,21900554,515,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,11,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,90,150,1,1,20200108,BOS,SAS,21900554515,21930,0,200752|201988|1627751|1628401|1629022,0,REG,2020,202330,18.0,SF,Helper,0.54,Walker IV 17' Pullup Jump Shot (11 PTS),SG,Slasher,-1.57,
Shot Chart Detail,21900554,518,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,10,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,146,1,1,20200108,BOS,SAS,21900554518,22220,0,200752|201988|1627751|1628401|1629022,1,REG,2020,202683,17.0,C,Anchor Big,0.23,Walker IV 18' Pullup Jump Shot (13 PTS) (Poeltl 3 AST),SG,Slasher,-1.57,1627751.0
Shot Chart Detail,21900554,530,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,9,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-47,208,1,1,20200108,BOS,SAS,21900554530,23040,0,200752|201988|1627751|1628401|1629022,0,REG,2020,202954,16.0,PG,Point of Attack,-0.8,Walker IV 21' Pullup Jump Shot (15 PTS),SG,Slasher,-1.57,
Shot Chart Detail,21900554,548,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,8,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,105,1,0,20200108,BOS,SAS,21900554548,23790,0,200746|201942|201988|1628401|1629022,0,REG,2020,202683,14.0,C,Anchor Big,0.23,MISS Walker IV 16' Pullup Jump Shot,SG,Slasher,-1.57,
Shot Chart Detail,21900554,579,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,239,1,1,20200108,BOS,SAS,21900554579,24900,0,200746|201942|1627749|1627854|1629022,1,REG,2020,,,,,,,SG,Slasher,-1.57,201988.0
Shot Chart Detail,21900554,592,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,240,1,0,20200108,BOS,SAS,21900554592,25230,0,200746|201942|1627749|1627854|1629022,0,REG,2020,1627759,20.0,SG,Wing Stopper,0.18,MISS Walker IV 28' 3PT Jump Shot,SG,Slasher,-1.57,
Shot Chart Detail,21900554,627,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,3,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,21,1,0,20200108,BOS,SAS,21900554627,26620,0,200746|201942|1627749|1627854|1629022,0,REG,2020,1629035,18.0,SG,Point of Attack,-0.94,MISS Walker IV 3PT Jump Shot,SG,Slasher,-1.57,
Shot Chart Detail,21900571,155,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,61,1,0,20200110,MEM,SAS,21900571155,7200,0,200752|201988|1627749|1627751|1629022,0,REG,2020,1629634,-5.0,PF,Helper,-0.03,Clarke BLOCK (1 BLK),SG,Slasher,-1.57,
Shot Chart Detail,21900571,176,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,10,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20200110,MEM,SAS,21900571176,7810,0,200752|201988|1627749|1627751|1629022,0,REG,2020,1629630|203937,-7.0,,,,,SG,Slasher,-1.57,
Shot Chart Detail,21900571,200,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,8,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-5,1,0,20200110,MEM,SAS,21900571200,9100,0,200752|201988|1627749|1627751|1629022,0,REG,2020,1629630,-10.0,PG,Point of Attack,-0.87,MISS Walker IV 1' Running Layup,SG,Slasher,-1.57,
Shot Chart Detail,21900571,202,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,8,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,1,1,0,20200110,MEM,SAS,21900571202,9150,0,200752|201988|1627749|1627751|1629022,0,REG,2020,1629630,-10.0,PG,Point of Attack,-0.87,MISS Walker IV 3PT Jump Shot,SG,Slasher,-1.57,
Shot Chart Detail,21900571,573,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,210,1,1,20200110,MEM,SAS,21900571573,23890,0,201942|1627749|1627751|1627854|1629022,1,REG,2020,1628415,-3.0,SG,Wing Stopper,-0.49,Walker IV 26' 3PT Jump Shot (3 PTS) (DeRozan 9 AST),SG,Slasher,-1.57,201942.0
Shot Chart Detail,21900587,125,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,2,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,90,1,0,20200112,TOR,SAS,21900587125,5410,0,200752|201988|1627751|1628401|1629022,0,REG,2020,1628449|1629744,-6.0,,,,,SG,Slasher,-1.57,
Shot Chart Detail,21900587,144,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,1,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20200112,TOR,SAS,21900587144,6400,0,200752|201988|1627751|1628401|1629022,1,REG,2020,1629056,,SG,Point of Attack,-1.05,Walker IV Driving Dunk (2 PTS) (White 1 AST),SG,Slasher,-1.57,1628401.0
Shot Chart Detail,21900587,148,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-85,259,1,0,20200112,TOR,SAS,21900587148,6760,0,200752|201988|1627751|1628401|1629022,0,REG,2020,1629056,-4.0,SG,Point of Attack,-1.05,MISS Walker IV 27' 3PT Jump Shot,SG,Slasher,-1.57,
Shot Chart Detail,21900587,218,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,7,48,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,10,1,0,20200112,TOR,SAS,21900587218,9720,0,200746|200752|1627749|1627854|1629022,0,REG,2020,200768|201586,-9.0,,,,,SG,Slasher,-1.57,
Shot Chart Detail,21900606,107,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,1,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,79,1,0,20200115,MIA,SAS,21900606107,6080,0,200752|201988|1627751|1628401|1629022,0,REG,2020,201609,-2.0,PG,Low Activity,-1.51,MISS Walker IV 10' Pullup Jump Shot,SG,Slasher,-1.57,
Shot Chart Detail,21900606,174,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,8,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20200115,MIA,SAS,21900606174,9120,0,200752|201988|1627749|1627751|1629022,1,REG,2020,203482,-3.0,C,Anchor Big,0.91,Walker IV 1' Running Layup (2 PTS) (Gay 2 AST),SG,Slasher,-1.57,200752.0
Shot Chart Detail,21900606,178,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,8,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20200115,MIA,SAS,21900606178,9430,0,200752|201988|1627749|1627751|1629022,0,REG,2020,1627884,-3.0,SF,Point of Attack,0.3,Jones Jr. BLOCK (1 BLK),SG,Slasher,-1.57,
Shot Chart Detail,21900606,192,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,7,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,30,1,0,20200115,MIA,SAS,21900606192,10050,0,1626168|1627749|1627751|1627854|1629022,0,REG,2020,203482,-3.0,C,Anchor Big,0.91,MISS Walker IV 3PT Jump Shot,SG,Slasher,-1.57,
Shot Chart Detail,21900624,144,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,1,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,64,1,0,20200117,SAS,ATL,21900624144,6560,0,1629022,0,REG,2020,1627745,-6.0,C,Anchor Big,1.03,MISS Walker IV 8' Driving Layup,SG,Slasher,-1.57,
Shot Chart Detail,21900624,476,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,3,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,152,62,1,1,20200117,SAS,ATL,21900624476,19800,0,1629022,1,REG,2020,1713,13.0,PF,Helper,-0.92,Walker IV 16' Pullup Jump Shot (2 PTS) (DeRozan 8 AST),SG,Slasher,-1.57,201942.0
Shot Chart Detail,21900624,484,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,2,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20200117,SAS,ATL,21900624484,20350,0,1629022,0,REG,2020,,,,,,,SG,Slasher,-1.57,
Shot Chart Detail,21900624,496,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,1,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,48,1,1,20200117,SAS,ATL,21900624496,20630,0,1629022,0,REG,2020,1628981,14.0,C,Anchor Big,-0.15,Walker IV 17' Pullup Jump Shot (6 PTS),SG,Slasher,-1.57,
Shot Chart Detail,21900624,507,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,0,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,32,1,0,20200117,SAS,ATL,21900624507,21150,0,1629022,0,REG,2020,1629629,11.0,SF,Chaser,-1.25,MISS Walker IV 5' Driving Finger Roll Layup,SG,Slasher,-1.57,
Shot Chart Detail,21900624,516,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,194,1,1,20200117,SAS,ATL,21900624516,21340,0,1629022,1,REG,2020,1629164,13.0,PG,Point of Attack,-0.8,Walker IV 26' 3PT Jump Shot (9 PTS) (Poeltl 4 AST),SG,Slasher,-1.57,1627751.0
Shot Chart Detail,21900624,519,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,149,281,1,0,20200117,SAS,ATL,21900624519,21600,0,1629022,0,REG,2020,1629164,11.0,PG,Point of Attack,-0.8,MISS Walker IV 32' 3PT Pullup Jump Shot,SG,Slasher,-1.57,
Shot Chart Detail,21900637,144,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,0,39,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,16,1,1,20200119,SAS,MIA,21900637144,6810,0,201158|201988|1627751|1628401|1629022,1,REG,2020,1627884|203482,-3.0,,,,,SG,Slasher,-1.57,201158.0
Shot Chart Detail,21900637,160,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,11,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,101,1,0,20200119,SAS,MIA,21900637160,7660,0,201158|201988|1627751|1628401|1629022,0,REG,2020,201949,0.0,PF-C,Wing Stopper,-0.07,MISS Walker IV 10' Pullup Jump Shot,SG,Slasher,-1.57,
Shot Chart Detail,21900637,176,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,9,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,76,1,1,20200119,SAS,MIA,21900637176,8470,0,201158|201988|1627751|1628401|1629022,1,REG,2020,201949,3.0,PF-C,Wing Stopper,-0.07,Walker IV 24' 3PT Jump Shot (7 PTS) (Belinelli 2 AST),SG,Slasher,-1.57,201158.0
Shot Chart Detail,21900637,280,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,2,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,89,1,0,20200119,SAS,MIA,21900637280,12770,0,200746|201942|201988|1627749|1629022,0,REG,2020,1629130|203086,10.0,,,,,SG,Slasher,-1.57,
Shot Chart Detail,21900637,289,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,153,1,0,20200119,SAS,MIA,21900637289,13400,0,200746|201942|201988|1627749|1629022,0,REG,2020,1628389,8.0,PF,Anchor Big,1.8,MISS Walker IV 26' 3PT Jump Shot,SG,Slasher,-1.57,
Shot Chart Detail,21900637,504,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,10,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,76,117,1,0,20200119,SAS,MIA,21900637504,22800,0,201158|201988|1627751|1628401|1629022,0,REG,2020,201609,2.0,PG,Low Activity,-1.51,MISS Walker IV 14' Pullup Jump Shot,SG,Slasher,-1.57,
Shot Chart Detail,21900637,536,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,7,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,104,1,0,20200119,SAS,MIA,21900637536,24050,0,200746|201158|201942|1627749|1629022,0,REG,2020,1629134,3.0,PG,Point of Attack,-0.66,MISS Walker IV 16' Pullup Jump Shot,SG,Slasher,-1.57,
Shot Chart Detail,21900637,554,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,5,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,88,173,1,0,20200119,SAS,MIA,21900637554,25450,0,200746|201158|201942|1627749|1629022,0,REG,2020,201949,-1.0,PF-C,Wing Stopper,-0.07,MISS Walker IV 19' Pullup Jump Shot,SG,Slasher,-1.57,
Shot Chart Detail,21900650,207,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,205,1,1,20200120,PHX,SAS,21900650207,10110,0,201158|201942|1627749|1627751|1629022,1,REG,2020,201937,5.0,PG,Point of Attack,1.19,Walker IV 25' 3PT Jump Shot (3 PTS) (Belinelli 2 AST),SG,Slasher,-1.57,201158.0
Shot Chart Detail,21900650,211,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,6,49,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,0,20200120,PHX,SAS,21900650211,10310,0,201158|201942|1627749|1627751|1629022,0,REG,2020,1628975,5.0,PG,Point of Attack,0.36,MISS Walker IV 1' Running Finger Roll Layup,SG,Slasher,-1.57,
Shot Chart Detail,21900650,443,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,174,1,0,20200120,PHX,SAS,21900650443,19580,0,200746|201158|201988|1628401|1629022,0,REG,2020,1628969,17.0,SF,Wing Stopper,0.38,MISS Walker IV 25' 3PT Jump Shot,SG,Slasher,-1.57,
Shot Chart Detail,21900663,134,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,2,6,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,0,20200122,NOP,SAS,21900663134,5940,0,200752|201988|1627751|1628401|1629022,0,REG,2020,1628366,6.0,PG,Point of Attack,-0.36,MISS Walker IV 1' Driving Dunk,SG,Slasher,-1.57,
Shot Chart Detail,21900663,144,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,1,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,1,20200122,NOP,SAS,21900663144,6120,0,200752|201988|1627751|1628401|1629022,1,REG,2020,1627742,5.0,PF,Helper,-1.32,Walker IV 3' Cutting Layup Shot (2 PTS) (Poeltl 1 AST),SG,Slasher,-1.57,1627751.0
Shot Chart Detail,21900663,492,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,1,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,41,1,1,20200122,NOP,SAS,21900663492,20840,0,200746|201158|201988|1628401|1629022,1,REG,2020,200755,13.0,SG,Low Activity,-2.36,Walker IV 24' 3PT Jump Shot (6 PTS) (White 4 AST),SG,Slasher,-1.57,1628401.0
Shot Chart Detail,21900663,496,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,66,188,1,0,20200122,NOP,SAS,21900663496,21090,0,200746|201158|201988|1628401|1629022,0,REG,2020,200755,10.0,SG,Low Activity,-2.36,MISS Walker IV 20' Jump Shot,SG,Slasher,-1.57,
Shot Chart Detail,21900678,120,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,1,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-19,189,1,1,20200124,SAS,PHX,21900678120,6160,0,200746|200752|201988|1628401|1629022,1,REG,2020,1629059,6.0,PG,Point of Attack,-0.74,Walker IV 19' Pullup Jump Shot (2 PTS) (Aldridge 2 AST),SG,Slasher,-1.57,200746.0
Shot Chart Detail,21900678,177,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,10,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,116,1,0,20200124,SAS,PHX,21900678177,8230,0,201942|201988|1627751|1628401|1629022,0,REG,2020,1629660,9.0,SG,Chaser,-0.26,MISS Walker IV 13' Driving Floating Jump Shot,SG,Slasher,-1.57,
Shot Chart Detail,21900678,471,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,0,53,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,18,1,0,20200124,SAS,PHX,21900678471,21070,0,200746|200752|201988|1628401|1629022,0,REG,2020,1626164,-6.0,SG,Chaser,-1.4,MISS Walker IV 4' Running Layup,SG,Slasher,-1.57,
Shot Chart Detail,21900678,486,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,0,1,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,-183,467,1,0,20200124,SAS,PHX,21900678486,21590,0,200752|201988|1627751|1628401|1629022,0,REG,2020,,,,,,,SG,Slasher,-1.57,
Shot Chart Detail,21900678,532,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,9,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,57,1,1,20200124,SAS,PHX,21900678532,23100,0,201942|1627749|1627751|1627854|1629022,1,REG,2020,1626164,-2.0,SG,Chaser,-1.4,Walker IV 6' Pullup Jump Shot (4 PTS) (DeRozan 4 AST),SG,Slasher,-1.57,201942.0
Shot Chart Detail,21900678,542,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,8,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,3,204,1,1,20200124,SAS,PHX,21900678542,23650,0,201942|1627749|1627751|1627854|1629022,0,REG,2020,1629028,-3.0,C,Anchor Big,0.12,Walker IV 20' Pullup Jump Shot (7 PTS),SG,Slasher,-1.57,
Shot Chart Detail,21900686,209,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,8,249,1,0,20200126,SAS,TOR,21900686209,9040,0,201158|1627749|1627751|1627854|1629022,0,REG,2020,1626181,-14.0,SG,Chaser,-0.69,MISS Walker IV 25' 3PT Jump Shot,SG,Slasher,-1.57,
Shot Chart Detail,21900686,217,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,8,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,1,20200126,SAS,TOR,21900686217,9470,0,201158|1627749|1627751|1627854|1629022,1,REG,2020,1626181|1629056,-13.0,,,,,SG,Slasher,-1.57,1627854.0
Shot Chart Detail,21900686,468,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,227,1,1,20200126,SAS,TOR,21900686468,20290,0,200752|201158|201988|1627751|1629022,1,REG,2020,1629056,-1.0,SG,Point of Attack,-1.05,Walker IV 26' 3PT Jump Shot (8 PTS) (Belinelli 3 AST),SG,Slasher,-1.57,201158.0
Shot Chart Detail,21900686,471,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,1,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,151,1,0,20200126,SAS,TOR,21900686471,20540,0,200752|201158|201988|1627751|1629022,0,REG,2020,201586,-3.0,C,Anchor Big,-0.32,MISS Walker IV 19' Pullup Jump Shot,SG,Slasher,-1.57,
Shot Chart Detail,21900695,165,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,9,56,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,21,1,0,20200127,CHI,SAS,21900695165,8440,0,200752|201988|1628401|1629002|1629022,0,REG,2020,1627756,5.0,SF,Low Activity,-0.69,MISS Walker IV 9' Floating Jump Shot,SG,Slasher,-1.57,
