GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900519,622,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,4,3,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,116,1,0,20200103,WAS,POR,21900519622,26700,0,2546|202355|203081|203145|203468,0,REG,2020,203895,16.0,SG,Chaser,-0.76,MISS Whiteside 12' Floating Jump Shot,C,Roll + Cut Big,0.97
Shot Chart Detail,21900519,630,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,4,3,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,0,20200103,WAS,POR,21900519630,26750,0,2546|202355|203081|203145|203468,0,REG,2020,1627780|1628972,16.0,,,,,C,Roll + Cut Big,0.97
Shot Chart Detail,21900519,661,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,4,1,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,13,1,0,20200103,WAS,POR,21900519661,27750,0,2546|202355|203081|203145|203468,0,REG,2020,1629678,16.0,PF,Helper,-0.33,MISS Whiteside 9' Turnaround Hook Shot,C,Roll + Cut Big,0.97
Shot Chart Detail,21900519,666,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,4,1,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,103,83,1,1,20200103,WAS,POR,21900519666,27960,0,202355|203081|203145|203468|1629658,1,REG,2020,1629678,18.0,PF,Helper,-0.33,Whiteside 13' Turnaround Jump Shot (20 PTS) (McCollum 6 AST),C,Roll + Cut Big,0.97
Shot Chart Detail,21900519,671,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,4,0,52,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,36,1,1,20200103,WAS,POR,21900519671,28280,0,202355|1629014|1629018|1629642|1629658,1,REG,2020,1629678,18.0,PF,Helper,-0.33,Whiteside 4' Hook Shot (22 PTS) (Bazemore 3 AST),C,Roll + Cut Big,0.97
Shot Chart Detail,21900535,9,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,1,11,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,7,1,0,20200105,MIA,POR,219005359,350,0,2546|202355|203081|203145|1629018,0,REG,2020,203086,-0.0,C,Anchor Big,1.49,MISS Whiteside 17' Step Back Jump Shot,C,Roll + Cut Big,0.97
Shot Chart Detail,21900535,22,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,1,10,0,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,7,1,1,20200105,MIA,POR,2190053522,1200,0,2546|202355|203081|203145|1629018,1,REG,2020,203086,-1.0,C,Anchor Big,1.49,Whiteside 7' Turnaround Hook Shot (2 PTS) (Lillard 1 AST),C,Roll + Cut Big,0.97
Shot Chart Detail,21900535,39,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,1,8,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20200105,MIA,POR,2190053539,2300,0,2546|202355|203081|203145|1629018,0,REG,2020,1628389|203086,-6.0,,,,,C,Roll + Cut Big,0.97
Shot Chart Detail,21900535,132,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,1,0,37,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200105,MIA,POR,21900535132,6830,0,202355|203081|1626209|1629014|1629642,0,REG,2020,1628389,,PF,Anchor Big,1.8,Whiteside 1' Putback Dunk (4 PTS),C,Roll + Cut Big,0.97
Shot Chart Detail,21900535,296,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,2,0,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20200105,MIA,POR,21900535296,13880,0,2546|202355|203081|203145|1629014,1,REG,2020,1629130,-19.0,SG,Low Activity,0.24,Whiteside 1' Cutting Dunk Shot (8 PTS) (Lillard 3 AST),C,Roll + Cut Big,0.97
Shot Chart Detail,21900535,326,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,3,11,14,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20200105,MIA,POR,21900535326,14860,0,2546|202355|203081|203145|1629014,1,REG,2020,1628389,-15.0,PF,Anchor Big,1.8,Whiteside 1' Alley Oop Layup (10 PTS) (Lillard 5 AST),C,Roll + Cut Big,0.97
Shot Chart Detail,21900535,330,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,3,10,50,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,50,1,1,20200105,MIA,POR,21900535330,15100,0,2546|202355|203081|203145|1629014,1,REG,2020,1629134,-16.0,PG,Point of Attack,-0.66,Whiteside 5' Driving Hook Shot (12 PTS) (Lillard 6 AST),C,Roll + Cut Big,0.97
Shot Chart Detail,21900535,345,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,3,9,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20200105,MIA,POR,21900535345,15740,0,2546|202355|203081|203145|1629014,1,REG,2020,203086,,C,Anchor Big,1.49,Whiteside 1' Dunk (14 PTS) (Anthony 2 AST),C,Roll + Cut Big,0.97
Shot Chart Detail,21900535,349,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,3,9,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-73,135,1,0,20200105,MIA,POR,21900535349,16020,0,2546|202355|203081|203145|1629014,0,REG,2020,203086,-19.0,C,Anchor Big,1.49,MISS Whiteside 15' Jump Shot,C,Roll + Cut Big,0.97
Shot Chart Detail,21900535,363,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,3,7,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200105,MIA,POR,21900535363,16860,0,2546|202355|203081|203145|1629014,0,REG,2020,203086,-20.0,C,Anchor Big,1.49,Whiteside 1' Tip Layup Shot (16 PTS),C,Roll + Cut Big,0.97
Shot Chart Detail,21900535,516,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,4,7,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20200105,MIA,POR,21900535516,24160,0,2546|202355|203081|203145|1629014,0,REG,2020,1628389,-16.0,PF,Anchor Big,1.8,Whiteside 1' Putback Layup (18 PTS),C,Roll + Cut Big,0.97
Shot Chart Detail,21900535,540,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,4,6,5,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,71,1,1,20200105,MIA,POR,21900535540,25150,0,2546|202355|203081|203145|1629014,0,REG,2020,1628389|1629130|201609,-13.0,,,,,C,Roll + Cut Big,0.97
Shot Chart Detail,21900549,33,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,1,9,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20200107,TOR,POR,2190054933,1700,0,2546|202355|203081|203145|203468,1,REG,2020,1628384,-1.0,SF,Wing Stopper,1.67,Whiteside 2' Cutting Layup Shot (2 PTS) (Lillard 3 AST),C,Roll + Cut Big,0.97
Shot Chart Detail,21900549,55,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,1,6,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,0,20200107,TOR,POR,2190054955,3430,0,2546|202355|203081|203145|203468,0,REG,2020,200768|1626178,-1.0,,,,,C,Roll + Cut Big,0.97
Shot Chart Detail,21900549,240,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,2,7,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200107,TOR,POR,21900549240,10070,0,2546|202355|203081|203145|1629014,0,REG,2020,201586,-12.0,C,Anchor Big,-0.32,MISS Whiteside 1' Tip Layup Shot,C,Roll + Cut Big,0.97
Shot Chart Detail,21900549,242,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,2,7,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200107,TOR,POR,21900549242,10090,0,2546|202355|203081|203145|1629014,0,REG,2020,1626178,-10.0,PF,Helper,0.75,Whiteside 1' Tip Layup Shot (4 PTS),C,Roll + Cut Big,0.97
Shot Chart Detail,21900549,247,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,2,6,33,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20200107,TOR,POR,21900549247,10470,0,2546|202355|203081|203145|1629014,1,REG,2020,1628384,-10.0,SF,Wing Stopper,1.67,Whiteside 1' Cutting Finger Roll Layup Shot (6 PTS) (Lillard 4 AST),C,Roll + Cut Big,0.97
Shot Chart Detail,21900549,277,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,2,3,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,0,20200107,TOR,POR,21900549277,12110,0,2546|202355|203081|203145|203468,0,REG,2020,200768|1628384,-9.0,,,,,C,Roll + Cut Big,0.97
Shot Chart Detail,21900549,279,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,2,3,45,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200107,TOR,POR,21900549279,12150,0,2546|202355|203081|203145|203468,0,REG,2020,200768|1628384,-7.0,,,,,C,Roll + Cut Big,0.97
Shot Chart Detail,21900549,297,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,2,2,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,109,1,0,20200107,TOR,POR,21900549297,13110,0,2546|202355|203081|203145|203468,0,REG,2020,1626178,-12.0,PF,Helper,0.75,MISS Whiteside 12' Floating Jump Shot,C,Roll + Cut Big,0.97
Shot Chart Detail,21900549,338,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,3,11,35,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,33,1,1,20200107,TOR,POR,21900549338,14650,0,2546|202355|203081|203145|203468,1,REG,2020,201586,-8.0,C,Anchor Big,-0.32,Whiteside 11' Floating Jump Shot (10 PTS) (McCollum 3 AST),C,Roll + Cut Big,0.97
Shot Chart Detail,21900549,434,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,3,4,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20200107,TOR,POR,21900549434,19150,0,202355|203081|203145|1626209|1629014,0,REG,2020,200768|1626169,-11.0,,,,,C,Roll + Cut Big,0.97
Shot Chart Detail,21900549,551,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,4,7,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20200107,TOR,POR,21900549551,24450,0,202355|203081|1626209|1629014|1629018,1,REG,2020,1628449|1626169,-7.0,,,,,C,Roll + Cut Big,0.97
Shot Chart Detail,21900549,590,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,4,4,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,1,20200107,TOR,POR,21900549590,26160,0,2546|202355|203081|203468|1629014,1,REG,2020,1628384,-5.0,SF,Wing Stopper,1.67,Whiteside 3' Cutting Layup Shot (14 PTS) (Lillard 8 AST),C,Roll + Cut Big,0.97
Shot Chart Detail,21900549,608,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,4,3,7,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,48,1,0,20200107,TOR,POR,21900549608,26930,0,2546|202355|203081|203468|1629014,0,REG,2020,1628384,-7.0,SF,Wing Stopper,1.67,MISS Whiteside 5' Turnaround Hook Shot,C,Roll + Cut Big,0.97
Shot Chart Detail,21900565,27,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,1,9,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,102,1,0,20200109,MIN,POR,2190056527,1240,0,2546|202355|203081|203145|203468,0,REG,2020,203476,-1.0,C,Anchor Big,1.49,MISS Whiteside 10' Floating Jump Shot,C,Roll + Cut Big,0.97
Shot Chart Detail,21900565,34,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,1,9,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,0,20200109,MIN,POR,2190056534,1500,0,2546|202355|203081|203145|203468,0,REG,2020,203894,-2.0,PG,Point of Attack,0.47,MISS Whiteside 2' Layup,C,Roll + Cut Big,0.97
Shot Chart Detail,21900565,38,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,1,8,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,32,1,0,20200109,MIN,POR,2190056538,1850,0,2546|202355|203081|203145|203468,0,REG,2020,203952|203476,-2.0,,,,,C,Roll + Cut Big,0.97
Shot Chart Detail,21900565,50,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,1,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,258,1,1,20200109,MIN,POR,2190056550,2400,0,2546|202355|203081|203145|203468,1,REG,2020,203476,-2.0,C,Anchor Big,1.49,Whiteside 26' 3PT Jump Shot (3 PTS) (Lillard 2 AST),C,Roll + Cut Big,0.97
Shot Chart Detail,21900565,334,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,2,0,48,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,0,20200109,MIN,POR,21900565334,13920,0,2546|202355|203081|203145|203468,0,REG,2020,203476,-12.0,C,Anchor Big,1.49,Covington BLOCK (1 BLK),C,Roll + Cut Big,0.97
Shot Chart Detail,21900565,337,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,2,0,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20200109,MIN,POR,21900565337,13930,0,2546|202355|203081|203145|203468,0,REG,2020,201952,-10.0,PG,Point of Attack,-1.92,Whiteside 2' Putback Layup (6 PTS),C,Roll + Cut Big,0.97
Shot Chart Detail,21900565,447,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,3,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-135,73,1,1,20200109,MIN,POR,21900565447,19300,0,202355|203081|1629014|1629018|1629658,1,REG,2020,203943,-25.0,C,Anchor Big,0.47,Whiteside 15' Jump Shot (8 PTS) (Lillard 6 AST),C,Roll + Cut Big,0.97
Shot Chart Detail,21900565,456,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,3,3,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,174,66,1,1,20200109,MIN,POR,21900565456,19590,0,202355|203081|1629014|1629018|1629658,1,REG,2020,203943,-25.0,C,Anchor Big,0.47,Whiteside 19' Jump Shot (10 PTS) (Lillard 7 AST),C,Roll + Cut Big,0.97
Shot Chart Detail,21900565,472,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,3,2,33,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,0,20200109,MIN,POR,21900565472,20070,0,202355|203081|1629014|1629018|1629658,0,REG,2020,1629006|201952|203943,-24.0,,,,,C,Roll + Cut Big,0.97
Shot Chart Detail,21900565,476,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,3,2,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200109,MIN,POR,21900565476,20110,0,202355|203081|1629014|1629018|1629658,0,REG,2020,1628966,-24.0,PF-SF,Helper,-0.57,MISS Whiteside 1' Tip Layup Shot,C,Roll + Cut Big,0.97
Shot Chart Detail,21900565,478,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,3,2,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200109,MIN,POR,21900565478,20110,0,202355|203081|1629014|1629018|1629658,0,REG,2020,1628966,-22.0,PF-SF,Helper,-0.57,Whiteside 1' Tip Layup Shot (12 PTS),C,Roll + Cut Big,0.97
Shot Chart Detail,21900565,488,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,3,2,15,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,85,80,1,1,20200109,MIN,POR,21900565488,20250,0,202355|203081|1629014|1629018|1629658,1,REG,2020,201952,-21.0,PG,Point of Attack,-1.92,Whiteside 12' Floating Jump Shot (15 PTS) (Lillard 8 AST),C,Roll + Cut Big,0.97
Shot Chart Detail,21900595,12,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,1,10,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20200113,POR,CHA,2190059512,620,0,2546|202355|203081|203145|203468,1,REG,2020,203469|1628970,5.0,,,,,C,Roll + Cut Big,0.97
Shot Chart Detail,21900595,45,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,1,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,251,1,0,20200113,POR,CHA,2190059545,2590,0,2546|202355|203081|203145|203468,0,REG,2020,203469,0.0,C,Mobile Big,-0.03,MISS Whiteside 25' 3PT Jump Shot,C,Roll + Cut Big,0.97
Shot Chart Detail,21900595,107,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,1,3,32,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,-8,1,0,20200113,POR,CHA,21900595107,5080,0,202355|203081|1629014|1629018|1629642,0,REG,2020,1626195,5.0,C,Mobile Big,0.34,MISS Whiteside 4' Turnaround Hook Shot,C,Roll + Cut Big,0.97
Shot Chart Detail,21900595,279,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,2,3,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,63,105,1,0,20200113,POR,CHA,21900595279,12510,0,202355|203081|203145|1629018|1629658,0,REG,2020,203469|1628984,13.0,,,,,C,Roll + Cut Big,0.97
Shot Chart Detail,21900595,305,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,2,0,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,0,20200113,POR,CHA,21900595305,13960,0,2546|202355|203081|203145|203468,0,REG,2020,203469|1628970,14.0,,,,,C,Roll + Cut Big,0.97
Shot Chart Detail,21900595,366,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,3,8,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20200113,POR,CHA,21900595366,16740,0,2546|202355|203081|203145|203468,1,REG,2020,1628984,4.0,PG,Chaser,-1.41,Whiteside 2' Cutting Dunk Shot (6 PTS) (Anthony 5 AST),C,Roll + Cut Big,0.97
Shot Chart Detail,21900611,12,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,1,11,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20200115,HOU,POR,2190061112,400,0,2546|202355|203081|203145|203468,1,REG,2020,203991,-1.0,C,Mobile Big,1.29,Whiteside 2' Cutting Layup Shot (2 PTS) (McCollum 1 AST),C,Roll + Cut Big,0.97
Shot Chart Detail,21900611,68,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,1,7,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20200115,HOU,POR,2190061168,2590,0,2546|202355|203081|203145|203468,1,REG,2020,203463,3.0,SF,Chaser,-1.58,Whiteside 2' Cutting Dunk Shot (4 PTS) (Lillard 3 AST),C,Roll + Cut Big,0.97
Shot Chart Detail,21900611,98,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,1,6,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,72,1,0,20200115,HOU,POR,2190061198,3580,0,2546|202355|203081|203145|203468,0,REG,2020,203991,1.0,C,Mobile Big,1.29,MISS Whiteside 9' Floating Jump Shot,C,Roll + Cut Big,0.97
Shot Chart Detail,21900611,127,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,1,4,23,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200115,HOU,POR,21900611127,4570,0,202355|203081|203145|203468|1629642,0,REG,2020,203085,2.0,SG,Point of Attack,-1.28,Whiteside 1' Tip Dunk Shot (7 PTS),C,Roll + Cut Big,0.97
Shot Chart Detail,21900611,142,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,1,2,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,93,1,0,20200115,HOU,POR,21900611142,5440,0,202355|203081|203145|1629014|1629642,0,REG,2020,201935,4.0,SG,Helper,-0.85,MISS Whiteside 9' Hook Shot,C,Roll + Cut Big,0.97
Shot Chart Detail,21900611,319,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,2,3,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,130,1,0,20200115,HOU,POR,21900611319,12390,0,202355|203081|203145|1629014|1629642,0,REG,2020,201569,9.0,SF,Chaser,-2.11,MISS Whiteside 13' Floating Jump Shot,C,Roll + Cut Big,0.97
Shot Chart Detail,21900611,323,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,2,3,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200115,HOU,POR,21900611323,12440,0,202355|203081|203145|1629014|1629642,0,REG,2020,203991,11.0,C,Mobile Big,1.29,Whiteside 1' Tip Layup Shot (9 PTS),C,Roll + Cut Big,0.97
Shot Chart Detail,21900611,337,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,2,2,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,9,1,0,20200115,HOU,POR,21900611337,13110,0,2546|202355|203081|203145|203468,0,REG,2020,203991,11.0,C,Mobile Big,1.29,Harden BLOCK (1 BLK),C,Roll + Cut Big,0.97
Shot Chart Detail,21900611,368,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,61,1,0,20200115,HOU,POR,21900611368,14400,0,2546|202355|203081|203145|203468,0,REG,2020,201566|203991,13.0,,,,,C,Roll + Cut Big,0.97
Shot Chart Detail,21900611,370,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200115,HOU,POR,21900611370,14400,0,2546|202355|203081|203145|203468,0,REG,2020,201566|203991,13.0,,,,,C,Roll + Cut Big,0.97
Shot Chart Detail,21900611,393,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,3,10,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,74,1,0,20200115,HOU,POR,21900611393,15240,0,2546|202355|203081|203145|203468,0,REG,2020,201935,11.0,SG,Helper,-0.85,Harden BLOCK (2 BLK),C,Roll + Cut Big,0.97
Shot Chart Detail,21900611,507,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,3,2,23,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200115,HOU,POR,21900611507,20170,0,202355|203081|1629014|1629018|1629642,0,REG,2020,203991,17.0,C,Mobile Big,1.29,Whiteside 1' Tip Dunk Shot (13 PTS),C,Roll + Cut Big,0.97
Shot Chart Detail,21900611,528,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,3,0,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200115,HOU,POR,21900611528,21230,0,202355|203081|1629014|1629018|1629642,0,REG,2020,203991,13.0,C,Mobile Big,1.29,MISS Whiteside 1' Tip Layup Shot,C,Roll + Cut Big,0.97
Shot Chart Detail,21900611,643,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,4,3,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,0,20200115,HOU,POR,21900611643,26710,0,2546|202355|203081|203145|203468,0,REG,2020,203991,9.0,C,Mobile Big,1.29,MISS Whiteside 2' Layup,C,Roll + Cut Big,0.97
Shot Chart Detail,21900611,645,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,4,3,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200115,HOU,POR,21900611645,26720,0,2546|202355|203081|203145|203468,0,REG,2020,203991,11.0,C,Mobile Big,1.29,Whiteside 1' Tip Layup Shot (16 PTS),C,Roll + Cut Big,0.97
Shot Chart Detail,21900611,653,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,4,2,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20200115,HOU,POR,21900611653,27310,0,2546|202355|203081|203145|203468,1,REG,2020,201569|200782|203991,13.0,,,,,C,Roll + Cut Big,0.97
