GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900609,11,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,11,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20200115,OKC,TOR,2190060911,400,0,101108|201568|203500|1628390|1628983,1,REG,2020,201188,4.0,C,Anchor Big,2.8,Paul 1' Running Layup (2 PTS) (Adams 1 AST),PG,Shot Creator,2.82,203500.0
Shot Chart Detail,21900609,196,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,9,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-26,134,1,0,20200115,OKC,TOR,21900609196,8780,0,101108|203471|1628383|1628977|1629126,0,REG,2020,1626178,-16.0,PF,Helper,0.75,MISS Paul 14' Jump Shot,PG,Shot Creator,2.82,
Shot Chart Detail,21900609,312,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,1,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,240,1,0,20200115,OKC,TOR,21900609312,13240,0,101108|201568|203471|203488|1628983,0,REG,2020,1627783,-25.0,PF,Wing Stopper,0.89,MISS Paul 26' 3PT Pullup Jump Shot,PG,Shot Creator,2.82,
Shot Chart Detail,21900609,385,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,9,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,184,1,1,20200115,OKC,TOR,21900609385,16130,0,101108|201568|203471|203488|1628983,0,REG,2020,200768,-18.0,PG,Chaser,1.07,Paul 25' 3PT Pullup Jump Shot (7 PTS),PG,Shot Creator,2.82,
Shot Chart Detail,21900609,401,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,8,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-76,138,1,1,20200115,OKC,TOR,21900609401,16720,0,101108|201568|203471|203488|1628983,0,REG,2020,201188,-18.0,C,Anchor Big,2.8,Paul 16' Pullup Jump Shot (10 PTS),PG,Shot Creator,2.82,
Shot Chart Detail,21900609,444,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,4,17,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,29,1,0,20200115,OKC,TOR,21900609444,19030,0,101108|201568|203471|203488|1629126,0,REG,2020,1627783|1627775,-15.0,,,,,PG,Shot Creator,2.82,
Shot Chart Detail,21900609,462,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20200115,OKC,TOR,21900609462,19540,0,101108|203471|203488|1628390|1629647,1,REG,2020,1627775,-15.0,SF,Chaser,-0.63,Paul 2' Driving Layup (12 PTS) (Muscala 3 AST),PG,Shot Creator,2.82,203488.0
Shot Chart Detail,21900609,621,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,3,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,1,20200115,OKC,TOR,21900609621,26910,0,101108|201568|203471|203488|1628983,1,REG,2020,1626181,-6.0,SG,Chaser,-0.69,Paul 2' Driving Layup (16 PTS) (Gallinari 3 AST),PG,Shot Creator,2.82,201568.0
Shot Chart Detail,21900609,646,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,0,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,211,1,0,20200115,OKC,TOR,21900609646,28350,0,101108|201568|203471|203488|1628983,0,REG,2020,1628384,-7.0,SF,Wing Stopper,1.67,MISS Paul 26' 3PT Pullup Jump Shot,PG,Shot Creator,2.82,
Shot Chart Detail,21900623,55,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,6,39,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,197,1,1,20200117,OKC,MIA,2190062355,3210,0,101108|201568|203457|1628390|1628983,0,REG,2020,203086,-5.0,C,Anchor Big,1.49,Paul 25' 3PT Running Pull-Up Jump Shot (3 PTS),PG,Shot Creator,2.82,
Shot Chart Detail,21900623,71,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,4,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,34,1,1,20200117,OKC,MIA,2190062371,4230,0,101108|201568|203457|1628390|1628983,0,REG,2020,202710,-5.0,SF,Helper,1.18,Paul 4' Driving Floating Jump Shot (5 PTS),PG,Shot Creator,2.82,
Shot Chart Detail,21900623,300,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,198,1,0,20200117,OKC,MIA,21900623300,14380,0,101108|201568|203471|203488|1628983,0,REG,2020,1628389|1629130,-14.0,,,,,PG,Shot Creator,2.82,
Shot Chart Detail,21900623,310,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,217,1,0,20200117,OKC,MIA,21900623310,14540,0,101108|201568|203457|203471|1628983,0,REG,2020,1628389,-14.0,PF,Anchor Big,1.8,MISS Paul 25' 3PT Jump Shot,PG,Shot Creator,2.82,
Shot Chart Detail,21900623,361,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,7,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20200117,OKC,MIA,21900623361,16970,0,101108|201568|203457|1628977|1628983,1,REG,2020,1629130,-13.0,SG,Low Activity,0.24,Paul 2' Driving Floating Jump Shot (7 PTS) (Gilgeous-Alexander 3 AST),PG,Shot Creator,2.82,1628983.0
Shot Chart Detail,21900623,371,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,6,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,143,1,1,20200117,OKC,MIA,21900623371,17900,0,101108|201568|203457|1628977|1628983,1,REG,2020,203086,-13.0,C,Anchor Big,1.49,Paul 16' Pullup Jump Shot (9 PTS) (Gilgeous-Alexander 5 AST),PG,Shot Creator,2.82,1628983.0
Shot Chart Detail,21900623,402,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,3,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,110,1,0,20200117,OKC,MIA,21900623402,19400,0,101108|201568|203471|203488|1628977,0,REG,2020,1628389,-13.0,PF,Anchor Big,1.8,MISS Paul 25' 3PT Pullup Jump Shot,PG,Shot Creator,2.82,
Shot Chart Detail,21900623,498,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,212,1,0,20200117,OKC,MIA,21900623498,23680,0,101108|203457|203471|1628977|1629126,0,REG,2020,,,,,,,PG,Shot Creator,2.82,
Shot Chart Detail,21900623,594,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,3,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-55,147,1,1,20200117,OKC,MIA,21900623594,26970,0,101108|201568|203471|203488|1628983,0,REG,2020,1628389,-8.0,PF,Anchor Big,1.8,Paul 16' Pullup Jump Shot (11 PTS),PG,Shot Creator,2.82,
Shot Chart Detail,21900623,602,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,191,1,1,20200117,OKC,MIA,21900623602,27580,0,101108|201568|203471|203488|1628983,1,REG,2020,202710,-7.0,SF,Helper,1.18,Paul 25' 3PT Jump Shot (14 PTS) (Schroder 8 AST),PG,Shot Creator,2.82,203471.0
Shot Chart Detail,21900635,16,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,10,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,142,1,1,20200118,OKC,POR,2190063516,820,0,101108|203500|1628977|1628983|1629647,0,REG,2020,202355,2.0,C,Anchor Big,1.5,Paul 14' Pullup Jump Shot (2 PTS),PG,Shot Creator,2.82,
Shot Chart Detail,21900635,44,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,8,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,251,1,1,20200118,OKC,POR,2190063544,2070,0,101108|203500|1628977|1628983|1629647,0,REG,2020,1629642,2.0,PF,Helper,-0.47,Paul 25' 3PT Pullup Jump Shot (5 PTS),PG,Shot Creator,2.82,
Shot Chart Detail,21900635,46,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,8,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,73,116,1,1,20200118,OKC,POR,2190063546,2340,0,101108|203500|1628977|1628983|1629647,0,REG,2020,202355,2.0,C,Anchor Big,1.5,Paul 14' Pullup Jump Shot (7 PTS),PG,Shot Creator,2.82,
Shot Chart Detail,21900635,49,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,243,1,1,20200118,OKC,POR,2190063549,2680,0,101108|203500|1628977|1628983|1629647,1,REG,2020,202355,5.0,C,Anchor Big,1.5,Paul 25' 3PT Jump Shot (10 PTS) (Gilgeous-Alexander 1 AST),PG,Shot Creator,2.82,1628983.0
Shot Chart Detail,21900635,169,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,46,153,1,0,20200118,OKC,POR,21900635169,7200,0,101108|203471|203500|1628977|1629126,0,REG,2020,203081,8.0,PG,Chaser,-2.66,MISS Paul 16' Floating Jump Shot,PG,Shot Creator,2.82,
Shot Chart Detail,21900635,214,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,9,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,241,1,0,20200118,OKC,POR,21900635214,8720,0,101108|203457|203471|1628977|1629126,0,REG,2020,1629018,5.0,SF,Chaser,-1.71,MISS Paul 26' 3PT Pullup Jump Shot,PG,Shot Creator,2.82,
Shot Chart Detail,21900635,235,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,7,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20200118,OKC,POR,21900635235,10040,0,101108|203457|203471|1628977|1629126,0,REG,2020,1626209|1629642,4.0,,,,,PG,Shot Creator,2.82,
Shot Chart Detail,21900635,328,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,0,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-73,129,1,1,20200118,OKC,POR,21900635328,13860,0,101108|203471|203500|1628983|1629647,0,REG,2020,202355,6.0,C,Anchor Big,1.5,Paul 15' Pullup Jump Shot (18 PTS),PG,Shot Creator,2.82,
Shot Chart Detail,21900635,331,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,0,26,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,253,1,1,20200118,OKC,POR,21900635331,14140,0,101108|203471|203500|1628983|1629647,0,REG,2020,202355,9.0,C,Anchor Big,1.5,Paul 25' 3PT Running Pull-Up Jump Shot (21 PTS),PG,Shot Creator,2.82,
Shot Chart Detail,21900635,356,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,10,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-32,162,1,1,20200118,OKC,POR,21900635356,15010,0,101108|203500|1628977|1628983|1629647,0,REG,2020,1629642,6.0,PF,Helper,-0.47,Paul 17' Pullup Jump Shot (23 PTS),PG,Shot Creator,2.82,
Shot Chart Detail,21900635,387,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,8,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,18,158,1,0,20200118,OKC,POR,21900635387,16550,0,101108|203500|1628977|1628983|1629647,0,REG,2020,202355,11.0,C,Anchor Big,1.5,MISS Paul 16' Pullup Jump Shot,PG,Shot Creator,2.82,
Shot Chart Detail,21900635,409,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,7,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,12,1,1,20200118,OKC,POR,21900635409,17390,0,101108|203457|1628977|1628983|1629647,0,REG,2020,1626209,10.0,PF,Wing Stopper,-0.17,Paul 3' Driving Floating Jump Shot (26 PTS),PG,Shot Creator,2.82,
Shot Chart Detail,21900635,426,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,52,247,1,0,20200118,OKC,POR,21900635426,18290,0,101108|203457|1628977|1628983|1629647,0,REG,2020,2546,8.0,PF,Helper,-0.78,MISS Paul 25' 3PT Jump Shot,PG,Shot Creator,2.82,
Shot Chart Detail,21900635,503,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,0,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,110,1,1,20200118,OKC,POR,21900635503,21160,0,101108|203471|203500|1629126|1629652,1,REG,2020,202355,10.0,C,Anchor Big,1.5,Paul 11' Pullup Jump Shot (28 PTS) (Adams 2 AST),PG,Shot Creator,2.82,203500.0
Shot Chart Detail,21900635,561,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,9,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,1,20200118,OKC,POR,21900635561,23210,0,101108|203457|203471|1629126|1629652,0,REG,2020,1629018,17.0,SF,Chaser,-1.71,Paul 5' Driving Floating Jump Shot (30 PTS),PG,Shot Creator,2.82,
Shot Chart Detail,21900645,33,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,9,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,139,247,1,0,20200120,HOU,OKC,2190064533,1340,0,101108|201568|203488|1628983|1629652,0,REG,2020,201566,2.0,PG,Chaser,-0.32,MISS Paul 28' 3PT Pullup Jump Shot,PG,Shot Creator,2.82,
Shot Chart Detail,21900645,49,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,224,1,1,20200120,HOU,OKC,2190064549,2410,0,101108|201568|203488|1628983|1629652,0,REG,2020,,,,,,,PG,Shot Creator,2.82,
Shot Chart Detail,21900645,62,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,6,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,115,1,0,20200120,HOU,OKC,2190064562,3250,0,101108|201568|203488|1628983|1629652,0,REG,2020,,,,,,,PG,Shot Creator,2.82,
Shot Chart Detail,21900645,80,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,5,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-49,171,1,1,20200120,HOU,OKC,2190064580,3860,0,101108|201568|203488|1628983|1629652,0,REG,2020,,,,,,,PG,Shot Creator,2.82,
Shot Chart Detail,21900645,83,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,5,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20200120,HOU,OKC,2190064583,4050,0,101108|201568|203488|1628983|1629652,0,REG,2020,201935,7.0,SG,Helper,-0.85,Paul 1' Running Layup (7 PTS),PG,Shot Creator,2.82,
Shot Chart Detail,21900645,177,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,10,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-53,172,1,1,20200120,HOU,OKC,21900645177,8280,0,101108|203471|1628977|1629126|1629647,0,REG,2020,200757,-1.0,PF,Helper,0.61,Paul 18' Pullup Jump Shot (9 PTS),PG,Shot Creator,2.82,
Shot Chart Detail,21900645,187,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,9,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,1,20200120,HOU,OKC,21900645187,8560,0,101108|203471|1628977|1629126|1629647,1,REG,2020,203463,-1.0,SF,Chaser,-1.58,Paul 3' Driving Floating Jump Shot (11 PTS) (Diallo 2 AST),PG,Shot Creator,2.82,1628977.0
Shot Chart Detail,21900645,189,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,9,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-53,261,1,1,20200120,HOU,OKC,21900645189,8930,0,101108|203471|1628977|1629126|1629647,0,REG,2020,203463,-0.0,SF,Chaser,-1.58,Paul 27' 3PT Pullup Jump Shot (14 PTS),PG,Shot Creator,2.82,
Shot Chart Detail,21900645,193,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,8,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,83,261,1,1,20200120,HOU,OKC,21900645193,9210,0,101108|203471|1628977|1629126|1629647,0,REG,2020,203463,3.0,SF,Chaser,-1.58,Paul 27' 3PT Step Back Jump Shot (17 PTS),PG,Shot Creator,2.82,
Shot Chart Detail,21900645,283,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,3,20,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,1,20200120,HOU,OKC,21900645283,12400,0,101108|201568|203471|1628983|1629652,0,REG,2020,200782,-2.0,PF,Wing Stopper,0.47,Paul 3PT Step Back Jump Shot (23 PTS),PG,Shot Creator,2.82,
Shot Chart Detail,21900645,285,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,2,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,150,1,1,20200120,HOU,OKC,21900645285,12720,0,101108|201568|203471|1628983|1629652,0,REG,2020,,,,,,,PG,Shot Creator,2.82,
Shot Chart Detail,21900645,321,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,0,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,0,20200120,HOU,OKC,21900645321,14150,0,101108|201568|203471|1628983|1629652,0,REG,2020,200782,-6.0,PF,Wing Stopper,0.47,MISS Paul 3' Driving Layup,PG,Shot Creator,2.82,
Shot Chart Detail,21900645,343,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,11,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,0,20200120,HOU,OKC,21900645343,14980,0,101108|201568|203488|1628983|1629652,0,REG,2020,201566,-10.0,PG,Chaser,-0.32,MISS Paul 3PT Jump Shot,PG,Shot Creator,2.82,
Shot Chart Detail,21900645,398,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,6,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,246,1,0,20200120,HOU,OKC,21900645398,17700,0,101108|201568|1628983|1629647|1629652,0,REG,2020,201569,-11.0,SF,Chaser,-2.11,MISS Paul 27' 3PT Pullup Jump Shot,PG,Shot Creator,2.82,
Shot Chart Detail,21900645,472,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,1,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,2,1,0,20200120,HOU,OKC,21900645472,20500,0,101108|203471|203488|1628977|1629647,0,REG,2020,1627863,-15.0,SF,Helper,0.12,MISS Paul 10' Fadeaway Jumper,PG,Shot Creator,2.82,
Shot Chart Detail,21900645,496,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,0,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,5,1,0,20200120,HOU,OKC,21900645496,21300,0,101108|203471|1628977|1629126|1629647,0,REG,2020,1627863,-14.0,SF,Helper,0.12,MISS Paul 14' Fadeaway Jumper,PG,Shot Creator,2.82,
Shot Chart Detail,21900645,533,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-68,267,1,0,20200120,HOU,OKC,21900645533,22900,0,101108|203471|1628977|1628983|1629126,0,REG,2020,201935,-11.0,SG,Helper,-0.85,MISS Paul 28' 3PT Jump Shot,PG,Shot Creator,2.82,
Shot Chart Detail,21900645,552,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,8,31,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,58,1,0,20200120,HOU,OKC,21900645552,23690,0,201568|203471|203488|1628983|1629652,0,REG,2020,200782,-10.0,PF,Wing Stopper,0.47,MISS Paul 13' Driving Floating Bank Jump Shot,PG,Shot Creator,2.82,
Shot Chart Detail,21900655,36,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,8,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,21,1,0,20200122,ORL,OKC,2190065536,2140,0,101108|201568|203457|1628983|1629652,0,REG,2020,1628365,-1.0,PG,Point of Attack,0.69,MISS Paul 3PT Jump Shot,PG,Shot Creator,2.82,
Shot Chart Detail,21900655,45,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,7,23,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,68,1,1,20200122,ORL,OKC,2190065545,2770,0,101108|201568|203457|1628983|1629652,0,REG,2020,1628365,3.0,PG,Point of Attack,0.69,Paul 8' Jump Bank Shot (2 PTS),PG,Shot Creator,2.82,
Shot Chart Detail,21900655,57,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,6,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,167,1,0,20200122,ORL,OKC,2190065557,3110,0,101108|201568|203457|1628983|1629652,0,REG,2020,202696,1.0,C,Anchor Big,1.76,MISS Paul 17' Pullup Jump Shot,PG,Shot Creator,2.82,
Shot Chart Detail,21900655,217,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,7,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,97,102,1,1,20200122,ORL,OKC,21900655217,9890,0,101108|203457|203471|1628977|1629647,0,REG,2020,1628964,,C,Anchor Big,1.94,Paul 14' Fadeaway Jumper (6 PTS),PG,Shot Creator,2.82,
Shot Chart Detail,21900655,316,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,10,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,46,1,1,20200122,ORL,OKC,21900655316,15080,0,101108|201568|203457|1628983|1629652,0,REG,2020,202696,7.0,C,Anchor Big,1.76,Paul 12' Step Back Jump Shot (8 PTS),PG,Shot Creator,2.82,
Shot Chart Detail,21900655,319,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,10,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-15,150,1,1,20200122,ORL,OKC,21900655319,15440,0,101108|201568|203457|1628983|1629652,0,REG,2020,1628365,7.0,PG,Point of Attack,0.69,Paul 15' Pullup Jump Shot (10 PTS),PG,Shot Creator,2.82,
Shot Chart Detail,21900655,340,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,8,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,24,1,0,20200122,ORL,OKC,21900655340,16350,0,101108|201568|203457|1628983|1629652,0,REG,2020,202696,4.0,C,Anchor Big,1.76,MISS Paul 15' Pullup Jump Shot,PG,Shot Creator,2.82,
Shot Chart Detail,21900655,392,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,4,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,143,1,0,20200122,ORL,OKC,21900655392,18940,0,101108|201568|203457|203471|1628983,0,REG,2020,202696,12.0,C,Anchor Big,1.76,MISS Paul 14' Pullup Jump Shot,PG,Shot Creator,2.82,
Shot Chart Detail,21900655,551,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,231,1,0,20200122,ORL,OKC,21900655551,25570,0,101108|201568|203457|1628983|1629652,0,REG,2020,203095,4.0,SF,Chaser,0.01,MISS Paul 27' 3PT Jump Shot,PG,Shot Creator,2.82,
Shot Chart Detail,21900655,581,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,3,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20200122,ORL,OKC,21900655581,26660,0,101108|201568|203457|203471|1628983,0,REG,2020,1628365,3.0,PG,Point of Attack,0.69,Paul 1' Driving Finger Roll Layup (14 PTS),PG,Shot Creator,2.82,
Shot Chart Detail,21900655,584,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,3,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-19,269,1,0,20200122,ORL,OKC,21900655584,26930,0,101108|201568|203457|203471|1628983,0,REG,2020,202696,3.0,C,Anchor Big,1.76,MISS Paul 27' 3PT Pullup Jump Shot,PG,Shot Creator,2.82,
Shot Chart Detail,21900655,609,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,1,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,61,136,1,0,20200122,ORL,OKC,21900655609,28120,0,101108|201568|203457|203471|1628983,0,REG,2020,1628365,4.0,PG,Point of Attack,0.69,MISS Paul 15' Pullup Jump Shot,PG,Shot Creator,2.82,
