GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900404,687,201950,Jrue Holiday,1610612740,New Orleans Pelicans,5,3,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,0,20191217,NOP,BKN,21900404687,29880,1,201950|1627742|1628366|1628404|1629637,0,REG,2020,1628386|203925,-4.0,,,,,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900404,704,201950,Jrue Holiday,1610612740,New Orleans Pelicans,5,1,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20191217,NOP,BKN,21900404704,30670,1,201950|1627742|1628366|1628404|1629637,0,REG,2020,1628386,-3.0,C,Anchor Big,1.9,MISS Holiday 1' Driving Layup,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900404,717,201950,Jrue Holiday,1610612740,New Orleans Pelicans,5,0,53,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,69,1,0,20191217,NOP,BKN,21900404717,31270,1,201950|1627742|1628366|1628404|1629637,0,REG,2020,203915,-5.0,PG,Point of Attack,-1.17,MISS Holiday 7' Layup,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900411,22,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,10,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,32,1,0,20191218,MIN,NOP,2190041122,1180,0,200755|201950|202324|1627742|1629026,0,REG,2020,,,,,,,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900411,43,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,8,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,48,1,0,20191218,MIN,NOP,2190041143,2130,0,200755|201950|202324|1627742|1629026,0,REG,2020,1629006,-2.0,SG,Wing Stopper,-0.01,MISS Holiday 3PT Jump Shot,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900411,178,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-141,247,1,0,20191218,MIN,NOP,21900411178,7430,0,201950|202324|202734|1629026|1629638,0,REG,2020,1626203,7.0,SF,Helper,-0.8,MISS Holiday 28' 3PT Jump Shot,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900411,185,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,11,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,0,20191218,MIN,NOP,21900411185,7610,0,201950|202324|202734|1629026|1629638,0,REG,2020,1626203,5.0,SF,Helper,-0.8,MISS Holiday 1' Driving Layup,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900411,198,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,10,23,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,17,1,0,20191218,MIN,NOP,21900411198,8170,0,201950|202324|202734|1629026|1629638,0,REG,2020,,,,,,,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900411,208,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-8,189,1,0,20191218,MIN,NOP,21900411208,8710,0,201950|202324|202734|1629026|1629638,0,REG,2020,,,,,,,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900411,229,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,7,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20191218,MIN,NOP,21900411229,9620,0,201950|202324|202734|1629026|1629638,1,REG,2020,201952,7.0,PG,Point of Attack,-1.92,Holiday 1' Cutting Layup Shot (2 PTS) (Alexander-Walker 2 AST),SG,Primary Ball Handler,0.98
Shot Chart Detail,21900411,240,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,7,23,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,23,1,1,20191218,MIN,NOP,21900411240,9970,0,201950|202324|202734|1629026|1629638,0,REG,2020,1626203,11.0,SF,Helper,-0.8,Holiday 4' Driving Floating Bank Jump Shot (4 PTS),SG,Primary Ball Handler,0.98
Shot Chart Detail,21900411,389,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,9,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,50,1,0,20191218,MIN,NOP,21900411389,16200,0,200755|201950|1627742|1629026|1629637,0,REG,2020,,,,,,,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900411,400,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,8,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,74,111,1,0,20191218,MIN,NOP,21900411400,16700,0,200755|201950|1627742|1629026|1629637,0,REG,2020,201952,13.0,PG,Point of Attack,-1.92,MISS Holiday 13' Turnaround Jump Shot,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900411,519,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,0,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,20,1,1,20191218,MIN,NOP,21900411519,21190,0,201950|202324|202734|1628366|1628404,1,REG,2020,201952,15.0,PG,Point of Attack,-1.92,Holiday 3PT Jump Shot (12 PTS) (Moore 3 AST),SG,Primary Ball Handler,0.98
Shot Chart Detail,21900411,553,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,10,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20191218,MIN,NOP,21900411553,22290,0,201950|202734|1626143|1628366|1629026,0,REG,2020,203496,12.0,PF-C,Wing Stopper,2.05,MISS Holiday 2' Driving Layup,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900411,579,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,8,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,85,132,1,0,20191218,MIN,NOP,21900411579,23500,0,200755|201950|1626143|1628404|1629026,0,REG,2020,201952,8.0,PG,Point of Attack,-1.92,MISS Holiday 16' Pullup Jump Shot,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900411,585,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,8,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20191218,MIN,NOP,21900411585,23890,0,200755|201950|1626143|1628404|1629026,0,REG,2020,,,,,,,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900411,588,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,8,8,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,0,20191218,MIN,NOP,21900411588,23920,0,200755|201950|1626143|1628404|1629026,0,REG,2020,203496,8.0,PF-C,Wing Stopper,2.05,MISS Holiday 1' Putback Layup,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900411,592,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,7,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20191218,MIN,NOP,21900411592,24140,0,200755|201950|1626143|1628404|1629026,0,REG,2020,203496,8.0,PF-C,Wing Stopper,2.05,MISS Holiday 2' Layup,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900411,604,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,22,245,1,1,20191218,MIN,NOP,21900411604,24610,0,200755|201950|1626143|1627742|1628404,0,REG,2020,201952,11.0,PG,Point of Attack,-1.92,Holiday 25' 3PT Jump Shot (15 PTS),SG,Primary Ball Handler,0.98
Shot Chart Detail,21900411,629,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,5,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,193,1,1,20191218,MIN,NOP,21900411629,25690,0,200755|201950|202324|1627742|1628404,0,REG,2020,,,,,,,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900411,640,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,4,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,163,1,0,20191218,MIN,NOP,21900411640,26100,0,200755|201950|202324|1627742|1628404,0,REG,2020,,,,,,,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900411,698,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,0,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,241,1,0,20191218,MIN,NOP,21900411698,28570,0,200755|201950|202324|1627742|1628404,0,REG,2020,,,,,,,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900429,29,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,104,271,1,0,20191220,GSW,NOP,2190042929,1820,0,200755|201950|202324|1627742|1629026,0,REG,2020,,,,,,,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900429,159,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,83,453,1,0,20191220,GSW,NOP,21900429159,7200,0,201950|202734|1628366|1628404|1629637,0,REG,2020,,,,,,,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900429,239,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,7,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,1,20191220,GSW,NOP,21900429239,9710,0,201950|202324|1627742|1628404|1629638,0,REG,2020,,,,,,,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900429,250,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,6,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,0,20191220,GSW,NOP,21900429250,10240,0,201950|202324|1627742|1628404|1629638,0,REG,2020,,,,,,,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900429,283,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,5,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,11,1,1,20191220,GSW,NOP,21900429283,10990,0,200755|201950|202324|1627742|1629026,1,REG,2020,,,,,,,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900429,297,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,173,1,1,20191220,GSW,NOP,21900429297,11790,0,200755|201950|202324|1627742|1629026,1,REG,2020,,,,,,,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900429,301,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,3,51,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,57,1,1,20191220,GSW,NOP,21900429301,12090,0,200755|201950|202324|1627742|1629026,0,REG,2020,,,,,,,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900429,334,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,127,1,0,20191220,GSW,NOP,21900429334,13490,0,200755|201950|202324|1627742|1629026,0,REG,2020,,,,,,,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900429,351,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,0,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,62,104,1,0,20191220,GSW,NOP,21900429351,14390,0,200755|201950|202324|1627742|1629026,0,REG,2020,203110,-12.0,PF,Wing Stopper,2.37,MISS Holiday 12' Turnaround Fadeaway Shot,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900429,357,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,11,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,1,20191220,GSW,NOP,21900429357,14570,0,200755|201950|202324|1627742|1629026,1,REG,2020,,,,,,,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900429,367,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,10,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,79,1,0,20191220,GSW,NOP,21900429367,15370,0,200755|201950|202324|1627742|1629026,0,REG,2020,,,,,,,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900429,374,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,59,263,1,0,20191220,GSW,NOP,21900429374,15700,0,200755|201950|202324|1627742|1629026,0,REG,2020,1627814,-11.0,SG,Chaser,0.75,MISS Holiday 27' 3PT Jump Shot,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900429,506,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38,67,380,1,1,20191220,GSW,NOP,21900429506,21600,0,201950|1628366|1628404|1629026|1629637,1,REG,2020,,,,,,,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900429,558,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,8,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,1,20191220,GSW,NOP,21900429558,23610,0,201950|1628366|1628404|1629026|1629637,1,REG,2020,,,,,,,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900429,584,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,5,54,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,43,1,0,20191220,GSW,NOP,21900429584,25260,0,200755|201950|202324|1627742|1629026,0,REG,2020,,,,,,,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900429,589,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,5,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,28,1,1,20191220,GSW,NOP,21900429589,25760,0,200755|201950|202324|1627742|1629026,1,REG,2020,,,,,,,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900429,617,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,2,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,165,1,1,20191220,GSW,NOP,21900429617,27160,0,200755|201950|202324|1627742|1629026,0,REG,2020,,,,,,,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900429,632,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,10,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,154,1,0,20191220,GSW,NOP,21900429632,22620,0,201950|1628366|1628404|1629026|1629637,0,REG,2020,,,,,,,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900429,676,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,0,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,163,1,0,20191220,GSW,NOP,21900429676,28510,0,200755|201950|202324|1627742|1628404,0,REG,2020,,,,,,,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900429,684,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,0,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,25,1,1,20191220,GSW,NOP,21900429684,28710,0,200755|201950|202734|1627742|1628404,1,REG,2020,203110,-2.0,PF,Wing Stopper,2.37,Holiday 3' Running Layup (25 PTS) (Hart 2 AST),SG,Primary Ball Handler,0.98
Shot Chart Detail,21900429,700,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,7,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,-4,1,0,20191220,GSW,NOP,21900429700,24240,0,201950|202324|1628366|1628404|1629026,0,REG,2020,1626172,3.0,C,Helper,0.73,MISS Holiday 3' Driving Layup,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900429,706,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,7,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,-2,1,0,20191220,GSW,NOP,21900429706,24550,0,201950|202324|1628366|1628404|1629026,0,REG,2020,1627814,3.0,SG,Chaser,0.75,MISS Holiday 7' Jump Shot,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900452,60,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,7,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,0,20191223,POR,NOP,2190045260,2440,0,200755|201950|202324|1627742|1628404,0,REG,2020,,,,,,,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900452,82,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,5,58,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-7,1,0,20191223,POR,NOP,2190045282,3620,0,200755|201950|202324|1627742|1628404,0,REG,2020,202355,3.0,C,Anchor Big,1.5,MISS Holiday 1' Driving Reverse Layup,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900452,111,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-44,214,1,0,20191223,POR,NOP,21900452111,4710,0,200755|201950|1627742|1628404|1629637,0,REG,2020,202355,1.0,C,Anchor Big,1.5,MISS Holiday 22' Jump Shot,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900452,127,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,2,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,234,1,1,20191223,POR,NOP,21900452127,5430,0,200755|201950|1627742|1628404|1629637,0,REG,2020,203081,2.0,PG,Chaser,-2.66,Holiday 25' 3PT Pullup Jump Shot (3 PTS),SG,Primary Ball Handler,0.98
Shot Chart Detail,21900452,293,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,3,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,1,20191223,POR,NOP,21900452293,12170,0,200755|201950|202734|1627742|1629637,1,REG,2020,203081,-8.0,PG,Chaser,-2.66,Holiday 2' Driving Finger Roll Layup (8 PTS) (Redick 1 AST),SG,Primary Ball Handler,0.98
Shot Chart Detail,21900452,311,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-221,88,1,0,20191223,POR,NOP,21900452311,12960,0,200755|201950|1627742|1629026|1629637,0,REG,2020,203468,-8.0,SG,Chaser,-1.93,MISS Holiday 24' 3PT Jump Shot,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900452,319,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,1,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20191223,POR,NOP,21900452319,13470,0,200755|201950|1627742|1629026|1629637,0,REG,2020,202355,-6.0,C,Anchor Big,1.5,MISS Holiday 1' Driving Layup,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900452,352,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,176,1,1,20191223,POR,NOP,21900452352,15090,0,200755|201950|202324|1627742|1628366,1,REG,2020,2546,1.0,PF,Helper,-0.78,Holiday 26' 3PT Jump Shot (11 PTS) (Ball 3 AST),SG,Primary Ball Handler,0.98
Shot Chart Detail,21900452,380,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,165,1,1,20191223,POR,NOP,21900452380,16600,0,200755|201950|202324|1627742|1628366,1,REG,2020,203081,-0.0,PG,Chaser,-2.66,Holiday 25' 3PT Jump Shot (14 PTS) (Ingram 4 AST),SG,Primary Ball Handler,0.98
Shot Chart Detail,21900452,408,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,5,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,0,20191223,POR,NOP,21900452408,18370,0,200755|201950|202324|1627742|1628366,0,REG,2020,,,,,,,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900452,425,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,4,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,149,96,1,0,20191223,POR,NOP,21900452425,18940,0,201950|1628366|1628404|1629026|1629637,0,REG,2020,203468,2.0,SG,Chaser,-1.93,MISS Holiday 18' Step Back Jump Shot,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900452,431,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,3,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,0,20191223,POR,NOP,21900452431,19400,0,201950|1628366|1628404|1629026|1629637,0,REG,2020,203468,-0.0,SG,Chaser,-1.93,Whiteside BLOCK (4 BLK),SG,Primary Ball Handler,0.98
Shot Chart Detail,21900452,440,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,189,1,0,20191223,POR,NOP,21900452440,19660,0,201950|1628366|1628404|1629026|1629637,0,REG,2020,1629642,-0.0,PF,Helper,-0.47,MISS Holiday 25' 3PT Jump Shot,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900452,518,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,10,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,210,1,0,20191223,POR,NOP,21900452518,22260,0,201950|202324|202734|1627742|1629026,0,REG,2020,2546,5.0,PF,Helper,-0.78,MISS Holiday 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900452,535,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,8,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,0,20191223,POR,NOP,21900452535,23480,0,201950|202324|202734|1627742|1629026,0,REG,2020,,,,,,,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900452,560,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,7,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,214,1,1,20191223,POR,NOP,21900452560,24500,0,201950|202734|1627742|1629026|1629637,0,REG,2020,203468,7.0,SG,Chaser,-1.93,Holiday 25' 3PT Pullup Jump Shot (17 PTS),SG,Primary Ball Handler,0.98
Shot Chart Detail,21900452,570,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,6,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,4,1,1,20191223,POR,NOP,21900452570,25030,0,201950|202734|1627742|1629026|1629637,0,REG,2020,202355,6.0,C,Anchor Big,1.5,Holiday 11' Pullup Jump Shot (19 PTS),SG,Primary Ball Handler,0.98
Shot Chart Detail,21900452,582,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,5,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,194,1,0,20191223,POR,NOP,21900452582,25680,0,201950|202734|1627742|1629026|1629637,0,REG,2020,203468,6.0,SG,Chaser,-1.93,MISS Holiday 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900452,591,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,4,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-76,88,1,1,20191223,POR,NOP,21900452591,26190,0,201950|202324|202734|1627742|1629026,0,REG,2020,203468,8.0,SG,Chaser,-1.93,Holiday 12' Pullup Jump Shot (21 PTS),SG,Primary Ball Handler,0.98
Shot Chart Detail,21900452,619,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,1,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,189,1,0,20191223,POR,NOP,21900452619,27770,0,201950|202324|202734|1627742|1629026,0,REG,2020,,,,,,,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900452,626,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,0,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,225,1,0,20191223,POR,NOP,21900452626,28460,0,201950|202324|202734|1627742|1629026,0,REG,2020,203468,7.0,SG,Chaser,-1.93,MISS Holiday 27' 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900459,29,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,10,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,35,1,1,20191225,DEN,NOP,2190045929,1000,0,200755|201950|202324|1627742|1628366,0,REG,2020,200794,3.0,PF,Helper,1.28,Holiday 4' Driving Floating Jump Shot (2 PTS),SG,Primary Ball Handler,0.98
